0.21986,-0.44347,-0.34663,0.41658,0.48158,-0.15811,0.17421,-0.012978,-0.64745,-0.10232,-0.48121,0.60026,0.14538,-0.0041502,0.19743,0.11527,-0.50935,0.089151,0.062788,-0.49994,0.057358,0.0092983,0.20552,0.16456,-0.67679,0.012844,-0.41601,0.25454,-0.22115,0.034046,-0.086874,-0.040954,-0.0049926,0.4246,0.019559,-0.42368,-0.92829,0.41478,0.2315,0.3231,0.16645,-0.64887,0.16679,0.35498,-0.58733,0.1717,1.2465,-0.95306,-0.45755,-0.074592,0.26322,-0.23336,-0.029142,0.052268,0.66087,-0.2073,0.25899,0.008128,-0.76657,0.58477,0.19994,0.52246,0.027044,-0.43771,-0.20504,0.54188,0.22349,0.09128,-0.031105,-0.12717,-0.46574,0.00043523,0.095082,-0.24092,-0.13973,-0.086585,-0.71978,0.64417,-1.4508,-0.28774,0.12466,-0.009875,0.025839,-0.65552,-0.3444,0.0057756,0.8291,-0.26118,0.74446,-0.37579,-0.39747,0.35531,-0.12056,-0.27404,-0.13556,0.50949,-1.1523,0.22311,-1.102,-0.013601
0.32091,-1.1253,-0.60834,0.14379,-0.7533,0.17018,0.14459,-0.016741,-0.52353,0.81049,-0.25299,0.71413,-0.20991,-0.83846,-0.33002,0.2944,0.83959,-0.13646,0.30061,-0.07106,-0.33976,1.3346,0.59003,-0.39835,1.4312,-0.66022,-0.076263,0.38199,-0.43142,0.34087,0.44555,-0.41701,0.70746,-1.2975,-0.1867,-0.31088,0.055999,-0.6939,0.12239,-0.56331,-0.19341,1.1619,0.14847,-0.55067,0.40951,1.0113,-1.6083,0.41477,1.0805,0.82113,0.012377,-0.3088,-0.43022,-0.87808,0.4034,0.082613,-0.92507,-0.61514,0.34603,-0.6638,0.036168,0.33894,-0.12381,-0.059526,-0.78788,0.89674,0.28332,0.49004,-1.0202,0.047583,-0.88819,0.069506,-0.28973,0.64543,0.16593,0.19103,0.21571,0.10077,-0.13376,-0.48423,-0.81933,0.19946,0.28256,0.056554,-0.9962,-0.61616,-0.2138,-0.55578,1.0388,-0.57802,0.78058,-1.419,0.45945,-0.9902,-0.107,-0.51327,-0.012533,0.33527,1.3281,0.74252
-0.59238,-0.0047061,-0.22177,0.37623,0.75282,-0.31097,0.085036,0.077801,-0.54752,-0.16339,-0.26838,-0.27694,-0.10051,-0.54976,0.11673,-0.75994,-0.19724,-1.3559,0.27603,0.90458,0.053341,-0.48663,-0.60873,0.38866,0.12477,0.32387,-0.16142,-0.39818,-0.66707,-0.31111,1.3366,-0.24456,0.7283,0.39306,-0.69236,0.31371,0.11263,0.67228,-0.81682,-0.50432,-0.23683,-0.11655,-0.71121,-1.2157,-0.044451,1.4017,0.54841,0.12491,-0.13137,0.37819,-1.8728,-0.17153,0.61007,0.3684,0.19083,-0.47188,-0.34803,0.88828,-0.50008,-0.62269,-0.61512,0.26591,-0.2181,0.10836,-0.066447,-0.10273,-0.32999,0.1379,-1.0216,0.76538,0.2055,0.11354,-0.60703,-0.37981,-0.37725,-1.0818,-0.017087,-0.1687,-1.4896,-0.33417,-0.90705,0.62836,-0.25208,0.7048,-0.99705,0.88551,-0.13824,-0.10197,-0.86645,-0.66259,0.59371,-0.25605,-0.57283,0.24568,0.44769,-0.21025,0.37556,-0.018894,-0.018215,0.081802
-0.20028,-0.485,0.088586,0.02686,-0.14043,0.013509,-1.4483,-0.7209,0.21597,-0.37169,0.6367,-0.27797,-0.5738,-0.19399,0.15517,-0.15327,0.31529,0.034477,-0.16224,-0.87176,-0.4747,-0.44511,-0.8543,-0.1267,-0.046214,0.054072,0.62733,-0.28943,0.015129,0.50844,-0.12155,-0.26062,0.29579,0.1167,0.29808,0.054358,-0.37845,0.51591,-0.33577,0.29285,-0.032305,0.38577,-0.93784,-0.7914,-0.31294,0.51336,-1.3457,-0.021569,-0.63124,-0.25026,-0.2444,-0.34835,-0.70352,-0.76738,0.087892,0.047224,-0.5048,0.51145,0.51167,-0.82405,-0.25785,-0.14088,-1.2678,0.42502,0.052679,0.12941,-0.1875,0.014894,0.69724,0.11568,-0.20199,-0.16265,-0.77482,-0.20302,-0.14067,0.22393,0.44912,-0.26859,-0.10465,-1.446,-1.3841,-0.3844,-0.81438,0.98475,0.15345,-0.46318,-0.62915,-0.33266,0.11262,-0.26187,-0.63334,0.023273,-0.35933,-0.40507,0.58084,1.0985,-0.96666,0.34448,0.88108,0.61432
-0.59281,0.91479,-0.71881,-0.098465,0.68644,-0.56672,-0.6897,-0.27457,0.01396,0.45307,1.4279,-0.60359,1.0596,0.15784,0.043991,0.62353,0.34029,-1.2684,-0.20648,0.032047,0.58576,1.2199,0.69704,-0.27982,-1.2805,-0.054296,-0.323,-1.1108,-0.20001,0.33939,-0.6,1.0462,0.98131,0.49604,-0.11772,0.57454,-0.449,0.043977,1.6401,-0.30864,0.47664,-1.7005,-0.84251,0.35183,0.55249,2.3613,1.2549,0.71631,-0.5665,0.53152,-1.3362,1.3028,-0.098463,1.4586,0.4152,-1.4289,-0.21207,0.51716,-1.4659,1.377,0.10528,-0.62362,-0.30846,0.4257,-0.43214,0.18743,0.35404,-0.070696,-1.0359,0.58641,0.97074,-0.0073124,-0.0032965,-0.44849,-0.062979,0.0042318,0.42897,-0.61537,-0.61966,-0.26304,0.077129,0.91889,-0.092663,-0.26316,-0.97726,0.36114,0.011236,0.14602,-0.44825,0.89793,0.60746,0.12291,0.44955,0.15702,0.3866,-0.14809,-0.081641,0.31386,-0.10055,0.0080227
0.45157,-0.010329,0.24614,0.7196,0.47597,0.68304,0.36503,0.29437,0.34014,-1.3418,-0.86112,-0.67154,0.31675,-0.23469,0.055107,0.11926,-0.030498,-0.40471,0.11601,0.80017,-0.091619,-0.39416,-0.93096,-0.45494,-0.57859,0.66432,-0.58867,0.71345,0.52235,-0.4677,0.31246,-0.1913,-0.045583,0.39481,-0.30531,-0.4926,0.70745,0.2178,-0.74875,0.90475,1.0364,-0.65557,0.21629,1.967,-0.58458,-1.5613,1.6994,-0.78731,-0.049787,0.25486,0.5834,-1.113,0.9032,-0.52266,0.21683,0.12607,0.45469,-0.4437,-0.26258,0.61796,0.1578,0.29471,0.049765,0.91003,0.2938,0.47961,0.26176,0.62427,0.054069,-0.84159,-0.50998,0.22762,0.56701,1.0705,0.060096,0.89427,-0.33054,-0.13212,-0.59059,-0.018193,0.17233,-0.99831,-0.34708,-1.4597,0.01154,0.36974,1.0812,0.23405,-0.5439,0.82998,0.2299,-0.58942,0.020382,0.41587,-0.13546,0.3614,0.35342,-0.79326,-0.82709,-0.1896
0.58386,0.86616,0.52515,1.1683,-0.49521,0.26499,0.91677,0.037339,-0.47877,-0.39599,1.2635,-0.1583,-0.04534,-0.2622,-0.33633,-0.55192,0.7693,-0.54203,0.77133,0.29693,-0.49455,-1.0546,-0.92542,-0.57741,-0.4699,1.0019,-0.18218,-0.78406,-0.80244,0.18017,0.049324,0.67817,-0.25275,0.59837,0.97533,0.21559,1.2136,0.86067,0.28673,-0.45674,0.50707,-0.061812,-1.2116,1.3669,0.51223,-1.1449,0.3556,-0.15114,-0.30521,0.11824,0.11037,0.28336,-0.33534,-0.17576,-0.2691,0.38692,0.039779,-0.80837,-0.60122,0.0093502,0.67404,0.041825,-0.030007,0.34464,-0.61419,1.0632,-0.60957,0.80662,0.54287,-0.34068,-0.12814,-0.12153,0.038158,-0.24622,0.43378,0.29384,1.057,1.6393,-0.005328,-0.22544,0.86061,-0.071234,0.087905,0.40022,0.63776,0.3196,0.48305,0.34954,0.59733,-0.18939,-0.58286,0.18141,0.008507,0.078223,0.20638,0.53027,-0.58944,0.57629,0.25859,0.33113
0.70863,-0.019399,-1.075,0.6734,0.97584,0.51344,-0.42996,-0.23929,-0.74103,-0.27708,1.1733,0.29747,0.66551,-0.11263,-1.0671,0.067621,-0.34947,-0.39783,-0.058987,0.17088,0.23708,0.71019,0.26848,0.19867,-0.89195,0.76837,-0.59934,-1.4928,-0.79119,-0.47673,-0.3527,0.64845,0.54934,0.063772,0.66854,-0.15526,-0.37397,-0.48262,-0.2874,0.34161,-0.35642,-0.30938,0.25312,-0.014666,0.2057,-0.14404,1.0099,0.15591,-0.61868,0.36918,-0.20423,0.093987,-0.36326,-0.4236,-0.37734,-0.62466,0.97815,0.42374,-0.56954,0.57596,-0.092641,-0.47204,-0.24079,0.69199,0.84016,0.082841,0.59131,0.19125,0.36137,-0.34312,-0.65794,-0.86129,0.044249,-0.73252,0.2788,0.1831,-0.60531,0.2255,-0.61059,0.018108,0.39603,0.41125,-0.26577,-0.75805,0.80682,1.5069,-0.97822,1.3059,-0.62481,0.42806,-0.12155,-0.62614,-1.6003,0.23948,-0.68426,-1.1749,-0.68146,0.33739,-0.17518,0.18785
-0.55193,0.14692,0.35673,-0.16122,0.22141,-0.39056,0.81746,-0.60541,-0.26034,0.033498,-0.93498,-0.93155,-0.75733,0.64416,0.26468,-0.16738,0.081126,-0.54253,-0.013428,0.21805,0.23751,-0.92161,-0.47827,-0.74174,-1.0991,1.0122,-0.69066,0.0060443,-0.89385,-0.57427,0.6818,-0.17017,-0.30121,-0.30174,-0.42621,-0.48132,0.12873,0.84845,0.90921,0.38529,-0.80496,0.31617,0.098774,0.74128,0.1855,0.043322,1.7687,-0.8626,0.6234,-0.016371,-1.6536,-0.63468,1.114,0.37371,0.72917,-0.59555,1.5294,-0.4648,-1.6586,0.85277,-0.37622,1.0746,0.0051351,0.42461,0.74636,0.22849,-0.10849,0.93804,-0.15813,-0.21845,-0.58487,-0.019288,0.057688,-0.086428,0.97876,0.6004,-0.34492,-0.37456,-0.2675,0.41278,0.37138,-0.34597,0.027169,-1.4626,0.44139,0.93789,1.6156,0.39935,-0.77036,-0.5711,-0.10589,0.012784,-0.066778,0.48839,-0.24362,-0.3022,0.44796,-0.91611,-1.4664,0.34467
0.22249,-0.38853,-0.92866,0.12977,0.75789,0.66628,-1.1457,0.53545,-0.26097,-0.091652,2.3422,0.46461,-0.69644,-0.76656,-0.69924,-0.25588,-0.37642,0.80236,-0.41556,0.90558,1.1163,-1.6349,0.81278,0.0083014,-0.23638,1.055,0.53995,0.52941,0.053452,0.2254,0.85342,-1.4142,-0.8197,-0.10297,-0.53853,0.23533,-0.39137,1.072,0.14148,-0.82743,0.070565,-0.94567,-0.40049,0.48491,0.4754,-0.059029,1.7063,-0.39253,-0.61771,-0.26343,-1.0866,0.97135,-0.8316,0.42376,0.0047911,0.30324,-0.56077,-0.33963,-0.05308,-1.0421,0.65194,1.3014,-0.84687,0.32246,-0.16462,0.32074,-0.18607,0.74675,0.16841,0.5991,-0.66559,0.37013,1.1807,-0.23583,0.23379,0.48524,0.42319,1.6342,-0.69242,-0.18081,0.12303,-0.48735,-0.60769,-1.5231,0.60098,-0.43044,1.0601,-0.23461,-0.588,-0.294,-0.01829,0.30448,-0.31076,0.46523,0.032925,-0.10408,-0.20554,-0.82412,-0.32108,-0.29677
0.1527,0.28188,0.65631,0.3965,-0.64769,-0.38098,-1.1903,-0.53953,0.59024,0.52289,0.34935,-0.9248,0.74123,1.0343,0.58366,-0.30772,0.49029,-0.64762,-0.44823,0.40473,-0.19212,-0.11761,0.74283,-0.63862,-0.073875,-0.59823,0.084248,-0.58422,-1.1565,-0.95214,0.8034,0.64383,0.60721,-0.023836,0.56841,-0.35557,0.68805,-0.79482,0.20591,0.82083,-0.2918,-0.0388,0.021943,-0.82032,0.22879,0.69552,-0.87173,0.64315,-0.36107,0.63801,0.28908,-1.1834,0.066946,0.23399,-0.029496,0.64338,0.27092,0.16815,0.13259,0.38347,0.15794,0.8597,0.10412,-1.3126,-0.84905,0.80103,0.56775,0.44948,0.24422,0.85929,-0.069042,0.54833,-0.28361,-0.53821,-0.070457,-0.4012,-0.4454,0.18376,-0.87309,-0.43,0.60531,0.23354,1.4026,0.72036,0.11395,-0.059158,-1.1848,-0.75247,0.94085,0.34837,-0.2427,-0.8541,0.15611,0.52003,0.36486,-0.36122,0.26522,0.15213,0.47991,-0.32246
0.13396,-0.57962,-0.52213,-0.70999,-1.3035,0.61136,-1.3865,-0.20279,-0.10326,0.28384,-0.55272,0.29269,-0.36593,-0.076597,-0.22716,-0.18042,-1.4666,0.4205,-0.083503,-0.53353,-0.46563,0.72621,0.14754,1.0162,0.82735,-1.329,0.79752,0.4756,0.48728,-0.5683,0.25179,0.058613,0.24929,-0.4457,0.64071,0.35807,0.84191,-0.60758,1.0737,-0.057729,0.25421,1.6348,-0.33942,-1.2498,-0.41588,0.40589,-3.4164,-0.52166,0.28612,-0.2053,0.032529,0.059059,-0.71819,-0.21058,-0.44403,-1.166,-0.47379,0.20461,1.1261,-0.052205,-0.36096,-0.21084,-0.18542,1.4423,0.22335,-0.84008,-0.37631,-0.12108,-0.34793,-0.76781,-1.5386,0.014001,-0.099316,0.077189,-0.026126,-0.3351,0.89605,0.0091603,-0.33227,-0.78969,0.068934,-0.10873,-1.1627,0.87847,-0.62425,0.31096,-0.48733,-0.01972,-0.015459,-0.2886,0.26819,0.13109,-1.4914,0.40847,0.3358,0.098332,-0.11982,-0.013892,0.83259,0.64795
0.26888,0.25102,-0.35289,-0.77307,0.66284,-0.55004,-1.0714,-0.31026,0.85373,-0.72835,0.22051,0.40591,-1.0509,-0.60628,-0.26349,0.026172,0.40612,0.31295,0.062086,-0.14807,-0.83131,-0.32131,-0.3498,-0.012496,0.6161,0.17165,0.02832,0.097957,0.31339,0.3742,-0.48667,-0.67279,-0.56478,-0.29341,-0.86365,-0.63781,0.6621,0.2777,0.33101,0.074329,-0.08456,0.54924,-0.48609,0.1808,-0.1246,-0.70339,-0.055908,-0.0025745,-0.087871,0.40748,1.2439,-0.3222,0.47436,0.59228,0.32132,0.49481,-0.29436,0.27091,-0.63221,-0.91112,-0.15785,0.39474,0.097566,0.28478,-0.061598,0.38983,-0.012944,0.053586,-0.84994,0.078225,-0.3639,-0.43864,0.92438,0.93493,-0.5205,0.52893,0.35581,0.13318,-0.45409,-0.10081,-0.040523,-0.33272,-0.69203,-0.62492,0.25237,0.97495,0.62258,-0.29242,-0.026937,-0.65011,-0.1338,-0.15694,0.086668,0.02569,0.39873,0.39614,0.2383,-0.6751,-0.16713,0.041113
0.038028,0.38963,-0.4865,0.88839,0.95872,-0.73467,0.13759,0.07555,-1.0706,0.51217,0.839,0.57319,0.029848,-0.25232,0.29874,-0.64364,-0.5398,-0.040296,0.44096,0.10731,0.36653,0.072399,0.62863,1.2036,-1.1789,0.19983,0.18189,-0.048888,0.48802,0.32113,0.22424,-0.37563,-0.37298,0.86299,0.47076,-0.096378,-0.38069,-0.24454,0.19805,-0.36845,-0.64802,-0.034471,-0.28569,-0.29146,-0.52924,0.30841,0.56668,-0.44942,-0.4506,-0.30669,0.0055178,-0.015275,0.7029,1.2294,-0.77541,0.12323,0.45911,-0.22469,-0.30079,-0.086564,-1.075,0.752,0.097319,-0.34753,0.077489,0.38438,1.1162,0.4925,0.17468,-0.57308,0.027933,0.55517,-0.056906,-0.11457,0.43994,-0.027761,0.17461,0.23409,0.32508,-0.5123,0.1446,0.6959,-0.098747,0.27688,-0.67637,-0.5792,0.31207,-0.77108,-0.30963,-0.11906,0.13591,0.47671,0.012724,0.058453,0.19211,0.69463,-0.3913,0.41144,-0.29215,0.89561
-0.92502,-0.16714,0.028071,0.35162,-0.77279,-0.55656,-0.51852,0.9221,-0.39497,0.19799,-0.035494,0.53299,0.52259,-0.39232,0.96368,0.28351,0.10455,-0.99863,-0.072415,-0.62293,0.3629,0.87021,-0.70677,0.377,-0.55489,0.2135,-1.4103,-0.56657,0.46881,0.49662,-0.34554,0.54733,-0.21606,0.3515,-0.55906,-0.46652,-0.020755,-0.87827,0.16449,-0.3444,0.4371,-0.42832,-0.069667,0.91253,0.87816,0.7966,0.84023,0.18922,-0.35955,0.44159,-0.63216,0.2105,0.69078,-0.29632,0.54665,-0.78419,0.50696,-0.18963,-0.32281,0.74947,-0.45425,0.26981,-0.24129,0.059193,0.045909,-0.62621,0.66169,-0.36616,-0.28897,-0.46611,0.31466,-0.3855,0.019664,0.08892,0.033569,0.1308,-0.13594,0.14781,0.40736,-0.23651,-0.072537,0.90604,0.13941,-0.32556,0.24564,0.73107,0.52855,-0.10302,-0.16732,0.60473,0.6205,-1.6748,-0.31213,-0.65417,0.28088,-0.40059,-0.14671,0.2057,-0.18159,-0.36802
-0.4802,-0.65555,-0.4432,0.081934,-0.58835,0.75257,-0.42004,0.36245,-0.56228,-0.099419,0.089867,-0.024043,0.48765,-0.18025,-0.13466,-0.035576,0.19003,0.34802,-0.27871,-0.43358,0.49465,-1.3837,-0.15175,0.56534,0.53577,-0.028491,1.2355,0.73099,-1.208,0.35994,0.23026,-1.3184,0.014337,0.38446,0.23188,0.50473,-0.015348,-0.26947,0.058024,-0.013236,-0.24912,-0.69098,-0.15615,0.91207,0.24115,-1.4163,0.39703,0.26497,0.091786,0.2962,-1.6235,-0.63365,0.49951,0.55678,-0.21969,-0.44933,0.0060748,0.46034,0.20933,-0.47484,0.12025,0.36164,-0.16185,0.76088,-0.50153,0.50078,0.37982,0.82724,0.13537,0.088415,-0.30375,-0.21657,0.042514,-0.92027,0.63993,0.56398,0.36576,-0.0025861,0.39635,-0.3849,0.32217,0.12963,-0.56085,0.27774,-0.39058,-0.56619,-1.142,0.1636,0.030824,0.035631,0.97634,0.78361,0.073643,-0.35472,0.49194,0.093829,0.12054,-0.28307,-0.13928,-0.11575
-0.07044,0.70618,0.80218,0.24925,-0.4722,0.0614,0.16264,-0.46722,0.27477,-0.33082,-0.1935,0.73965,0.23148,-0.13067,-0.61891,-0.58656,-0.21591,-0.071088,0.13715,0.47483,-0.49462,-0.97629,0.91446,-0.028425,0.24581,-0.39952,0.46913,-0.13134,0.44611,0.51795,-0.28802,0.37026,0.061432,-0.28477,0.33278,0.11817,0.24948,-0.57131,0.6579,-0.2621,-0.59303,-0.21859,-0.62972,-0.32377,0.57799,-1.1147,-0.59196,-0.31837,0.59775,0.35549,1.3478,0.68167,0.28539,-0.16338,-1.056,-0.21007,-0.57336,-0.14245,-0.25304,0.6962,0.69465,-1.0078,0.6748,-0.062723,0.39694,0.84242,-0.42732,0.0070481,-0.36279,0.34126,-0.16616,-0.35449,-0.0050104,0.39519,0.073436,-0.0088487,0.68443,0.057572,0.42331,-0.14059,-0.33528,-0.97491,-0.71898,-0.17487,1.7218,-1.3574,-1.143,0.98236,0.46613,-1.2292,0.6165,-0.36792,0.64603,-1.1527,-0.7281,0.5571,-0.494,-0.43503,0.87734,0.89107
-0.34325,-0.57415,0.34972,-0.1274,-0.91889,-0.23522,0.45535,-0.20577,0.43092,-0.66988,-0.87971,-0.55548,-0.53374,1.0306,1.0002,-0.011497,0.63565,-0.081774,0.18323,0.23568,-0.71291,0.26702,-0.91529,-1.2753,0.63064,-0.2796,0.173,-0.17714,1.2162,-0.66635,-0.46975,0.53125,0.15931,-1.153,1.0447,0.11385,0.0090471,-0.10734,0.4812,0.55792,0.74334,2.0656,-1.1841,-0.50127,-0.42265,-0.53939,-2.1079,-0.0028586,0.41362,0.11012,1.7867,0.25051,-1.2911,-0.36509,0.68879,-0.59717,-1.9201,0.33165,0.49452,-0.12813,0.86475,-0.99508,0.69595,-0.99726,-1.3998,-0.037158,0.60797,-0.93083,-0.030399,0.62502,-0.94147,0.14178,-1.0052,-1.0863,0.60873,0.40141,0.34928,0.65447,0.41857,-0.13607,-0.16675,-1.0746,-0.70431,2.2198,-0.20778,-1.0483,-1.5884,1.0608,1.9065,-0.16313,-0.90979,0.13827,1.5109,-0.40173,0.41277,0.4635,0.21895,-0.37127,0.5516,-0.73908
-0.59324,0.38057,0.088903,0.5766,0.81834,0.27441,0.99924,2.1585,0.36143,-1.1864,0.19862,1.0252,1.1488,-0.010787,-0.085007,0.65267,0.28322,0.20259,-0.46569,-0.074158,0.4552,-0.68552,0.092005,-0.55498,-1.5094,0.62012,-2.1755,0.71688,-0.86293,0.4215,-0.65959,0.54322,0.24789,0.33751,-0.76935,0.036119,0.67196,0.40684,-0.14743,0.14311,-0.29991,-1.6352,-0.14293,1.9919,0.097073,-2.4283,3.6421,-0.14945,-1.1881,0.29803,1.0295,0.8894,0.87089,-0.53558,-0.040139,-0.43093,2.1742,-0.48677,-0.93953,0.5722,-0.47359,-0.54899,0.0054825,0.20572,1.1801,-0.34868,0.61163,-0.13821,0.38916,-0.76831,1.3841,0.23763,-0.43355,0.4396,-0.71067,-0.52667,0.068358,-0.5502,-0.37088,-0.026244,-0.64716,-0.25909,0.21594,-1.1964,1.2013,0.82425,0.10667,0.74643,0.039051,0.034271,-0.94444,-0.11111,-0.34625,-0.12417,-0.32409,-0.83462,0.64061,0.28837,-1.4137,-0.44268
0.24252,-0.58665,-0.36356,0.026058,1.2061,0.019195,0.27141,-0.21484,0.36199,-0.88139,0.29095,-0.60573,-0.36485,-0.26636,-0.12129,-0.47241,0.34118,-0.093065,0.15218,-0.11058,-0.13074,-0.97953,0.099349,0.5085,-0.32537,0.98063,0.96262,1.2889,-0.43928,0.064047,0.33308,0.62309,-1.1258,-0.29467,-0.23131,0.064377,0.0026201,-0.052039,-1.1048,0.51116,-0.34467,-0.69172,0.93995,0.82491,0.12595,-1.1137,-0.21632,-0.22242,1.2071,-0.68274,0.45298,-0.17746,0.67551,-0.65231,0.055618,0.4589,0.11365,0.10224,-0.99419,0.56515,0.744,-0.10633,0.24483,0.2434,-1.3368,-1.2269,0.35728,0.26986,-0.8351,0.014283,-0.022288,-0.87056,0.019813,-0.41179,-0.18853,0.78567,0.75695,0.078585,-0.020261,0.60111,0.34926,-0.4342,-0.53248,-0.17473,-0.5621,-0.70154,-0.45306,0.01564,0.72767,-0.45157,1.215,0.77258,0.60034,0.44537,-0.053461,0.31303,0.071263,-0.70814,-0.7791,-0.19933
-0.28898,-0.78956,-0.741,1.534,-0.34495,-0.28258,-0.50461,0.064417,0.40812,-0.49607,-0.41577,0.50634,-0.21334,0.065857,-0.58248,-1.1517,-0.87237,0.30724,-0.15215,0.70805,-0.81849,0.15618,-0.28703,0.64686,0.18882,-0.035678,0.28196,-0.69653,0.48901,-0.28451,-0.39306,-0.35007,0.1829,1.2279,0.30645,0.054453,-0.32738,0.08849,-1.0268,-0.62447,0.62817,0.26994,0.46656,-0.76789,-0.30855,-1.227,-1.1632,-0.32235,0.041908,-0.35742,0.75321,0.28111,-1.2695,-0.583,0.21076,-0.3709,-0.44449,1.2087,0.7337,1.0072,0.3022,-1.3695,0.79853,-0.15571,-0.40867,0.22571,0.46907,-0.18692,-0.17281,0.17171,-0.11552,0.093988,-0.037332,0.65296,0.62259,-0.29521,0.30784,-0.4228,0.24935,0.11587,0.060286,0.05873,0.76013,0.42165,-0.057131,-1.2896,-0.93581,0.78921,0.44788,-0.78839,0.030066,1.2307,1.2097,-0.64912,0.38891,-1.022,-0.86624,-0.44629,-0.076436,-0.56922
-0.11116,0.043668,0.16595,0.13489,0.019397,-0.022623,-0.43734,0.2264,-0.035147,0.4992,-0.86301,0.50701,0.33894,0.12212,-0.21161,0.66176,0.16083,-0.21492,0.1971,-0.48195,0.13724,0.38057,-0.23252,0.39626,0.47611,-0.59893,-0.16506,0.39485,0.26559,-0.23349,0.34843,-0.087081,0.86362,0.98743,0.15906,0.14628,0.45053,-0.45888,-0.16167,0.53034,0.21615,-0.92412,0.66373,-0.16094,0.31773,0.4078,-0.24508,-0.78024,-0.4859,0.66026,-0.65965,-0.54279,-0.59623,0.67268,0.66564,0.30879,-0.041032,0.59336,1.1072,-0.57855,-0.31057,0.69311,-0.24208,-0.64684,-0.58809,0.1375,-0.38761,-0.40556,0.20459,0.29393,-0.75716,0.23123,-0.84267,0.55511,-0.22354,-0.20009,-0.88948,0.60576,-1.1619,-0.48152,-0.29374,-0.45614,0.46325,0.21884,0.066571,-0.51525,-1.1382,-0.059995,0.24599,0.053525,0.37422,0.2654,-1.1114,0.52118,0.77013,-0.27566,-0.29763,0.73475,0.18426,-0.027668
-0.076735,-0.22585,0.33221,0.4967,0.3997,-0.59088,0.65545,-0.51834,-0.17946,-0.92477,1.0582,0.098104,0.41006,0.36937,-0.11101,0.38412,0.22214,-0.63026,0.0018116,0.41245,1.0848,-1.7269,-0.029305,0.39811,0.047314,0.77845,-0.31197,-0.57719,-0.91344,-0.13277,0.17257,0.94269,-0.17259,1.3483,0.42885,-0.42935,-0.53765,0.28065,-0.49164,-0.13409,0.17605,-1.48,0.18217,0.29263,0.85483,0.30272,2.3838,0.33152,-1.268,-0.7704,-1.4635,-0.46236,0.36355,0.16088,0.093608,-0.68975,1.6474,0.085731,-1.4587,-0.2632,-1.2798,0.11765,-0.62194,0.58781,-0.22107,-0.32454,0.34625,0.53075,0.23162,-0.1974,0.52873,0.38589,-0.7024,-0.13178,0.28667,1.0488,-0.39951,-0.17922,-0.25111,0.58031,-0.18299,0.52067,-0.60785,-0.43603,-0.052092,-0.3415,0.018757,-0.73552,-0.76835,-0.58844,-0.096322,0.50932,-0.01363,-0.3417,-0.070114,-0.38928,-1.0078,0.048881,-0.46408,-0.31568
0.33867,-0.33646,0.64049,-0.62654,0.2904,0.64943,-0.38522,-0.82461,-0.40487,-1.1747,-0.80965,-0.20612,-0.1589,0.11368,0.53074,0.24023,-0.82859,1.0639,0.8007,0.59707,0.44591,-0.32116,-0.031315,0.088939,-0.67549,0.15674,0.38305,0.23873,-0.1694,0.45251,-0.1342,-0.57819,0.26906,-0.33926,0.19751,0.28831,-0.47242,0.26773,0.11912,0.42185,0.057334,-0.44674,0.90783,0.55996,-0.70648,-1.464,1.1109,-0.86764,-0.41682,1.1748,0.62154,0.24215,-0.08759,-0.94246,0.62947,0.15716,-0.37916,-1.1018,-0.10965,0.66983,0.1917,0.4965,0.18068,-0.067595,-0.94503,-0.34112,-0.018349,0.21718,-0.19379,-0.82954,-0.79133,-0.1373,0.77106,-0.016723,0.37156,-0.27454,-0.75408,-0.41628,-0.53333,0.026832,1.2221,-0.93436,0.03253,-1.1024,-0.13984,0.52213,-0.0014853,-0.85608,1.1863,0.062873,-0.13985,-0.52261,0.53412,0.4693,-0.077494,-0.15794,0.15587,0.068611,0.58922,-0.71352
0.27701,-0.1514,0.048551,-0.19476,0.36851,1.164,-1.297,1.3094,-0.76696,-1.3917,0.89579,0.17726,0.60429,-0.79604,-0.36062,0.098317,-0.43543,0.341,-0.48188,0.33819,0.27732,-0.3061,1.1236,1.0028,0.40444,0.54018,0.061795,-0.34225,-0.01222,0.36691,-0.52687,0.27296,0.039235,1.1349,-0.0068383,0.54582,-0.16721,0.15978,-0.0058403,-0.66233,-0.20111,-0.8129,0.081919,0.33799,0.55259,-0.032327,0.52234,-0.24393,-0.99876,-0.10739,0.06772,1.5007,0.32063,0.83631,-0.80196,-0.17159,-0.7048,-0.14626,-0.91548,-0.42135,0.25711,-0.041659,0.14794,0.37691,-0.84347,0.86354,1.3184,-0.11913,0.092852,0.60869,-0.30683,-0.020717,-0.44908,-0.31381,0.24038,0.30465,0.18192,1.4749,-0.68008,-0.47569,0.15009,0.16393,-0.036207,-0.72093,0.63872,0.46437,-0.76937,-0.29485,-0.28705,-0.13657,-0.33856,0.81638,-0.57675,0.1699,0.861,1.3115,-0.38196,-0.44371,-1.0476,0.089189
