0.077013,-0.71692,-1.3059,0.12344,0.14142,0.40133,0.54525,-0.46584,-0.0273,0.066712,-0.039765,-0.44332,-0.2716,-0.056949,0.4207,-0.29079,-0.35696,0.40378,-0.030094,-1.2739,0.14827,-0.15773,0.19665,-0.2911,0.60898,0.34818,1.0276,0.95836,-0.53194,-0.75395,-0.80504,0.7632,0.63962,0.035948,0.18792,-0.03691,-0.3086,0.082496,0.64769,-0.94687,1.2701,0.43361,-0.29212,0.73194,0.63105,0.67394,-0.01514,1.138,0.87929,0.58466,0.21933,1.0312,-0.16298,0.1664,0.32563,-0.25219,-0.91047,-0.46759,0.76741,-0.37501,-0.42458,1.1043,-0.87088,1.1292,0.45186,0.16182,0.50056,0.37093,0.16767,-1.3036,-1.1465,-0.77867,0.10884,-0.067967,-0.33179,0.065937,0.78869,0.87981,-1.6294,-0.24089,-0.38914,-0.32672,0.86446,0.70449,0.29362,-1.1406,-0.8495,-0.41595,-0.21404,-0.7722,-0.44415,0.40779,-0.4073,0.48565,0.41949,-0.55357,0.064839,-0.11517,-0.33041,-0.65501
-0.16783,-0.65117,-0.25435,-0.38699,0.38396,0.33922,0.16575,-0.15898,0.037981,-0.063957,0.0061164,-0.39967,0.69989,-0.71783,0.052634,0.21939,0.37475,-0.12422,0.093601,-0.05218,0.1258,-0.18531,-0.79176,0.77186,0.55089,0.33338,-0.094145,-0.019172,-0.0053587,-0.24249,0.063709,0.18866,0.12752,-0.14695,-0.62308,0.37006,-0.16263,0.42745,-0.84043,0.056816,1.1559,0.31853,-0.024248,-0.33801,0.17998,1.0752,-0.017489,0.46717,0.59444,-0.86027,0.047412,-0.031309,-0.047804,0.67005,-1.5079,0.44706,-0.32572,-0.23194,-0.63452,0.22893,0.023371,-0.51938,0.50954,0.29451,-0.18456,-0.28952,0.085975,0.01563,-0.11332,0.030585,-0.11479,-0.17069,-0.31748,0.94742,0.42535,0.18665,0.1502,-0.55114,-0.91545,0.31853,1.3099,0.19268,0.28808,-0.733,0.1479,0.41092,-0.44455,-0.41013,-0.52687,0.52042,0.0065075,0.6877,0.2152,0.34619,-0.50847,-0.10482,0.42785,-0.070841,-1.0686,-0.4925
0.39093,-0.03157,-0.57867,-0.22408,-0.82063,0.56984,-1.3618,-0.6028,-0.22457,-0.39073,-0.075521,0.80013,0.63465,0.94175,0.37054,-0.86831,-0.52963,-0.65934,0.35458,0.19239,-0.098497,0.46351,-0.246,0.12979,-0.66036,0.12543,-0.045008,0.72098,-0.3364,-0.94663,0.1417,-0.58414,-0.24245,-0.54472,0.14857,-0.14371,-0.1503,0.84441,0.85696,-0.03133,-0.63905,-0.78885,0.4338,0.10432,-1.2439,-0.0050736,0.49556,0.38643,0.70848,-0.018046,0.2405,0.19331,-0.1708,0.24762,1.1522,-0.087151,0.86293,-0.14981,-0.693,-0.95913,-0.064719,-0.11019,0.81029,0.43172,-0.36686,-0.49655,-0.27538,-0.4625,0.31412,0.4985,0.1364,1.0899,-0.16567,-0.49318,0.76383,-0.18066,-0.87803,0.42434,0.44469,0.42097,-2.3579,0.17488,0.71897,0.33083,0.29703,0.26452,0.11141,0.84261,0.16992,-0.48989,-0.031658,1.2139,1.0784,-0.12797,-0.99602,-0.11589,-0.51068,0.53283,-0.47272,0.16649
-0.20671,-0.17572,0.26083,0.4291,0.34689,0.66763,0.66914,0.10815,1.0965,1.0043,-0.13149,0.073269,-0.34561,0.4861,-0.43294,0.023523,-0.33665,0.82044,0.10399,0.41565,0.15532,-0.089107,0.053961,0.5861,0.32623,0.82906,-0.79664,-0.41849,-0.21357,-0.59192,-0.58855,1.6081,-0.10635,0.11309,-0.58304,0.099803,0.54178,-0.010899,-0.20412,0.18197,0.9651,1.599,0.41242,1.0653,1.1715,1.012,0.2323,0.26359,0.98057,-0.67682,0.46378,2.5235,-1.4521,-0.32212,-0.31659,0.9271,-0.87626,-0.53714,0.063396,-0.056675,-0.72351,0.50706,0.22681,0.51459,-0.71487,0.26258,-0.46704,-0.0077605,-1.0823,-0.58084,0.05026,0.54575,0.77285,-0.23247,-0.18564,-0.01958,0.19534,0.60673,0.22927,-0.43436,-0.078137,-0.70926,0.024759,0.27933,0.35136,0.24139,-0.58491,-0.65408,-0.029541,-0.20487,0.013605,0.17377,0.013899,0.32686,0.43264,-0.71641,-0.11671,-0.55207,0.06135,-0.23129
0.1154,1.1416,1.0288,0.098634,0.50773,1.7246,0.056193,0.30754,-0.20013,0.12225,0.27804,0.42529,0.0097135,-0.65066,-0.35967,-0.58433,0.066756,0.62929,-0.6797,-0.00040152,0.62111,0.44692,0.043098,-1.0806,0.19185,-0.32372,0.18417,-0.23526,0.061587,0.9258,0.14459,-0.47006,0.11651,0.75567,0.25708,-0.65838,-0.23638,-0.78221,1.516,-0.13524,1.5458,0.62905,-0.01609,0.64267,1.4432,0.55484,0.55213,0.044876,1.6134,-0.56079,-0.0733,2.0386,-1.1179,-0.032713,-0.47733,0.55861,1.3555,-0.4312,0.53932,-0.79784,0.29382,-0.91376,0.23426,-0.21782,-0.83728,-0.42463,0.78164,-0.32767,0.55563,-0.69336,-0.1982,-0.60712,0.026419,0.45335,-0.50981,-0.095221,0.12841,-0.5798,-0.48093,-0.031595,0.013557,0.022147,-0.22699,-0.62463,-0.41537,0.86063,0.48773,-0.23613,-0.69385,-0.21433,-0.46435,0.17214,-0.16852,-0.35988,-0.4697,-0.25898,-0.18084,0.63275,-0.36371,-0.018897
-0.038654,0.084365,-0.020207,-0.20061,0.28765,0.34627,-0.38033,0.59765,-0.28753,-0.38093,-0.41648,0.11293,0.31968,-0.19829,-0.28617,-0.27108,0.75262,0.34394,0.32087,-0.13117,0.64512,0.10042,0.50118,-0.33972,-0.32139,0.13565,0.89095,-0.10276,-0.58446,-0.15493,1.5229,-0.12977,0.27476,0.028235,0.035713,0.22396,-0.12163,0.072743,1.2889,-0.65745,-0.93662,-0.57325,0.17519,-0.47162,0.98555,-1.3372,0.0040051,-0.049191,0.68466,0.45692,0.14301,1.3759,-0.17411,-0.81253,-0.23859,-0.49543,-0.062341,0.36999,0.22783,0.26055,-0.36906,0.28401,-0.28641,1.1578,0.22046,-0.1054,-0.18643,-0.56442,0.6691,0.33199,0.0073877,0.38421,0.47487,0.67903,0.044185,-0.64991,-0.43742,0.86991,-0.057752,-0.4226,1.2116,0.18812,-0.14014,0.3828,-0.70567,-0.281,-0.22912,0.60824,0.066869,-0.38694,-1.188,-0.64537,0.39187,-0.28939,-0.86638,0.7522,-0.16055,0.82617,-0.080956,0.71588
-0.60172,-0.95877,0.094882,-0.094015,0.88467,-0.13079,-0.20167,-1.1599,-0.56905,-0.16869,0.27036,0.33023,0.67406,0.35763,0.18411,0.69236,-0.039919,0.71327,0.43369,0.69896,-0.23259,0.18651,0.20607,0.3616,0.1798,-0.63204,-1.3601,0.30253,0.25199,0.11422,0.11689,0.53337,-0.19283,0.25729,-0.81118,0.47178,0.16255,-0.45153,-0.97264,-0.052351,0.6622,0.97817,0.61096,-0.30034,-0.31383,0.74852,-0.74397,-0.8279,0.040077,0.45264,0.56855,-0.68696,-0.27457,0.56762,-0.32988,0.61518,-2.2562,-0.64076,0.45885,-0.49706,-0.13353,-1.3966,0.024211,-0.063467,1.1962,1.116,0.63971,-0.76316,0.86622,-0.87089,0.23774,0.95738,0.10402,-1.1291,0.80006,-0.53222,0.19974,-0.45259,-0.99669,-0.0063707,-1.1857,-0.24456,0.28151,0.13317,0.32776,-1.6207,0.37428,-0.74595,-0.10651,0.31129,-0.79301,0.057739,0.68365,-0.68969,0.27438,0.21317,-0.14308,-1.1245,0.63126,-0.38575
0.55213,0.37391,0.090702,0.62538,-0.17172,-0.34548,0.026197,0.094199,0.46181,0.71887,-0.43147,-0.51079,0.14593,1.2499,0.75844,-0.85329,-0.074418,0.85068,-0.13712,-0.36361,-0.17054,0.17278,0.94708,0.71538,-0.33907,-0.082464,-0.11537,-0.67183,0.35595,-0.020628,-0.43388,1.2179,0.93382,0.84427,-0.063389,0.34165,-0.13595,-0.2157,-0.7164,0.50054,-0.18804,0.66175,-0.20627,0.53365,0.62624,-0.052208,1.0518,-0.34295,0.35345,-0.012186,-0.1481,0.73061,0.56555,0.041711,-0.18283,-0.10949,-0.74948,-0.48697,-0.191,-0.038252,0.57964,-1.2735,0.78085,0.43539,1.1786,0.27578,0.22642,-0.114,0.067815,1.1371,-0.54224,0.41499,0.030158,-0.0031433,-0.5457,-0.19426,-0.010378,-0.056632,-0.30545,0.0022647,1.0469,-0.97737,-0.54205,-0.77469,-0.13563,-0.085073,-0.79745,0.87771,0.5574,-0.47987,0.0016825,0.99204,-0.33264,0.66017,0.55184,-0.54722,-0.55982,0.17018,-0.080365,0.054671
-0.91542,0.3996,-0.38551,-0.62178,0.51044,0.50363,-0.16451,-0.071253,0.026308,0.34835,0.39262,-0.044421,-0.70089,-0.57218,-0.06814,1.1388,-0.031885,0.73397,0.11701,-0.27025,0.50893,-0.80239,-0.17446,-0.46037,0.5846,0.39732,0.89408,0.38555,0.93427,-0.22571,-0.74879,0.24278,-0.14853,-0.096329,0.057072,-0.47253,0.25752,-1.566,0.24259,-0.26738,-0.22346,-0.83028,-0.56267,0.1402,0.59312,-0.92423,0.37022,0.35659,-0.46001,-0.6328,0.20608,-0.24449,0.1432,0.11356,-0.86528,-0.71888,0.8718,0.42554,0.29488,-0.061777,0.15432,-0.93334,-0.25202,0.42755,0.81789,0.034873,0.42788,-0.40809,-0.32123,1.1643,1.1259,0.6959,0.17086,-0.59678,-0.29917,-0.33668,-0.7769,-0.23389,0.98089,-0.27801,0.89142,-0.44588,-0.053809,-0.31346,-0.69395,-0.27919,0.47333,-0.093584,0.83519,-0.13845,0.013439,0.2884,-0.72557,-0.11184,-0.94045,-0.72296,-0.29177,-0.38459,-0.17993,0.66553
-0.11643,-0.61316,0.37467,0.10423,0.03005,0.039953,0.35644,-0.41821,0.45205,0.36732,-0.47584,0.95865,-0.38948,-0.34348,0.87702,0.64754,0.11935,0.63347,0.64357,0.78247,0.11852,-0.70419,0.061001,0.34378,-0.47293,1.3195,-0.07799,-0.31452,-0.21525,1.1366,0.32845,0.66304,-0.31719,-0.62633,0.8382,-0.075568,0.79833,-0.52167,-1.2589,-0.76872,0.52055,0.18094,-0.53613,-0.51343,0.3735,-0.6442,-0.17754,0.3368,-0.064745,-0.17251,-0.69251,1.0606,-0.18229,-0.11943,0.56747,0.27061,0.64631,-0.24838,-0.21334,0.41269,0.29602,0.56381,-1.0002,0.52347,0.43154,-0.55502,-0.70891,0.029803,-0.074988,-0.33603,0.66451,0.084717,-0.73542,0.24074,-0.75422,-0.40293,-0.027177,0.87967,-0.083117,-0.10951,0.091852,0.25288,0.44706,-0.43849,0.94261,-0.36606,1.3384,-0.93221,0.13633,-0.047492,-0.63383,-0.24323,0.21716,-0.070799,0.25656,-1.0644,0.46714,1.0625,-0.34029,-0.89655
0.19528,0.10335,0.90186,0.43311,-1.1866,0.48037,0.26936,-0.30604,-0.99627,0.43899,-0.19892,-0.5385,-0.025752,0.1915,0.057682,-0.27786,1.6117,-0.60365,-0.10605,-0.88436,-0.493,-0.33587,0.35544,-0.39758,0.017715,-1.5754,-0.53386,0.37123,-0.0077308,-0.64769,0.096824,1.1218,-1.1613,-0.18668,-0.54063,-0.031677,-0.58083,-0.5653,0.13094,-0.49042,0.68471,1.3473,0.3575,-0.28325,-0.19696,0.14071,0.2737,0.1339,-0.37458,1.056,-0.76313,-0.47782,0.42981,-0.19301,-0.22494,0.20254,-1.0254,0.10702,0.14042,-1.4155,0.32048,0.64696,-1.304,0.86183,0.51847,0.051953,0.45148,0.68715,-0.51205,-1.6316,-0.17779,0.83389,-0.39598,0.4816,0.98643,0.28427,1.1823,-0.080093,-1.4678,0.044692,-1.9169,0.66383,-0.14457,-0.18785,-0.014957,-1.174,0.21495,-0.28172,0.040515,0.035275,-0.14083,-0.60217,-0.032838,-0.29341,-0.028908,-0.016479,-0.4509,0.76189,0.42758,-0.37523
0.23792,0.51469,0.24109,-0.23529,0.48669,0.077797,-0.36685,-0.37569,0.99065,-0.39906,0.24627,0.40326,0.10584,-1.2657,-0.393,-0.26096,0.7472,-0.095488,-0.0031758,0.52212,-0.47564,-0.18966,-0.52813,0.064438,0.87492,0.72013,1.0201,-0.2444,0.26978,-0.2616,-0.14661,-0.15888,-0.99647,-0.14006,-0.38902,0.12033,-1.1421,-0.22192,0.66839,0.20079,0.41424,-0.86064,-0.36494,-0.1792,1.0689,0.39785,0.40284,1.0984,-0.00010256,0.52189,-0.17515,-0.54304,-0.076754,0.41371,-0.0061598,0.86444,0.0099314,0.55507,0.3141,0.22457,-0.76243,0.55204,0.34193,0.64428,-0.32552,0.36654,-0.7683,0.23296,0.48183,-0.33086,-0.6238,-0.29588,0.73292,-0.29276,-0.30266,0.30081,0.22251,0.0088636,0.33124,0.43287,-0.18183,1.0351,0.381,0.84879,0.81923,-0.20793,-0.070782,-0.14802,0.0098371,-0.33624,-0.76881,0.0048585,0.33447,0.047746,-0.038381,-0.25675,0.039775,-0.40517,-0.56724,-0.75787
1.1603,-0.66813,-0.38173,-1.1225,0.63051,0.27224,-1.1406,0.54644,-0.024906,-0.32108,-0.2192,0.14789,-0.16388,0.34983,-0.091635,0.31193,-0.18121,-0.69388,-0.51698,-0.15176,0.39318,-0.18352,0.11215,-0.14048,-0.043665,-1.0969,0.0087016,0.18922,-0.30194,-0.072546,0.24823,-0.17248,0.63888,-0.44005,0.19958,-0.071948,0.36408,0.13301,-0.16853,-0.23673,0.1203,0.09303,0.45207,0.52962,0.26962,0.023526,0.5884,-0.29431,-1.0009,0.11551,0.96479,-0.74961,0.046657,-0.66982,0.70296,-0.10337,-0.29911,-0.37469,-0.029281,-1.0776,0.64177,1.1592,0.3284,-0.39222,-0.27613,0.19581,0.075664,0.38745,0.34965,-0.4304,0.044586,-0.26232,0.35561,0.41987,-0.16128,0.26911,0.18987,-0.14854,0.09029,-0.15218,-1.376,0.5988,-0.015314,-0.60681,1.6286,-0.067278,0.1384,0.20018,0.49093,-0.60879,0.48289,-0.11935,0.35551,-0.55759,0.010104,-0.2847,-0.84544,-0.96968,0.47371,-0.29342
0.34485,0.27234,0.27055,-0.040473,-0.9309,-0.80475,0.60089,0.71934,0.11245,0.76353,-0.49878,-0.50666,0.23062,0.066721,0.15756,-0.74524,-0.23664,0.16523,0.1656,0.51428,0.38446,-0.33489,-0.3407,-0.35214,0.59502,0.30911,0.39875,0.38123,0.54641,-0.3747,0.25685,0.22238,-0.26933,-0.0062268,0.27935,0.46374,0.041235,0.26363,-0.43957,-0.09289,-0.92479,-0.1268,0.12702,0.52753,-0.030114,-0.48296,-0.46514,-0.34722,0.41319,-0.18799,-0.70959,-0.72666,-0.59513,0.87127,0.60361,-0.42939,-0.060998,0.22095,0.64915,0.82727,0.17335,0.13792,-0.12758,0.33196,0.12114,0.41611,0.47022,-0.44184,-0.8101,0.1157,-1.0859,0.40812,0.020801,0.23327,-0.11879,0.62292,-0.089626,-0.054013,0.054054,-0.8182,0.95392,-0.50495,-0.85198,0.59585,-0.80407,0.64747,0.54168,-1.1922,0.52162,-0.7753,0.47263,-0.12079,-0.5474,0.62883,-0.42076,-0.51607,0.90856,0.29262,0.85728,-0.25569
-0.78197,-0.80502,-0.64826,-1.0258,-1.198,0.021817,-0.17993,-0.37812,-0.23518,-0.20231,0.28183,0.54141,0.55036,0.7235,0.094098,0.21457,-0.0096274,-0.22454,0.37834,-0.31236,-0.36991,-0.31141,-0.22459,0.33393,-0.20909,0.84153,-0.40612,0.10582,-1.5679,-0.56095,0.67036,-0.97685,0.78872,0.16743,0.36744,0.19419,0.042975,0.23914,0.50333,0.16612,-1.7556,-0.51459,0.15256,1.1159,-0.99877,-0.27443,0.48342,0.47755,-0.16382,0.41019,0.63378,0.052021,0.28121,0.74912,0.52987,0.20207,0.39685,0.8544,-0.093995,-0.40894,0.07818,1.0791,-0.068346,-0.34438,0.84138,0.67114,0.18185,0.6505,-0.67944,0.16847,-0.061374,-0.96765,0.0098172,-0.24771,-0.48573,0.10522,0.75641,0.46239,0.26377,-0.33962,-0.42105,0.66478,0.82998,0.58206,-0.29567,-0.38036,-0.10338,0.42127,-0.68062,0.45732,0.40204,0.47359,0.23722,0.56648,-0.61332,0.12817,0.81952,0.041386,-0.0065113,0.35667
0.094339,-0.38823,0.94911,0.55193,0.97962,0.38621,0.24036,-0.51716,0.1294,0.61061,0.66321,-0.42022,0.41406,0.06075,0.91084,0.41975,-0.18949,-0.15682,-0.60012,0.4084,-0.96975,0.13583,1.5057,0.35261,-0.04069,0.083824,0.31403,-0.21372,0.5813,1.1281,-0.45268,2.4569,0.038922,-0.37941,0.082729,-0.43943,0.95611,0.74816,-1.097,-0.032283,2.7566,2.0453,-0.53856,-0.95392,0.29157,0.76248,-0.6626,0.68921,0.39306,-0.01172,-0.15976,2.0788,-1.2361,-0.79545,0.37331,1.57,-0.90081,-1.6717,0.54418,-0.81905,0.029335,0.29779,-0.49872,-0.67403,0.21303,0.29773,-0.51399,-0.13594,0.91248,0.1084,-0.93231,-0.10457,0.66256,-0.60683,-0.70842,-0.10725,-0.361,0.332,1.0293,-0.15642,0.29837,-0.32623,0.030883,-1.0285,-0.6582,0.58506,0.064735,0.24388,-0.077616,0.14502,0.12515,-0.57245,-0.57888,-0.04884,0.39062,-0.72894,0.92375,-0.49324,0.096337,0.017658
0.051607,0.8108,0.7822,-0.19974,1.0671,-1.7633,-0.49152,-0.77404,0.076871,0.66417,-0.12332,-0.13356,-0.79732,0.88901,1.066,-0.55457,-0.21064,0.16633,0.4584,0.32314,0.00077217,0.51469,0.74343,-0.21569,0.44109,0.06989,-0.22818,-0.27638,-0.36726,-0.16389,-0.61156,0.42688,0.11884,-0.37688,-0.25228,-0.57445,0.53104,0.88194,-0.67153,0.53216,1.0441,0.43368,1.4395,1.1567,0.71201,0.14389,0.18385,-0.96274,0.33467,-0.71496,-0.066971,-0.17018,0.034353,0.29787,0.68999,-0.14279,-1.7909,0.2591,-0.27165,-0.81428,0.79403,0.057999,-0.69447,-0.8079,0.83111,0.81787,0.065798,-0.44737,0.42521,-0.5884,-0.43615,1.3537,0.12463,-0.15627,0.63819,-0.57401,-1.5968,0.10219,-0.12621,-0.76664,-2.5745,-0.057994,1.0524,0.77839,0.2078,-0.53033,-0.41332,-0.37565,0.90385,0.082063,-0.41714,-0.44824,-0.1328,0.27251,0.67652,-0.31805,-0.37168,-1.3328,-0.11351,-1.2724
-0.39111,-0.76713,0.90825,-0.97761,0.77378,-0.44119,-0.22085,-0.1973,-0.64361,-0.53656,-0.17351,0.31817,-1.0702,0.87916,-0.056695,-0.54923,0.052307,-0.15396,0.69177,-0.032451,0.26556,0.20332,0.21381,0.78462,0.17168,0.85811,0.67733,-0.56718,-0.12388,-0.15832,-0.1821,0.59276,-0.11714,-0.34224,0.4266,0.2771,-0.46078,-0.061026,0.1604,-0.63205,0.4869,-0.31045,-0.60483,0.46767,-0.63251,-0.80417,-0.13944,0.88419,-0.12622,0.42706,-0.8526,0.027308,0.10974,0.65854,0.44005,0.54433,-0.32296,0.51093,-0.0024541,-0.43249,0.43051,-0.40495,-0.064556,-0.29371,0.48713,-0.57055,-0.80595,-0.61532,0.48499,-1.2935,-0.34706,0.73567,-0.63331,0.24696,-0.55119,-0.29544,-0.13904,-0.42112,0.92235,-0.26533,-0.59362,-0.2163,0.5365,-0.66281,1.1058,0.034678,-0.88663,-0.091461,-0.9499,0.044147,-0.099353,0.37876,0.54176,-0.61511,0.015009,-0.64518,0.95974,0.62429,0.25905,0.28408
0.4198,-0.64482,-0.49932,0.41122,-0.001123,0.75131,0.89438,-0.24022,-0.22825,0.053496,0.019581,-0.020632,-0.42531,0.65441,-0.3266,0.077555,-0.233,0.38048,-0.3734,-0.3731,0.37556,0.57763,0.47278,0.52283,-0.59683,0.011996,0.35761,0.90747,-0.33364,-0.7982,1.057,-0.26942,0.17588,-0.2082,0.70856,0.96612,0.090871,-1.3063,0.22773,0.23243,-0.63461,0.69839,1.43,-0.55323,0.28406,-1.2204,-0.22853,0.19085,-0.4533,-0.53324,0.24573,0.31616,-0.33858,-0.020191,0.06414,-0.71336,-0.92261,-0.86759,0.48764,0.62309,0.94497,-0.4511,-0.98401,0.28896,-1.4675,0.69193,1.1122,-1.0107,-1.1153,-0.092141,-0.28154,0.2959,-0.29828,-0.1416,0.38896,-0.85805,-0.37153,1.0227,0.76742,-0.78814,-1.124,1.7277,-0.40852,0.10745,-0.12341,0.17641,0.44833,-0.5168,0.48572,0.063854,-0.048322,1.1329,0.76758,-0.059906,0.095147,-1.2826,0.32449,-0.36465,-0.57596,-0.25961
-0.56468,-0.13798,0.46238,-0.46519,0.5208,0.30062,0.92238,-0.39058,-0.65538,-0.040394,-0.49939,-0.8252,0.066235,-0.30019,0.8016,-0.80544,0.57117,-0.61677,-0.11585,-0.09997,0.25108,-0.11328,-0.23445,0.32318,-0.063212,-0.049312,0.35871,-0.54941,0.85307,0.69713,0.15633,0.049814,-0.34511,-0.64251,0.62852,-0.34854,0.24215,0.36323,-0.1816,0.064661,0.48876,-0.25964,0.23032,-0.78579,0.32237,-0.22597,0.66643,-0.062297,0.069411,0.31679,-1.0642,0.2387,0.39968,-0.68646,0.71251,0.69615,1.2365,-0.58325,0.091953,-0.070136,0.41187,-0.57015,0.42234,-0.74793,-0.091735,0.63825,-1.2084,-0.63833,-0.60917,-0.52148,0.75492,0.39102,0.019622,-0.36482,0.19442,-0.54907,0.059334,-0.36116,0.57577,-0.2391,-0.3192,-0.16644,-0.74169,-0.49343,-0.79107,0.14883,-0.14415,-0.74015,-0.23135,-0.19674,-0.94102,0.4115,-0.50641,-0.14469,0.26979,-0.33071,0.4034,0.51657,0.6815,-0.40366
-1.062,-0.26551,0.12025,-0.52301,1.4392,0.45563,0.052918,0.23542,0.42191,0.50577,-0.63627,0.61054,-0.57121,0.26769,-0.073675,0.047535,0.39329,-0.32372,-0.57377,0.57393,0.88469,-0.49768,0.82167,1.298,0.32212,0.071588,-1.0133,-0.1308,0.61052,0.52716,-0.16821,0.63708,0.717,-0.923,0.2919,0.076746,0.22166,-0.70121,-0.46746,-0.20746,0.40375,0.99598,-0.68534,0.048008,1.7514,1.138,0.019121,0.68234,-0.67481,0.60868,-0.34021,0.41074,-1.2442,-0.56571,1.034,0.38468,-0.48709,0.61378,0.96688,1.0478,-0.14119,1.4757,-0.34777,-0.35035,0.1417,-0.78048,0.92672,-0.053479,0.91157,0.35809,-1.0777,0.027935,-0.25861,0.37301,-0.94524,-0.15894,0.11887,0.13453,-0.42088,0.42805,1.1725,1.3389,-0.3957,1.009,1.23,1.4109,-0.26513,-0.81098,-0.54414,-0.58467,-0.1165,-0.80153,0.58803,0.37065,-0.74306,-0.26689,-0.16392,-0.17873,-0.30819,-0.29391
0.51833,0.41591,0.43675,0.92402,-0.20171,-0.81059,1.3085,0.14276,0.71126,0.8758,0.01884,1.0219,-1.0625,-0.40268,-0.13926,0.0072311,0.87921,0.80977,1.336,0.76724,0.18116,0.16781,0.0078914,-0.33083,0.24076,-1.1705,-0.52978,0.18456,-0.35233,-0.65676,-0.87304,0.81537,0.029934,0.010515,0.016459,0.021546,-0.35987,0.84638,0.34086,-0.20201,0.20699,-0.2248,0.3177,-0.167,0.58664,1.0021,0.24313,0.12234,0.24396,-0.033,0.83171,-0.88982,-1.0615,0.78921,-0.29898,-0.24755,0.99369,0.2399,0.036281,-0.6464,0.50572,0.097533,-0.34708,-0.24086,-0.8862,-0.86397,-0.10731,-0.047937,0.14789,-0.7056,0.42764,-0.5462,0.23652,0.31598,1.2412,-0.93064,0.096659,0.085607,-0.70632,-0.069615,-0.86111,0.7531,0.043906,0.054485,-0.2275,0.056997,-0.0003157,0.29834,0.69246,0.16,-0.68785,-0.39419,-0.17486,-0.54656,0.12741,0.022646,0.0069735,1.0948,-0.97981,-0.62733
-0.80357,-0.04834,0.38479,0.1998,0.83451,-0.12349,0.072049,-0.73074,-0.45135,0.4045,-0.65277,-0.92769,-0.21664,0.045903,0.020088,-0.42883,0.065063,-1.1158,-0.64921,0.32681,0.057469,0.38563,0.1192,-0.69535,-0.44711,0.46315,0.16681,-0.72156,0.70003,0.034778,-0.054103,0.27322,-0.32147,0.26783,-0.59007,-0.33912,-0.46414,-0.23189,-0.3709,-0.012008,1.3546,0.92767,-0.35181,0.50074,0.03886,0.23275,1.0564,-0.4517,0.010873,-0.47739,-0.94704,1.0417,0.0014567,-0.31763,-0.19611,0.23224,0.46459,-0.95228,0.031142,-0.025227,-0.4843,-0.26344,-0.0771,-0.27924,0.15952,-0.2649,0.57581,-0.3566,0.075918,-0.01943,-0.69083,0.27271,1.1644,-0.10271,-0.11069,0.19161,0.35712,-0.19736,-1.3157,-0.97685,-0.066027,-0.45166,0.10232,0.74953,-1.1489,0.39748,0.6236,-0.3124,0.82751,-0.10019,-0.085639,0.0019022,0.033941,-0.77138,0.43985,0.29646,-1.9721,-0.12351,0.14199,-0.5362
1.0725,0.15865,0.50747,0.055433,-0.25009,0.38245,0.086452,0.4564,-0.81183,0.29449,-0.52682,-0.056178,-1.0352,0.22316,-0.66254,-0.16027,0.14473,0.11124,-0.05488,0.051908,0.011509,-0.22264,0.47932,-0.087038,0.33746,-0.5053,0.27363,0.55681,0.69463,-0.91028,-0.43311,0.34857,0.020357,0.0021579,0.79943,-0.61863,-0.60758,0.64012,0.31581,0.21145,1.039,0.49636,0.35772,0.52433,0.094752,-0.18727,0.7746,-0.50516,-0.262,0.019097,-0.86909,0.094214,0.68583,0.10858,0.12063,-0.069307,-0.13663,-0.12694,-0.75924,0.29893,0.30347,-0.69937,-0.14361,-0.80047,1.1644,0.061607,0.39888,-0.28376,-0.17359,-0.53136,0.6682,0.48409,-0.49758,0.73617,0.5093,-0.081506,-0.34703,0.97841,0.31053,-0.22079,-1.0499,-0.3586,0.011828,0.9757,-0.46793,-0.43501,-0.28324,-0.65211,0.40214,0.69503,0.096096,0.28113,0.60693,-0.058166,-0.23442,0.20484,0.29759,-0.56006,0.16423,-0.53798
0.42738,0.61022,-0.42817,-0.40941,-0.38838,0.37401,-0.37005,-0.13543,1.0382,0.53426,0.26561,-0.64751,-0.46343,-0.76632,-0.1625,-0.43914,0.30947,0.14458,-0.19071,-0.032701,0.23873,0.38879,0.61404,0.15687,0.46419,-0.20567,0.47081,-0.81752,0.41708,-0.067784,0.12124,1.0075,0.78926,0.036619,0.13988,1.1772,-0.11992,-0.84995,-0.31976,-0.011294,-0.68407,-1.6125,0.77094,-0.1068,-0.31069,-0.56021,-1.0926,0.1491,-0.30526,0.30321,0.48123,-0.3386,0.50823,-0.055063,0.73056,-0.23553,0.33922,-0.10521,0.77225,0.45504,-0.78427,-0.47011,0.046961,-0.1087,-0.63519,-0.52354,-0.31596,0.20736,-0.47531,0.31753,-0.50035,-1.5564,-0.078983,0.50457,0.52104,-0.39015,0.49829,0.1133,-0.76271,-0.079021,0.61289,-0.35135,0.42904,-0.51892,-0.79768,1.0613,0.53209,0.65603,0.093203,0.55828,0.51193,-0.1497,0.48562,-1.1529,0.8378,0.31611,-0.29799,0.075043,0.056995,0.79523
