0.66311,0.12986,1.5377,0.33821,-0.39216,-0.051235,1.068,0.47606,1.2644,0.22949,-0.71626,0.064334,-0.91564,-0.17655,0.34875,0.10269,0.11985,0.41924,0.022557,-0.45517,-1.0854,-0.23665,0.96036,0.96312,0.44353,0.43208,0.25281,-0.029028,-0.65285,-1.6424,0.10321,0.90872,-0.11498,-0.44122,0.077579,-0.55389,1.0306,0.78002,-0.85035,0.779,0.7295,1.0533,-0.62412,-0.4619,-0.039695,0.8875,2.0597,-0.5513,-0.20872,1.2373,-0.3458,0.38775,-0.86175,0.60409,-0.42427,0.24418,1.9884,-0.0091112,0.1624,-1.0362,0.42573,0.88301,-0.2353,0.36995,-0.23451,0.20137,0.81304,0.72184,0.92844,-0.10094,-0.36987,-0.43691,-0.085513,-0.1354,-0.37163,-0.23778,1.0097,-0.56183,-0.13313,-0.55251,0.28005,0.50022,-0.88819,-1.3972,-0.47919,-0.71566,-0.339,0.35924,0.64224,0.31765,-0.98234,0.50739,0.070942,-0.29404,-0.20918,-0.28165,-0.14858,-0.20229,0.41672,0.75754
0.01068,-0.24311,0.51042,0.12336,0.39266,-0.33575,0.93695,0.20671,0.37706,1.2086,-0.21337,0.27046,0.27585,1.4987,0.27009,0.36434,0.39949,-1.3683,-0.42579,0.12513,-0.046118,-0.1504,1.3558,1.1497,0.60387,-0.24681,-0.50186,0.17232,0.015709,1.2754,-1.0604,0.81447,-0.91456,-0.82436,0.055069,-0.35855,0.57973,-0.0057309,-2.8146,-0.015316,1.2671,1.592,0.35482,-0.19229,0.48754,0.77624,2.0602,-0.4841,0.88612,-0.42243,-0.045757,0.64218,-0.17689,0.85238,-0.77394,0.97124,-2.1049,-0.838,0.36127,0.63853,-0.058338,-0.32852,0.50285,1.4027,0.29533,-0.11659,0.13614,0.053938,0.58123,-0.77525,0.50915,0.11266,-0.39688,0.22987,-0.40233,-0.086496,-0.34053,-0.014609,0.98502,0.62836,-0.069768,0.16721,0.094332,0.27971,0.71957,0.029884,-0.046548,-0.041882,-0.56197,-0.33338,-0.35762,-0.54921,0.49718,0.7425,-1.1957,-1.0584,-0.51479,-0.32301,-0.23472,-0.43549
-0.35511,-0.26402,-0.012071,-0.37528,0.0045931,-0.50138,-0.28877,0.4593,0.60581,-0.37946,-0.18103,-0.028452,0.12685,1.1188,-0.43755,0.98399,-0.062654,0.145,-0.16885,0.37357,-0.69056,0.8919,0.49406,-0.16962,-0.53334,0.32102,-0.8982,-0.20366,-1.0888,0.54265,-1.0355,1.4367,-0.48973,0.81497,-0.81097,0.35473,0.23226,-0.40187,-1.6765,-0.75502,-0.023163,-0.19077,0.36811,0.95783,0.84179,0.60998,1.1003,-0.51151,1.4191,0.60894,-0.61312,-0.082738,-0.86477,-0.034089,0.10084,-0.31807,-1.0628,0.018616,-0.1606,-0.23691,0.37795,0.93816,0.0072933,0.56954,0.60614,1.1666,-1.2197,0.23183,-0.017452,0.1913,0.50702,0.16985,0.18344,0.48157,0.97287,-0.34299,-0.26641,0.49467,0.099088,1.0948,0.22068,0.54441,-0.11282,1.0883,0.51051,-0.40602,-0.75517,-0.47994,-0.12969,0.63797,-0.8379,1.0167,0.48471,-0.18942,-0.65617,-0.64368,0.81215,-0.24478,-0.7538,-1.2704
0.39696,-0.096013,0.55205,-0.60351,-0.58351,0.69779,0.069799,0.97336,-0.79077,-0.34451,0.21414,0.28364,0.099407,0.30154,-0.35997,0.41973,-1.1336,-0.48117,0.33255,0.69201,0.50655,-0.77624,0.10171,-0.16305,-0.46983,1.0131,-0.16478,-0.29194,-0.3645,-0.31467,0.41837,-0.35573,0.67968,0.58236,0.6884,-0.45756,1.1132,0.23645,-0.42677,0.31281,-0.058979,1.6897,1.399,0.1412,-1.2177,-0.20315,0.8208,-0.59996,0.62657,0.80252,0.44932,1.3232,-0.6848,0.55715,-1.3452,-0.87032,-1.3219,-1.434,-0.14752,-0.91219,0.70379,1.1287,0.056743,0.29667,-0.056839,-0.91475,0.28506,0.017484,0.75867,-0.4321,-0.47422,1.0354,-0.47507,-0.33856,0.071157,-0.54839,-0.17805,0.26002,0.02266,-1.4454,-0.90734,-0.6582,0.49351,0.080712,-1.4282,-0.21388,-0.25372,-0.308,-0.34237,-0.22308,0.93198,0.40818,-0.031464,-0.21907,-0.49491,0.56946,-0.50793,-0.11067,0.041259,-1.3235
0.11335,-0.53381,-0.22189,-0.54171,1.1444,0.17682,0.27118,1.1074,-0.044418,-0.049049,-0.8052,-0.64094,1.2733,-0.12393,0.15277,-0.88896,-0.81785,0.24279,-1.2702,-0.73752,0.12441,-0.041337,-0.4862,0.039094,0.011995,-0.38952,0.34818,0.27411,-0.41167,0.60166,-0.45564,-1.2831,0.26488,0.14307,-0.51377,-0.96471,0.35216,-0.42218,1.3608,1.2175,0.36592,-0.29542,-1.1082,0.40474,0.52942,-0.61308,-1.9043,0.26931,0.39261,-0.11111,0.88108,0.62738,0.40783,0.23879,-0.8595,0.25084,-0.56965,0.15336,-0.59577,-0.57079,-0.30713,-0.10212,-0.5367,0.31616,1.2223,0.22802,0.79225,0.51894,0.59558,0.54235,0.58542,0.45224,-0.19167,0.19046,0.33609,1.0491,-0.078351,0.32926,-1.3666,-0.18579,0.066878,0.24464,0.14552,0.82917,-1.0129,-0.1044,-0.41166,0.43633,-0.68999,0.095678,-0.058575,-0.52581,-0.69128,-0.30291,1.0327,-0.77309,0.20635,0.3906,-0.014319,-0.16062
-0.32316,-0.47253,-0.6712,-0.45702,-0.39009,-0.54716,0.88586,0.052775,-0.057477,-0.92139,-0.70975,0.44943,-0.37922,-0.3444,-1.4487,-0.83058,-0.33077,-0.16831,-0.46578,0.079002,-0.29031,0.96011,-0.020006,-0.25871,-0.39817,0.5703,-0.12282,-0.060955,-0.59358,-0.14185,0.59173,-0.46939,-0.34813,-0.4773,0.25678,-0.71972,0.24411,0.32666,1.0273,0.44701,-0.15995,-0.55469,-0.45665,0.15153,-1.1858,-0.045101,-0.84972,0.4673,1.0448,1.4676,-0.462,1.3505,0.34806,0.034371,-0.25359,-0.27275,0.021848,-0.037467,0.057311,-0.13592,0.42857,1.1119,0.26143,-0.67382,0.6735,-0.29444,-0.79138,-0.43473,0.01879,-1.3754,0.87779,0.32587,0.46852,-0.33169,0.33365,-0.28013,-0.03868,-0.17061,-0.41,-0.20616,-0.777,0.43594,-0.76201,-0.061137,0.096029,-1.2081,0.088816,0.29048,0.29908,0.44952,-0.65624,1.0372,0.47421,-1.0937,0.1344,1.1308,-0.34096,0.4087,0.3067,-1.2298
0.072462,0.60026,-0.25019,-0.070728,0.48918,-0.08061,-0.070546,-0.24852,0.11619,0.35413,0.084484,-0.74317,-0.81069,0.41267,0.080142,0.10705,0.2129,0.26174,0.084641,-0.4746,0.024625,0.51142,-0.86329,-0.012969,-1.5306,0.26914,-0.019543,0.45905,-0.57321,-0.93179,0.17858,0.03093,-0.2811,0.64482,0.083838,-0.32973,0.052484,0.017685,0.54216,-0.0091686,-0.12398,0.058367,0.73184,-0.51732,0.42196,0.6509,0.74184,-0.13102,-0.023847,0.28436,0.1722,0.13517,-0.83963,0.39334,0.1871,-0.3635,-1.0088,0.6855,0.64899,-0.26458,0.1132,0.022595,0.20478,0.19925,-0.55775,-0.087947,-0.70048,-0.18885,-0.2868,1.0853,0.86105,0.92064,0.39531,-1.0218,0.22522,-0.13875,-0.42995,0.99107,0.99004,1.1604,-0.38179,0.45663,-0.89932,-0.94232,1.0395,0.05688,0.023512,0.79107,-0.1888,-0.17457,0.33122,-0.059991,0.5341,0.27283,-0.56734,-0.027481,1.2075,-0.57243,0.1397,-0.22879
-0.3494,-0.047605,0.51323,0.27838,1.0706,0.019174,-0.707,-0.39421,-0.15191,0.89602,0.1732,0.3534,-0.25348,-0.16873,0.64036,-0.88595,1.1354,0.59486,0.75277,0.84506,0.34809,-0.91612,-0.12576,0.56047,-0.58504,-0.94805,-0.4866,-0.12221,0.32032,0.44854,0.28916,0.47033,-0.87605,0.22183,-0.68128,-0.76583,-0.1675,0.35555,0.24525,-0.35288,1.28,-0.18639,0.40478,-0.89676,1.0667,0.28158,0.6177,-0.48836,0.25041,0.83716,-0.42788,0.72067,-0.50116,-0.53888,-0.14204,1.0672,0.78986,0.045951,-1.0185,-0.17799,0.54759,0.34711,-0.5174,-0.39724,0.62241,0.12586,-0.43284,-0.20849,1.2385,-0.65237,0.56336,-0.758,0.46599,0.10565,0.067606,0.39862,0.15045,-0.80341,-0.83561,-0.097833,-1.0653,0.15623,0.41104,-0.26763,0.51027,-0.65779,-0.66997,-0.3023,0.30044,0.70031,-0.076303,0.2214,0.71924,-0.16407,0.21853,-0.036715,0.49256,-0.86722,0.1184,0.080325
-0.31115,-0.14269,0.4448,-0.32141,1.0348,0.40186,0.15248,0.33334,-0.95266,-0.082273,0.68977,0.70382,-0.28877,-0.0025021,-0.61156,-0.22331,-0.50448,0.86741,-0.12504,-0.25407,1.0944,-0.56042,-0.81139,0.41407,0.60995,-0.43556,0.078929,0.21518,-0.59172,-1.3174,0.003792,-0.82475,-0.91503,0.16403,0.88423,-0.38645,-1.4565,-0.28655,1.4088,-0.076078,-0.71189,-0.79312,-0.17416,0.24348,-0.20235,0.59252,0.21158,0.29665,-0.06708,-1.4248,-0.95739,-1.4758,-0.23337,0.1568,1.0056,0.022013,0.6986,0.99342,-0.21475,0.043488,0.32634,0.23031,-0.54109,-0.99891,-0.82889,-1.2853,0.64675,0.44375,-0.33536,0.48281,-0.23771,-0.48927,-0.050489,0.063276,-0.39471,-0.71945,0.21815,0.25126,-0.90799,-0.08614,1.2487,0.045846,1.391,0.45085,-0.058132,0.31624,-0.23954,0.33739,0.56929,-0.053276,1.1131,-1.5518,-0.08682,-0.50534,0.31566,0.65719,-0.26306,0.48079,0.30613,-0.58804
-0.36173,-0.15839,0.40031,-0.022474,-0.9969,-0.3142,0.53323,-0.34245,-0.77138,-0.45747,-1.1178,0.32697,0.21303,-0.54295,-1.348,-0.11232,0.38946,0.14403,0.039093,0.14291,-0.29961,0.26065,-0.67745,-0.45513,0.10281,0.63409,-0.23131,-0.52227,-0.66319,-1.3451,0.73796,-1.463,-0.40571,0.36133,0.86859,1.4279,-0.30873,0.33718,1.3174,0.39379,-0.19533,-0.3381,-0.76117,-0.93987,0.26994,0.034355,-0.84107,0.91881,0.76745,0.67264,-0.68518,0.77584,-0.33491,0.20547,-1.379,-1.1231,1.1142,0.78733,0.50836,-0.46829,-0.10601,-0.23003,0.072154,0.13706,-0.58854,0.073187,0.018988,0.20208,-0.39979,-0.090234,-0.83689,-1.3258,-0.1398,0.68367,-0.42673,-0.15979,-0.49446,0.61824,-1.332,-0.11632,0.85786,-0.45513,-1.073,-0.81363,-1.0295,-0.41417,-0.061319,0.26356,0.41079,0.59945,-0.93555,-1.1303,0.13408,0.3591,0.38732,1.3671,0.19873,1.322,1.5781,-0.45484
-0.30545,-0.017715,-0.14867,-0.34426,-0.38172,0.0086508,0.1282,0.028523,-0.29245,-0.79662,-0.0094314,0.47683,-0.10747,0.03091,-0.98425,0.1004,-0.38322,-0.40974,-0.55388,0.13027,0.88118,-0.0243,-1.6528,-0.76384,0.22379,-0.8462,1.1611,-0.64741,-0.63649,-0.98131,1.1245,-1.8059,0.3141,0.1752,0.14774,0.8455,-0.97953,-0.83228,1.9137,0.019097,-1.4343,-0.47472,0.38538,0.014033,0.50364,-0.34826,-1.0893,0.75001,-0.53717,0.10678,-0.05466,-0.70961,0.28013,0.34038,-0.49275,-1.1089,1.3836,-0.42364,0.1779,-0.2702,-0.61689,0.011825,-0.93234,-0.94128,0.025571,0.1719,0.54964,0.48991,0.15622,0.25549,0.052181,-1.0583,0.094763,0.20483,-0.40473,-0.29187,0.86651,-0.054942,-1.2569,0.33456,0.30193,-0.11357,0.38774,-0.21862,0.49986,0.042225,0.40413,0.017484,-0.45082,-0.17482,0.65066,0.014499,0.36267,-0.32793,-0.31025,-0.040355,-0.3314,-0.19948,-0.64289,0.22955
0.34735,-0.30467,-0.81907,0.11542,-0.34806,-0.73573,-0.024485,-0.011884,0.052094,-0.027027,0.38779,-0.045858,0.44891,-0.12704,-0.079356,0.28523,-0.61415,-0.48053,-0.30584,0.89869,-0.047189,-0.13234,0.14012,-0.69369,-0.21976,0.57381,-0.45564,-0.38085,-0.5414,-0.46478,0.58802,-1.1912,0.57058,0.084981,-0.20438,0.1139,-0.22868,-0.072891,0.68686,0.28347,0.31084,-0.7468,-0.39851,0.41746,-0.21206,0.45691,-0.3739,-0.61747,0.13861,-0.62106,0.78088,-0.45863,0.15185,0.04046,0.47588,-0.11492,0.26529,0.040953,-0.19189,-0.3837,-0.55754,0.85554,-0.17851,0.38448,-0.10662,0.22471,0.3231,0.034727,-0.66981,0.56679,0.19394,0.16929,-0.41486,0.41005,-0.44607,0.056113,0.53368,-0.61717,-0.72347,0.49862,1.5083,-0.21316,-0.3731,-0.78928,0.22621,-0.21628,-0.32675,-0.2884,-0.49739,-0.12683,-0.48431,-1.007,0.36375,0.14592,0.77813,0.53837,-0.10264,-0.14491,0.30787,0.21106
-0.43203,0.063724,-0.26941,0.39537,0.35777,0.99373,0.097444,0.14455,0.48173,0.0085377,0.089504,0.60155,0.099533,0.47697,-0.29042,-0.77041,0.21929,-0.39933,-0.20188,-0.89652,-0.27932,-0.15786,-0.75384,0.051774,0.35619,-0.64215,-0.44501,0.69127,0.25208,-0.17631,0.47522,-0.4879,0.091984,-0.14211,0.73382,1.3246,-1.3913,-0.056812,1.6837,-0.78939,-1.036,-0.3876,0.03007,-0.41371,-0.53363,-1.3448,-1.598,-0.17757,-0.030835,-0.087125,-0.38205,-0.54696,-0.24552,0.55907,0.42797,0.33819,0.74316,-0.25579,0.035336,0.95822,-1.0393,-0.81531,-0.83383,0.030137,-0.15616,-0.98444,0.60872,-0.5877,-0.3495,-0.24199,-0.093556,0.20014,-1.1366,-0.52175,-0.43698,-0.43176,-0.037612,0.034486,-0.83005,0.17369,0.30184,0.19285,-0.53378,0.62874,-0.16109,0.86091,0.59678,0.11591,0.6363,0.32542,0.49891,-0.74032,0.59908,-0.21978,0.42295,-0.24918,-0.63296,0.054859,0.28917,1.0994
0.57795,0.6592,0.45118,-0.0036092,0.55708,-0.56056,0.67212,0.91307,1.1123,-0.089933,0.50466,-0.78862,-0.084133,-0.21162,0.21034,0.90581,0.4561,-0.70952,0.38737,0.25291,-0.11367,-0.49723,-0.11394,-0.076443,0.11164,-0.11905,-0.3238,-0.64105,-0.22905,1.3169,0.25816,-0.57489,0.78943,-0.025166,-0.85969,-0.10053,-0.34569,0.57764,-0.18256,-1.1066,0.26784,0.20662,-1.3769,-0.48585,0.69409,-0.055078,0.46867,0.76117,0.028153,0.24184,0.13003,-0.77174,-0.65562,0.25869,-0.059448,1.1798,-0.0027075,-0.32084,-0.19796,0.52094,-1.4525,-0.71942,0.6632,1.1482,-0.066945,-0.48062,-1.268,-0.25072,-0.62461,-0.2285,0.6346,-0.58621,0.70591,0.36038,0.45413,0.03052,-0.9301,0.25822,1.581,0.33145,0.80219,0.055578,0.43866,-0.2889,0.67055,0.098825,1.1186,-0.18363,1.1809,-0.18666,-0.34028,0.28699,0.0053579,0.47855,-0.67025,-1.703,0.73894,1.2641,0.5329,0.085855
-0.79394,1.0052,0.34349,0.42377,0.25039,0.69306,-0.37009,-0.26427,-0.97876,0.47294,-0.60708,0.6504,-0.91712,-0.55332,-0.38096,-0.087009,0.13489,0.86923,0.54248,0.92404,-0.40376,0.3801,0.33355,-0.37797,0.9521,0.18193,-0.20134,0.15987,-0.92372,0.56495,-0.45785,0.36448,-0.95469,-0.21703,-0.48695,0.19112,-0.19705,-0.32286,0.87789,0.92527,0.27093,-0.5141,0.070216,0.13639,0.63257,0.9398,-0.31471,0.68793,-0.20937,-0.46206,-0.91455,0.46377,-0.099957,-0.23961,0.12012,0.54338,-0.56729,1.6422,0.73304,-0.51197,-0.17021,0.2264,-0.27914,-0.098978,0.38028,0.44966,-0.22374,0.38461,0.17194,0.45789,0.45243,-0.92614,0.37917,0.20048,0.16745,-0.40828,1.0748,0.28452,-0.1522,-0.35482,-0.7635,-0.53866,0.18425,-0.49788,0.47406,-1.2118,-0.29203,0.24817,0.55078,0.26293,-0.24295,-0.01134,-0.11782,0.91208,-0.53608,-0.61101,-0.49741,-0.27283,-0.092724,-0.64949
-0.4701,-0.6724,-0.1394,0.70035,-0.44604,0.28206,0.37798,-0.064911,0.23115,-0.42937,0.92319,0.5182,1.0785,-0.57461,-0.33099,0.60735,0.42545,0.4302,-0.98241,-0.36388,-0.37935,-0.069595,-0.49459,0.14354,0.583,-1.2226,0.33611,0.64434,1.1418,-0.64294,0.77012,-1.3489,0.024061,0.81939,0.0667,0.30475,-0.20738,0.08948,2.4955,0.41059,-0.89198,-0.27887,-0.31027,-0.2504,-0.29972,-0.23023,0.25855,0.83864,0.50294,0.2621,-1.3111,-0.013623,-0.96014,0.029361,-1.6284,-1.0153,0.44707,0.88604,-0.073098,-0.43282,-0.067484,0.3909,0.03109,-1.1508,-0.72088,0.011153,0.86721,-0.13809,-0.97565,0.77838,-0.083416,0.28877,-0.72616,-0.11205,0.72684,-0.8621,-0.68437,0.014155,0.21001,-0.35057,0.077777,-0.0097495,-0.42397,-0.19249,-0.282,0.81969,0.71235,-0.13323,0.21132,0.12238,0.36375,0.39488,-0.70943,-0.059659,-0.52472,0.4191,-0.71326,0.42005,0.14474,0.69434
1.2527,-0.29252,-0.47909,-0.42643,0.16495,0.33259,0.53277,0.10473,-0.55137,0.22693,-0.12683,0.48969,0.44463,-0.36715,0.95235,-0.42856,-1.1039,0.59704,0.68129,0.22512,-0.47742,0.44855,0.17372,0.20811,-0.056726,-0.28525,0.92152,-0.74906,-0.12097,0.64567,-0.035761,1.1066,0.81306,-1.205,-0.49235,-0.15767,0.7646,0.87299,-1.0556,0.66342,1.3188,1.1178,-0.060757,-0.12143,-0.38826,0.43923,0.86069,-0.57494,0.048924,-0.13293,0.30423,0.82241,0.60306,0.2787,0.38673,0.45529,-1.7814,-1.1006,1.2977,-1.3851,0.73759,0.32099,0.27914,-0.022587,0.36688,0.56105,0.60952,-0.5596,0.064064,0.4901,-0.42683,-0.054474,-0.25398,0.76552,0.68969,0.70151,-1.135,-0.783,0.9914,-0.27299,-1.0242,-0.056054,0.82439,0.93317,0.92101,-0.9746,-0.11468,0.35425,0.22807,-0.14227,0.52188,-0.25317,0.37001,0.88927,0.56494,-0.93551,-0.1931,0.11931,0.027967,-1.0111
0.64909,0.104,0.9036,0.56834,0.71232,-0.065937,-0.46589,-0.16436,-0.29541,0.54873,-0.64205,0.19633,0.0615,-0.17257,-0.37991,-0.091281,1.489,0.0096751,0.80726,0.20404,0.57212,-0.50527,0.22101,0.2943,0.46393,-0.60947,0.73208,0.6705,0.66561,-0.23851,-0.3394,-0.29327,-0.35121,-0.084868,-0.50529,-0.10608,-0.0368,0.11764,0.65125,1.1553,-0.28657,0.70015,-1.9181,-0.30721,1.7767,0.82387,-0.28798,0.37268,0.15343,-0.8574,0.052499,-0.98639,-0.011018,1.694,-0.39988,0.72254,0.66259,0.61901,-0.45331,0.876,-0.43334,-0.30598,0.40861,-0.53006,-0.16671,0.18519,-0.49834,0.46813,-0.56371,0.76264,-0.4359,-1.8596,0.44509,-0.24001,-0.80867,0.51373,-0.47893,-0.3137,-0.00096667,-0.62568,1.8458,0.011519,0.2104,-0.25358,0.062158,0.18389,-0.075507,0.4924,-0.32164,0.26383,0.71686,-0.088479,-0.037345,0.67754,-0.95323,-0.59903,-0.16892,-0.25393,0.25244,0.71095
-0.09056,0.10289,0.64269,-0.44634,1.0135,-0.67199,0.61056,0.39876,0.030802,-0.8389,0.28743,-0.093852,-0.34188,1.0399,1.0295,-0.26098,-1.1282,-0.37364,-1.0076,0.7354,-0.96894,0.37011,0.8797,0.88247,-0.4176,-0.23969,-0.55834,0.057202,-0.32314,-0.3876,0.18212,1.4203,-0.24121,0.47111,-0.30767,-0.74201,0.71966,0.038555,-1.4172,-0.72054,1.2426,0.79032,-0.4856,0.15257,-0.62424,1.053,0.31318,-0.62127,0.61081,0.66997,0.4698,0.96525,-0.50959,-0.30055,0.052692,0.61039,-0.23578,-1.0097,0.64994,-0.45318,0.44185,0.037649,-0.087939,-0.94001,-0.69185,-0.44034,0.34961,0.2407,0.39524,-0.14267,0.040383,-0.21738,-0.19826,-0.33855,-0.49133,0.29188,-0.029113,-0.26585,0.25322,0.36547,-0.20823,-0.3326,0.16434,0.089836,0.39255,0.12798,-0.18959,0.42808,0.90079,-0.23085,-0.33374,-0.27958,-0.21222,-0.61256,0.24406,-0.45788,-0.57711,-0.19426,0.062833,-0.094946
-0.0028237,0.02709,-0.58992,-0.24892,-0.092302,-0.52724,-0.10849,-0.35549,-0.058387,0.22212,0.30183,-0.62676,0.21914,0.51795,0.64589,-0.018448,0.1464,-0.37728,0.20335,0.15133,-0.86015,0.33564,-0.57545,-0.37007,-0.30748,0.16429,-0.37817,-0.19769,0.64188,0.14849,1.0865,-0.38072,0.27254,0.79982,-0.16534,-1.3426,0.58198,1.0955,0.16986,0.28201,-0.13089,-0.058467,1.0044,0.5867,-1.838,0.012082,0.20108,-0.28578,0.95561,0.49165,0.74698,0.63401,0.1861,0.61225,-0.064928,0.22217,0.026757,0.017633,-1.2552,-0.19088,-0.6801,-0.28963,0.44708,-0.28221,0.18957,-0.11328,0.25229,-0.083344,0.71036,-0.087678,-0.68189,0.044414,-0.18455,-0.14125,0.39886,-0.37789,-0.28068,-0.88526,-0.0538,-0.054871,-0.65837,0.12038,-0.04293,-0.062201,-0.36929,0.40957,0.52416,0.27864,0.38323,-0.10806,0.80048,-0.64851,-0.36825,-0.13749,0.8009,0.18584,-0.15054,-0.030474,0.43845,-0.68214
0.58687,0.11919,0.54571,-0.19832,-0.088287,0.33187,-0.51226,-0.21209,0.13402,-0.14953,0.063991,0.031435,0.64295,0.82189,0.1673,-0.76917,0.80316,-0.043107,0.4769,0.39888,0.078927,-0.12602,0.10536,-0.55911,0.36704,0.56751,0.82381,0.23531,-0.37208,-0.16355,-0.27489,0.41611,-0.86468,-0.095002,0.34269,-0.68733,1.1355,-0.25813,0.14564,0.30066,0.76047,0.84065,-0.53879,-0.63838,-0.092281,0.83138,0.16423,-0.3886,1.2856,0.87063,0.29054,-0.12509,-1.0737,0.94242,0.091434,0.40534,0.17635,-0.33595,0.60845,0.26151,0.18483,0.32675,-0.37217,-0.31362,-0.86854,0.19333,0.58131,1.4698,0.54532,-1.7548,0.060257,-0.081383,-0.41742,-0.54077,-0.019814,-0.38948,-0.13621,-0.70814,-0.50157,-0.27935,-1.126,-0.45899,-0.41471,-0.83741,0.68911,-0.41978,0.56848,-0.64689,-0.26713,0.099107,-0.91167,0.49853,0.33302,0.28972,-0.81934,-0.1838,0.22951,0.91104,0.048323,-0.75069
-1.0808,0.28867,-0.35995,-0.12851,1.0623,0.62741,-0.047169,0.3929,-0.05866,-0.27429,-0.94595,-0.43646,-0.35302,-0.5355,-0.47869,-0.14938,-0.16569,-0.15875,-0.050402,-0.62411,0.3785,-0.21512,0.13186,-0.34543,-0.093865,0.19372,-0.36092,1.0676,0.4465,0.47032,0.45402,0.049195,-1.0598,0.40293,-0.98276,0.5076,0.18854,0.32633,-0.30415,0.24298,0.512,-0.54504,-0.12876,0.51848,0.49592,0.60174,0.9831,1.0899,-0.19748,-1.5217,-0.77215,0.033182,-0.25684,-0.48035,0.80681,1.083,1.0075,0.82538,-0.19647,0.61413,-0.36674,-0.58265,0.23526,-0.64797,-0.38029,-0.76138,0.041272,0.41047,0.0055902,-0.24999,0.27582,-0.63474,-0.5208,-0.13868,0.10237,0.039403,-0.041198,-0.49518,0.22873,0.53768,0.34749,0.078321,0.37866,-0.75918,0.59362,-0.022395,0.20394,-0.51905,0.10833,-0.53588,-0.40161,0.071023,-1.0936,0.21722,-0.73923,-0.24405,-0.059653,-0.0474,-0.52344,0.49492
-0.35306,0.35202,0.80756,0.25979,-0.37527,-0.4204,1.0613,0.12372,0.25096,0.065482,-0.53639,0.56082,0.2432,0.2785,0.010966,0.042415,-0.87116,-0.24231,0.99556,0.010261,0.30692,0.35147,0.51465,-1.2201,-0.52278,0.63672,0.85049,0.14611,0.11245,0.28958,-0.72769,0.75934,-1.0207,-0.53061,-0.40733,-0.17769,0.54638,0.80798,-0.84412,0.62284,1.8045,0.062654,0.6995,-0.71507,-0.82867,0.34206,0.55052,-0.035302,1.1104,2.3724,1.0511,1.3297,-1.0641,0.54764,-1.4599,-1.1366,0.74561,-0.78824,-0.5808,-1.619,0.88921,0.99711,-0.076163,0.19386,-0.40559,-0.33361,0.81061,0.3907,0.23436,-0.48136,-0.0031722,-0.73342,0.29147,0.23702,0.20665,0.21088,0.056175,-1.0491,-1.4242,0.23054,-0.79785,-0.22063,-1.2254,-0.28279,-1.3815,0.44559,0.14114,0.93023,0.29968,0.69305,1.1307,0.38465,-0.23682,-0.7634,0.074567,0.3549,-0.30796,0.61973,0.044793,-0.37095
-0.69837,0.49597,-0.9186,0.74248,-0.35514,-0.54526,-0.47722,0.55625,0.23659,0.46437,-0.57669,-0.9201,-0.343,-0.1248,-0.12771,-0.56835,0.25894,-0.13274,-0.76667,-0.41779,0.24389,-0.81607,0.058971,-0.16199,0.094771,-0.44362,1.0583,-0.34968,-0.48028,0.16365,0.058682,-0.49607,0.0041866,-0.14262,0.7012,0.49502,-0.41777,-0.42556,0.25152,0.02307,-0.12422,0.18939,-0.60454,-0.15851,1.2177,-0.64252,0.44099,0.13024,-0.75596,-0.57257,-0.27845,0.0071393,0.59368,-0.19625,0.23744,0.36485,-0.97332,0.38552,0.052985,1.3736,0.26295,0.86895,0.34716,0.82965,0.73685,-0.16484,0.24044,-1.4084,0.30037,1.0271,-0.7592,-0.38876,0.1083,-0.58425,-0.27973,0.26969,-1.452,0.086236,1.1058,-0.21433,0.33943,-0.64046,1.4144,-0.82198,1.5002,-0.65041,0.22671,0.17126,-0.059014,-0.17966,1.6045,-0.20801,-0.96597,0.4399,-0.326,0.50145,0.23523,-0.76704,-0.17219,0.71424
-0.98629,-0.038453,0.48606,0.2339,-0.40458,-0.51169,-0.096533,-0.12176,0.15183,-0.39986,0.11223,-0.14846,0.087485,-0.42274,0.684,0.49435,0.037968,-0.51711,-0.13039,0.17104,0.49075,-0.080498,-0.25613,0.00031865,0.16837,0.60333,-0.020111,0.30402,0.48947,0.29742,0.95625,-0.65054,-0.1061,0.089927,0.86155,-0.089517,0.055005,0.47982,0.35809,0.38196,0.31387,-0.066398,-0.9478,-0.97784,-0.58014,-0.38945,-0.31841,0.47411,-0.15068,-0.21218,0.66206,0.27255,-0.28277,0.58204,0.47964,-1.0998,0.20617,-0.22857,0.47824,0.99282,-0.93279,0.26206,0.86972,-0.36644,-0.12561,0.4413,0.49561,0.0042879,-0.23966,0.66615,0.24557,-0.76828,0.42906,-0.75212,-0.46927,-0.1358,0.57515,-0.40211,-0.33505,-0.24723,1.7933,-0.1309,0.086561,0.21489,-0.69715,1.3796,0.54052,-0.37194,1.1844,0.51612,-0.39279,0.078846,-0.24293,-0.193,-0.21067,0.26716,-0.16948,0.94486,0.52946,0.93735
