0.22035,0.22471,0.54051,0.10295,0.6164,-0.22675,-0.068204,0.19662,-0.0029039,0.3656,-0.324,0.014994,-0.92372,0.60597,-0.28963,-0.17816,0.36566,0.4002,0.49265,0.44682,-0.041102,-0.49896,-0.1729,-0.23384,-0.45707,-0.51553,-0.10885,-1.1374,-0.14528,-0.76973,-0.076513,-0.85736,0.01347,-0.28301,-0.13568,0.035575,0.51921,-0.64755,-0.037511,0.67834,0.014211,1.1251,-0.74891,-0.033864,-0.41539,0.47003,0.21167,0.45773,1.3624,1.0236,0.19563,-0.85568,0.10336,0.40959,-0.5682,-0.19797,0.52692,-0.54928,0.62235,1.5572,0.21265,-0.11581,0.43756,0.26329,0.73378,0.031035,0.37366,1.2362,0.24554,-0.41328,0.31746,1.2087,-0.42763,-0.58088,-0.45803,1.0866,-0.16339,-0.1495,0.18823,0.11309,0.52695,0.62293,0.46488,0.010923,0.5873,0.45522,0.55474,0.090658,0.18211,1.1225,1.0479,0.66655,0.1169,0.45947,0.66267,-0.2069,-0.45907,0.021937,-0.012339,-0.40623
-0.53445,-0.82741,-0.015559,0.18538,0.52568,-0.27791,0.52495,0.17649,1.2012,-0.18404,0.23041,-0.60234,-0.011199,-0.34745,0.62498,-0.52619,0.78104,-0.1587,-0.57397,0.72974,-0.29772,-0.54862,-0.72142,-0.91903,-0.47117,-0.26293,-0.0040458,0.16321,-0.64235,-0.31774,0.12549,-0.046919,-0.83768,0.75197,0.22202,-0.15203,-0.39372,0.3224,-0.41911,-0.26888,0.44103,0.11074,0.2026,0.52957,0.26779,0.094047,-1.6131,0.4164,0.010848,-0.32476,-1.3207,-0.33084,-0.078947,-0.71786,-0.65472,-0.20254,0.15813,0.21118,-0.27661,-0.54477,-0.68317,-0.16414,0.19312,0.39465,-0.92438,-0.027129,-0.25495,-0.24222,0.098222,0.15408,0.22624,-0.42157,-0.031147,1.1612,0.23809,-0.11005,-0.16579,0.13632,0.21632,-0.40896,-0.34279,0.34787,1.0136,0.202,-0.16746,0.28004,-0.50228,0.37423,0.0026562,-0.017261,-0.52697,-0.33405,0.54018,0.39917,0.1349,-0.79651,0.84778,0.58075,-0.26335,0.74427
-0.97396,-1.0651,0.61192,-1.2751,0.24472,0.038951,0.04403,-0.93508,-0.027245,0.664,-0.05334,-0.42562,0.49649,0.33534,1.0722,0.41601,-0.078873,0.88034,0.2303,-0.64962,0.21419,-0.55558,0.58095,-0.41888,-0.43662,-0.82587,-0.21768,-0.068951,-0.51671,-0.43503,0.38399,-0.79785,0.72349,0.17121,-0.92198,0.42081,0.42234,0.33774,-0.59806,0.86187,1.0689,0.26155,0.38467,0.57466,-0.18482,-0.12811,0.076017,-0.4879,0.62743,-0.28691,-0.11012,0.12814,-0.1622,0.43098,0.056151,-1.1062,0.61966,-0.23046,-0.48366,-0.18821,0.41169,-0.4631,0.26504,-0.073018,-0.023514,-0.79055,0.73508,-0.57075,-0.30295,-0.28187,0.17022,-0.41845,0.18061,0.85557,0.37577,0.099035,-0.10048,-0.33848,0.13,-0.28913,0.0079864,-0.6789,-0.48037,0.011636,0.35771,-0.91663,-0.55188,-0.031735,0.70853,-0.045401,-0.53264,-0.69008,-0.71333,0.10881,-0.12252,1.1176,-0.31694,0.61284,0.044277,1.0935
0.59313,-0.87709,0.30488,-0.96271,0.14201,-0.10738,-0.90097,0.039564,-0.14751,-0.030968,1.2068,0.18795,0.74908,0.6952,-0.35498,-0.89988,0.056267,-0.5201,-0.77024,0.52874,-0.086841,0.018133,-0.021104,-0.39992,-0.031496,0.504,-1.3491,0.0076881,-0.039059,0.50024,0.31223,0.27235,0.25225,-0.16724,-0.45044,-0.35031,-0.03085,1.0171,-0.17358,-0.40437,-0.15578,-0.51177,0.062063,0.75969,-0.65486,-0.66253,0.42078,-0.0052858,-0.67489,1.1071,0.14686,-1.274,-1.0891,-0.26971,0.15885,-0.18057,0.00097012,0.9762,-0.71072,-0.12134,-0.4149,-0.49818,0.00699,0.3648,-0.010767,-0.71624,-0.016379,-0.73,0.86012,-0.34448,-0.039646,-0.14641,0.036091,0.57212,0.23019,0.21157,-0.5304,-0.88678,-0.7894,-0.48638,-0.52088,-0.48144,-0.53028,-0.52102,0.18491,-0.16156,0.22977,0.14861,0.1327,1.1392,0.36024,0.056725,0.091939,-0.15397,0.20499,0.2993,0.58878,0.25666,0.35068,0.2227
0.41419,1.7421,-1.3697,0.07447,-0.24831,0.70703,-0.92695,-0.14067,-0.4663,0.37457,0.7126,-0.12807,0.046258,0.60793,-0.58784,-0.19458,-0.41974,-0.024384,-0.10335,0.21571,-0.81792,1.2158,-0.32011,-0.63374,-0.095526,0.34653,0.84579,1.225,-0.0036085,-0.49027,-0.31775,-0.63129,0.04832,-0.031642,1.3709,-1.7354,-1.7486,0.58454,0.92008,-0.72266,0.27722,-1.7744,-0.18998,-0.3618,1.4508,-0.041969,-0.82049,-0.66847,-0.3733,-2.634,-1.2246,1.5701,0.57765,-1.5862,0.24896,0.64333,-1.3061,-0.69028,-0.29894,-2.0307,-0.22127,-0.058669,-0.21451,-0.78599,-0.71787,0.34189,0.16897,-0.96321,-1.284,0.44501,-0.62799,0.26712,-0.65977,0.88363,1.6365,-1.4135,-0.28158,0.055197,-0.36378,-0.17667,-0.11551,-1.6165,1.5579,-0.68995,-0.32946,-0.13775,-0.56717,-0.1395,0.26354,-1.9664,0.5895,0.40732,0.70557,0.48875,-0.34592,-1.4812,-0.75885,-1.506,-0.033096,-0.33662
-0.33795,0.40126,-0.90263,0.22911,-1.2134,1.0904,-0.86088,0.5636,0.30448,-0.48234,0.60857,0.67821,-0.28801,-0.69888,-0.55705,-0.53473,0.57892,0.59647,-0.31441,1.3383,-0.55273,0.067804,-0.036091,0.10038,0.11443,-0.097441,0.11714,1.5954,0.11985,0.45199,0.052847,-0.48086,-0.52102,0.048471,0.61435,-1.6146,-1.0161,0.071904,-0.91936,-0.9548,1.3657,-0.50177,-0.87643,0.1498,1.1953,0.31361,-0.34578,0.078578,-0.7195,-1.0134,0.56693,0.64072,-0.75576,0.55291,0.04716,0.74611,-0.73617,-0.24503,-0.24062,0.42762,0.019753,-0.2664,-0.08971,-0.17974,0.1124,0.3115,0.14992,-0.22758,-0.55044,0.79156,0.91748,0.43624,0.3374,-0.30551,0.37432,-0.86272,0.15877,-0.78444,-0.54178,0.38701,0.99342,0.095519,-0.12839,-0.59462,-0.60323,-1.199,-0.2623,0.59294,0.2707,-0.055729,-1.1267,1.1045,-0.4531,0.48991,-0.81743,0.72103,-0.85349,-0.59598,1.0828,-0.46547
0.12883,-0.33021,-0.38042,0.21848,0.5304,-0.56513,-0.98697,0.067681,-0.053915,0.30041,0.0059322,-0.091568,0.88362,0.13626,-0.30603,-0.62489,0.55373,-0.005546,-0.17621,-0.094886,0.85979,-0.20891,0.67273,-0.38798,-0.56521,0.30563,-0.79286,0.84006,0.18303,1.4064,0.26712,-0.62795,0.12901,-0.30454,0.353,0.79208,-0.202,0.21008,1.3404,-0.64693,-0.012112,0.16515,-0.051465,0.88165,-0.092398,0.4204,0.21462,0.72994,-0.025175,0.53398,-0.48594,-0.28274,-0.43556,0.064963,-0.19461,1.0716,0.65409,0.61806,-0.76345,0.29033,-0.3604,0.9255,-0.35471,-0.35645,0.024213,0.11722,-0.13718,0.4148,-0.31913,-0.72712,0.37729,-0.58584,-0.089549,-0.26584,0.80841,-0.5039,-0.69353,-0.010328,-0.22325,0.16902,0.056346,-0.024149,-0.18489,-0.84316,-0.63648,-0.018258,0.58067,0.19997,-0.2014,0.47941,-0.57677,-0.010263,-0.71813,0.14766,-0.17804,-1.0018,-0.13205,-0.60473,0.82979,-0.80286
-0.42676,-0.59071,0.47946,-0.80669,0.67095,-0.48513,0.53398,0.34407,0.44513,0.06893,-0.012496,-0.28742,0.29853,-0.27995,-0.65185,-0.11774,0.83176,-0.51857,-0.65488,-0.98852,-0.99628,-0.52917,0.0077482,-0.59916,-0.28752,0.67183,-0.60499,-0.89129,0.10015,-0.73939,0.43685,0.82959,0.11332,-0.34741,0.14179,0.47554,1.1253,-1.025,0.032506,0.094987,-0.16526,0.80711,-0.96359,-0.36122,-1.0009,0.062424,-0.088028,-0.26557,0.030018,1.7076,0.37267,-0.15735,-1.2247,0.056535,-0.95412,0.63429,1.0178,1.1618,0.20713,1.1036,0.02508,0.83137,0.25375,0.021779,-0.19202,0.07474,0.50519,0.7662,0.45473,-0.40659,0.036284,1.0983,-0.49023,0.065814,-1.0304,1.2737,0.30164,0.50138,-0.74083,0.32059,0.82127,0.70787,-0.88082,-0.53355,0.50737,0.54878,0.72692,-0.20675,-0.79355,1.3405,0.20712,0.48705,0.10945,0.33627,0.17983,-0.19332,0.25661,0.78271,-0.26211,-0.10988
0.84577,0.4153,0.29109,0.96079,0.41803,-0.6294,-0.75549,-0.18816,0.045352,-0.31325,0.44568,-0.097623,-0.55669,0.49335,0.72272,0.18504,0.60605,-0.06112,-0.21714,-0.72134,-0.21211,0.50382,0.57139,-0.29819,0.54249,0.53963,0.22698,-0.13405,-0.18531,0.26968,0.85144,-0.13842,-0.77693,-0.74855,0.38019,1.0086,-0.46215,-0.37496,0.092542,-0.31672,-0.60347,1.6576,0.53268,-0.86077,-0.4126,0.95902,-0.61243,0.07206,-0.66483,0.69468,1.4222,-0.1366,-1.0231,-0.78382,1.0487,1.7261,0.73144,-0.023254,0.51894,0.50223,-0.46964,0.34832,-0.70756,0.37606,-0.11716,-0.73284,-0.10218,0.84198,1.8518,-0.33478,-0.21042,0.78776,0.2639,0.079823,0.65767,0.16064,-0.37087,-0.28032,-0.16259,-0.53274,0.28685,1.7545,0.52747,0.51204,1.1261,0.80834,0.54826,-0.23231,0.33077,2.0961,0.16358,-0.26329,-0.98425,0.26552,-0.47829,0.91039,-0.20842,1.3013,0.87762,0.54417
0.62478,-0.46793,-0.98809,-0.34971,0.076503,0.015221,0.56161,0.26211,-0.21944,0.32652,-0.26089,-0.48639,0.083454,0.22586,0.81648,0.57854,0.40949,0.21804,-0.10372,0.32657,-0.875,0.28556,-1.5855,-0.011143,-1.302,0.25132,-0.094296,-0.60308,-1.0568,0.59747,-0.99597,0.074269,-0.13251,0.3507,-0.02686,-0.5658,-0.65547,0.25203,1.2902,-1.1238,-0.31255,-1.467,-0.72673,-1.2557,1.2176,0.54291,0.41918,-0.073857,-0.81105,-1.1055,0.3465,0.88159,-0.61841,-0.38817,0.83976,1.0809,0.17538,-1.1011,-0.60166,-0.20346,-0.58574,0.35814,-0.30527,0.36569,0.87478,0.10243,0.2651,-1.3632,0.6635,-0.10692,0.22454,0.074079,0.29855,-0.078316,0.98189,-0.83777,-0.78501,-1.4391,-0.32186,-0.39963,-0.70663,-0.79602,-0.5609,0.059812,-0.9378,-0.47682,0.2202,0.35433,-0.49047,-1.0459,-0.5973,1.4178,-0.17178,-0.27127,-0.96858,-1.077,-0.76376,-1.3502,0.578,-1.0959
0.24335,-0.81887,0.0019011,-0.75953,0.48316,-1.0966,0.077709,0.70805,0.19282,0.55832,0.30608,-0.48462,-0.010523,0.88272,-0.48322,0.19621,-0.039818,-0.42087,-0.62204,0.45185,-0.054738,0.68634,0.32488,-0.23678,0.79007,0.21936,-0.7106,0.26524,-0.47013,0.17565,-0.14203,-0.628,0.11511,0.84145,0.060705,0.45693,1.4537,-0.38685,0.10139,0.165,0.1197,0.74401,0.24296,-0.13821,-0.12445,-0.48631,0.078653,-0.93414,0.0047674,0.91617,0.93899,-0.5815,-0.70326,1.7907,-0.42139,1.0977,0.28271,-0.26613,-0.065158,-0.11032,0.92592,-0.069428,0.99292,0.15469,0.385,-0.019378,-0.24799,-0.37962,-0.64196,-0.82097,0.043654,0.65474,0.76169,0.47895,-0.38211,0.45092,0.096849,-0.516,-0.66617,0.85596,-0.24075,0.39656,0.59128,-0.025516,-0.8653,0.13245,0.7256,-0.29016,0.81203,-0.39665,1.4887,0.10847,0.95275,-0.069167,0.32149,1.8847,-0.57094,-0.8002,-0.30716,0.086138
-0.23578,-0.036587,-1.6849,-0.12839,0.61373,0.76736,-0.36171,-0.0028199,-0.1232,-0.72993,0.036325,-0.65956,-0.01669,-0.046078,0.15977,-0.38046,0.31486,-0.46806,0.39346,-0.31371,0.33556,1.1373,-0.61655,-0.65977,-0.22008,-0.47522,0.56941,-0.56535,-0.99441,-0.6023,-0.14254,0.24236,0.15054,0.27946,-0.63343,0.46981,-0.29803,-0.0079807,0.068525,-0.13836,0.66577,0.16181,-0.17634,0.46032,-0.7962,0.15671,-0.46796,0.65524,0.078533,-0.57709,1.1075,0.66257,0.079279,0.36686,0.057162,0.38093,-0.27591,-0.052326,1.6647,-0.77179,-0.22904,0.088037,0.25987,-0.25201,0.42523,0.40668,-0.24233,-0.61417,0.31517,-0.19833,0.031946,-0.20234,0.50996,-0.29045,-0.0042463,-0.15129,-0.096294,-0.75628,0.30763,0.92796,0.233,1.5307,-0.4356,-0.024621,0.48404,0.87632,-1.0661,-0.91744,-1.0508,-0.24246,0.017404,-0.59482,0.22292,0.55327,-0.49609,0.82398,0.55682,-0.20153,0.51395,-0.36454
0.30499,-0.1185,0.16608,0.58341,0.35279,1.2712,0.19416,0.14921,-0.028489,-0.53207,-0.9088,-0.65297,-0.089428,-0.16169,-0.10314,0.46997,-0.57841,-0.10347,0.67381,-0.63035,-0.12159,-0.17692,-0.45425,-0.66791,0.47563,0.4515,-0.34848,-0.33189,-0.72661,0.91023,0.3225,-0.5688,-0.18957,-0.11704,-0.086284,0.16216,-0.36223,0.46249,-0.049652,-0.74165,0.27576,-0.29286,-1.1191,0.38753,-0.23434,-0.045376,0.20813,-1.0747,-0.0026101,0.040036,-0.12713,0.072202,-0.27462,0.39022,-0.51265,0.2377,-0.016114,-0.24428,0.098043,-0.92893,-0.77383,0.43551,0.24944,0.078618,0.82206,0.43675,-0.43017,0.3013,0.060331,-0.097998,-0.95767,-0.632,0.41465,1.0616,0.20017,-0.4984,-0.14664,0.49141,0.85705,0.17707,0.68739,0.58538,-0.03774,-0.57182,-0.60605,0.59717,-0.38953,0.19168,-0.33139,0.30559,-0.33879,0.092667,0.26562,0.14246,0.070863,0.16535,0.026386,-0.16761,-0.56803,-0.076371
0.11653,1.204,-0.83454,-0.70972,-0.078217,0.54092,0.029719,-0.1451,-0.073337,-0.63499,0.61993,-0.20428,-0.15324,-0.82927,0.50751,0.30762,0.16105,-0.94196,-0.41113,-1.1129,-0.40774,0.41633,-0.031095,-0.095185,-0.60265,-1.1887,-0.76066,0.78426,0.1695,-0.37974,-0.21617,-0.15207,-0.45399,-0.39848,0.20064,-1.0232,-0.44528,0.96467,0.2145,1.029,1.3121,-0.54242,0.30036,0.33216,-0.33341,0.48091,-0.33613,0.77954,-0.029838,-0.89396,-0.18149,1.6111,0.43631,0.19634,0.61395,-0.62367,-0.80335,-0.046852,-0.66152,1.6396,0.036162,-0.031592,0.51066,-0.50731,-0.084365,-0.21628,0.81538,-0.65346,0.50687,0.48886,0.50008,-0.44565,0.18354,-0.59179,0.9885,0.60078,-0.49966,0.31496,0.47288,-0.45786,-0.54109,-0.022132,-0.08808,0.23473,0.081771,-0.90028,0.52182,0.09215,-0.83205,-0.13406,0.077889,-0.28354,0.18561,0.38497,-0.032912,-0.66553,-0.412,-0.23643,-0.097276,0.1696
0.10636,0.56787,-0.65964,-0.0809,-0.58936,-0.090593,-1.2838,0.28264,-0.61663,-0.3944,-0.08408,-0.86262,-0.31674,-0.51271,0.79383,-0.18113,-1.5341,-0.042365,-0.27716,-0.15985,0.2781,0.44865,0.21071,0.49064,0.22864,-0.86155,0.72742,1.4834,-0.64708,-0.60993,0.14705,1.2459,-0.40725,-0.39889,-0.14144,-0.20583,-0.6528,0.30946,-0.95973,0.28602,0.85506,0.1467,-0.28451,-0.0063768,0.52737,0.95319,0.57504,0.6102,-0.81867,-0.81967,-0.1423,0.54292,-0.14483,-0.32869,-1.1878,0.37431,-0.063708,-0.10924,-0.5731,0.13018,0.78071,-0.35032,-0.0060299,-0.26275,0.30568,0.49841,1.1238,-0.53691,-0.48866,-0.38534,0.0342,-0.40219,0.3742,-0.57347,-0.10689,-1.1827,0.13863,0.18182,0.63036,-0.36274,0.82289,-0.57058,-0.42744,-0.49599,0.12505,-0.9758,0.44882,0.3724,0.3363,-0.4983,0.59369,0.75152,0.85047,-0.050461,-0.82024,-0.011039,-0.36481,0.10679,-0.42458,-0.69475
-0.17553,-0.21736,0.023117,0.26583,0.71964,0.016091,0.0072761,-0.062573,-0.15898,-0.28656,0.18334,-0.03795,-0.15888,0.57485,0.66588,0.18025,0.38607,-0.30274,0.31297,0.13865,-0.28642,-0.76389,-0.87086,0.85249,-0.29772,1.1216,-0.043894,-0.26577,-0.84635,0.052898,0.033789,0.15314,-0.55645,0.25805,-0.4302,-0.57092,-0.33087,0.1336,0.52868,0.031306,-0.064648,-0.24649,0.9472,0.29503,0.46024,-0.50974,0.1526,0.068651,0.080442,-0.43492,-0.37563,1.1602,1.2349,-0.56404,0.80965,-0.3311,-0.33772,-0.94552,-0.54698,-1.2818,1.0571,-0.37754,0.027572,-0.53504,-0.11976,0.16812,-0.076952,-1.371,-0.59412,-0.13133,1.6268,0.30102,-0.81897,0.93353,-0.16223,-0.38697,0.13593,0.49296,0.13989,0.24094,-0.83499,0.080077,-0.35427,0.43663,-0.13254,0.33377,-0.28851,-0.60031,0.65799,-1.2368,0.22763,0.5798,0.17097,-0.24491,-0.56005,-0.15383,0.33589,-0.10624,-0.59561,-1.1287
-0.66238,0.0072026,-0.23452,0.15,-0.65314,0.73835,-0.71506,-0.44088,0.36266,-0.31817,-0.31587,0.2105,-0.72777,-0.84722,0.94953,-0.14611,0.73905,0.30644,-0.89905,0.51479,0.22854,0.013077,0.17979,-0.32306,-1.0817,0.15966,-0.068353,-0.4771,-0.3003,-0.34038,-0.14072,-0.071663,0.76939,0.12839,-0.67368,-0.63097,0.047359,0.44685,0.46051,0.38555,-0.95268,0.35179,-0.32439,0.68566,1.3833,-0.68592,0.32849,-0.41544,-0.087176,0.032714,-0.54482,-0.12924,-0.26024,1.0877,-0.64311,-0.86668,-0.21584,0.14274,-0.31342,-0.41325,-0.029366,0.53531,-0.22295,0.68797,-0.35161,-0.63833,-0.43602,0.19411,0.22929,0.27196,-0.51225,0.40686,0.14095,-0.65309,-0.54195,0.31473,-0.13706,0.63146,-0.042186,-0.37079,-0.5258,0.22725,1.2633,-0.71913,-0.38354,-0.057085,0.1228,-0.0075948,-0.38958,0.66305,0.21384,-0.9635,0.25667,-0.49762,-0.099443,-0.47618,-0.057533,0.11928,-0.21748,0.60553
-0.18359,1.1232,0.23378,-0.027932,0.01077,0.44832,0.68944,0.98846,0.70869,-0.60158,0.26136,0.55359,-0.069423,0.26987,0.61275,-0.66758,0.25596,-0.49885,-0.27703,-0.03969,0.26498,-0.095031,-0.66694,0.18693,-0.55634,0.33506,-0.87484,-0.22541,0.67169,-0.012194,0.51053,-0.32711,-0.065399,0.74328,-0.21851,-0.48211,-0.33581,0.84636,0.095838,-0.508,-0.81368,-1.6693,0.26793,-0.35816,-0.66332,-0.83709,0.46239,0.42567,-0.19135,-0.70341,-0.13925,0.1475,-0.33663,-0.44237,-0.22692,0.2252,-0.58924,0.077439,0.84113,-2.0495,-0.064649,-0.30469,0.42327,-0.34007,-0.53888,0.1821,1.0075,-1.0693,0.34402,0.20205,0.47677,-0.15337,-0.35389,0.70216,0.31376,-0.96557,0.069149,-0.6506,0.7847,-0.26516,-0.30408,-0.71539,0.28548,0.29551,0.17962,-0.55903,0.02326,0.55217,0.58676,-0.44339,0.27179,-0.20721,0.48947,-0.16934,-0.39208,0.31341,-0.10311,-0.11714,0.47199,-0.34541
0.49975,0.49221,0.24703,-0.0046106,-0.56297,0.23492,-0.16385,0.29788,-0.48402,0.50298,-0.0075533,-0.68044,-0.57399,0.11513,-0.40345,-0.019492,-0.74943,-0.32786,-0.1839,-0.66252,-0.093693,-0.37417,0.60018,0.85459,0.12464,0.22734,0.26907,0.86491,-0.52565,0.49845,-0.02939,0.5535,0.14555,-1.0654,0.53553,0.21801,0.39784,-0.65639,0.91493,0.094937,0.010313,-0.96437,0.3533,1.1115,-0.11873,0.34156,-0.26402,0.42482,0.58341,-0.8996,-0.67566,0.49651,1.1711,-0.67816,-0.52243,-0.41883,-0.50836,0.21032,0.5656,-0.008145,-0.68194,-0.018628,0.26649,-0.044856,-1.0863,0.24892,-0.31421,-1.2893,-0.60812,-0.0033739,0.73801,0.69458,-0.095715,0.23728,1.2544,-1.3793,0.74648,-0.05834,-0.38632,0.15575,0.43434,-0.0015893,0.14835,-0.69455,-0.21548,-0.49504,-0.24197,0.66158,0.27932,-0.82565,0.57665,0.61778,0.9883,-0.33943,-0.44608,-0.55867,-0.92396,-1.1016,0.8231,0.10718
-0.46394,-0.55212,0.3584,0.64308,-0.67074,-0.21326,0.15439,-0.4521,0.035043,0.24737,0.56212,-0.74276,-0.2649,-0.30448,0.44909,-1.6079,0.2282,-0.23047,-0.024482,-0.14033,-0.032265,0.13835,0.083465,0.66187,-0.14026,-0.74772,0.75801,0.066445,-0.36506,-0.059334,-0.034578,0.96133,0.45009,-0.046881,-0.085852,0.12701,0.34044,0.21811,1.1879,-0.12358,1.2039,-0.52713,-0.3421,-0.33104,0.097218,0.21027,-0.067596,1.1051,0.6327,0.049608,-1.1614,0.71258,0.61317,-0.93903,-0.049926,-0.42028,0.055981,0.37903,0.5177,0.43244,0.32664,-0.090844,-0.047672,-0.63853,0.2222,-0.15489,-0.20925,0.64721,-0.042026,0.113,-0.99938,0.49711,0.33427,0.10447,-0.091416,0.14682,0.16231,-0.049579,-0.60745,-0.25259,-0.30453,-0.67344,-1.1491,0.49766,0.4823,0.74249,0.10842,0.29794,0.31449,0.81363,-0.19401,-0.33659,-0.033309,0.29193,-0.031358,-1.434,0.21124,-0.12613,-0.59046,-0.12545
0.41137,0.83843,-0.68976,0.24326,0.47387,-0.15867,-0.32401,0.51231,-1.1937,-1.109,0.39041,0.22622,-0.036765,0.27684,0.43021,0.60431,-0.01729,0.053588,0.16118,-0.55617,0.3568,-1.2391,-0.24686,-0.94994,0.77468,0.39146,-0.2509,0.78881,0.30584,0.83686,0.16716,0.39614,0.97473,-0.34387,-1.1307,0.05778,0.5849,-0.79187,1.0891,-0.068552,0.10063,-0.44584,-0.23189,-0.24421,0.33673,-0.12981,-0.20954,0.90606,0.10805,-0.17665,1.3739,0.59816,-0.2747,0.58805,0.089904,0.017226,-0.24957,0.61866,0.31283,0.12401,-0.62465,0.20823,-0.091874,1.2287,-0.63484,0.27076,0.42529,0.63398,0.72473,0.16149,-0.030443,-0.23357,0.018071,-0.11745,0.58601,-0.75107,0.17323,-1.4515,-1.1327,-0.67128,0.99272,-0.39166,-0.54009,0.097651,1.4795,0.095153,0.36558,-0.53471,0.63202,1.1849,-0.84403,-0.71822,0.2565,0.023829,0.048294,0.74508,0.81064,0.93553,0.43114,0.11648
0.43479,1.4687,-0.58252,0.22897,-0.017859,0.80749,-0.57959,-0.1643,-0.3098,-0.99696,-0.22776,0.41167,-0.54113,-0.04225,0.2766,0.41092,0.076333,-1.2845,-0.32786,0.15562,0.20022,0.53792,-0.75204,0.37746,0.056175,0.17091,-0.57607,1.5411,0.028001,-0.069261,-0.13294,0.055372,0.35374,-0.14644,0.86334,-2.3973,-0.82349,0.84046,0.00050241,-0.33955,0.75019,-1.5503,0.80549,0.26163,1.0465,0.43134,-0.44913,0.44959,-0.53035,-2.5014,0.37351,0.76354,0.91017,0.28588,2.1468,0.62237,-0.39379,-0.34319,-1.0872,-0.57753,1.0019,-0.025104,0.40721,0.55092,-0.072211,0.84069,-0.23319,-0.65329,-0.83693,0.61793,-0.30847,-0.25692,0.058797,-0.11664,1.0061,-1.4212,-0.62693,-0.83774,-0.022197,-0.1602,0.15016,0.11828,-0.71875,0.24765,-0.60561,-0.013947,-0.71177,0.71632,0.28564,-1.186,-0.67893,0.87597,0.37965,-0.95414,-1.0731,-0.82971,-0.18241,-0.45166,0.56659,-0.043236
0.16864,0.82472,0.75012,-0.0038804,0.16319,0.60042,0.31274,1.1078,0.37331,-0.82899,-0.42137,-0.43814,-0.8009,0.050917,-0.34517,-0.28155,-0.45923,0.097061,-0.12813,-0.41335,-0.27222,-1.1658,-0.24144,0.56068,0.75736,-0.60583,0.2159,-0.25205,0.33762,0.45934,-0.21413,-0.20125,-0.41418,0.60057,-2.0033,0.30289,1.4051,-0.28932,0.055298,1.3234,-0.39078,0.41731,-1.1646,0.21943,0.35685,-0.039967,0.70269,0.054884,0.71703,1.4983,-0.02368,-0.080143,-0.2636,0.33984,-0.0075126,-1.1089,0.22845,0.92248,-0.90644,1.1071,-0.85597,-0.5745,1.3768,-0.072297,-0.42521,0.44586,-0.29341,1.1377,0.76521,-0.24254,-1.1227,-0.28744,0.8082,-0.23332,-1.0126,0.54174,0.22107,0.88857,-0.027039,1.1886,-0.20906,-0.32353,0.51093,-0.043174,-0.082809,0.60962,-0.63112,-0.67914,-0.0829,0.68555,-0.1537,-0.13362,-0.62404,0.26051,0.49404,1.3346,0.50717,0.53095,-0.33377,-0.22556
-1.1628,-0.66059,0.53328,-0.71674,-1.132,-0.39956,1.6463,0.16185,0.29346,0.056595,-0.45737,0.12576,0.40843,0.18457,-0.66666,-0.41982,0.15007,0.72403,0.096132,0.54658,-0.34453,-0.20851,-0.41339,1.3212,0.076612,-0.069106,0.60247,-0.59639,0.0053611,0.41522,-0.69464,-0.34782,0.72548,-0.20124,0.26115,0.41528,-0.033852,-0.33301,-0.10408,0.18898,-0.81823,-0.83083,0.17425,-0.010856,-0.049966,0.52522,0.19069,-0.76827,-0.023293,0.22304,-1.0217,-0.15131,0.97892,-1.3033,-0.5984,-0.92257,0.35137,-1.1807,-0.54623,0.12774,1.2151,0.41848,0.097994,0.13812,-0.84256,-0.32892,0.79818,1.1696,-0.98722,0.42298,-0.86571,-0.64968,0.20426,0.76086,-0.33305,-0.71867,-0.090878,0.0053391,0.60101,0.60959,-0.24651,-0.37725,0.17468,-0.31342,-1.5675,0.95175,-0.59021,0.34265,0.23158,-1.1918,0.30764,0.36623,-0.16857,-0.31723,-0.90657,-1.5198,-0.25838,-0.53124,-0.48071,-0.32986
0.93629,0.60203,0.16308,0.39579,-0.72597,0.13699,-0.21447,0.18604,0.43933,-0.2111,-0.15835,0.080303,-0.27228,0.13926,-0.15668,0.29128,0.14157,-0.026059,-0.48557,0.50824,-1.1424,-0.74638,-0.40761,0.70366,-0.20717,-0.24293,0.38929,-0.2778,-0.099279,-0.62054,-0.37267,0.018216,-0.39602,-0.28613,-0.4717,0.032608,0.3358,-0.23246,-0.23037,-0.57023,-0.48642,-1.8195,1.5674,-0.11068,1.0084,0.41848,0.086049,0.27353,0.49477,-0.85647,-0.93792,1.2201,0.35407,-1.5742,-0.37093,0.23597,-0.992,-0.22742,-0.27313,-1.5376,0.52824,-0.078258,0.75215,0.20634,-0.66977,-0.16242,0.4333,-1.5192,-0.8962,0.57844,-0.069169,0.039388,-0.24418,1.5433,0.70292,-1.6285,-0.64107,0.019878,0.67476,-0.6717,0.23386,-1.0333,-0.037075,0.56338,0.11894,-0.62469,0.047184,0.49626,0.38879,-2.0902,0.40506,0.22106,0.99035,0.48967,0.051523,-1.9401,0.28242,-0.84152,0.11314,0.30438
