0.23074,-0.44562,-0.27167,0.28339,0.34153,-0.32933,0.070604,-0.057861,-0.66278,-0.00044538,-0.47853,0.62447,0.051019,0.04296,0.42127,0.017574,-0.49475,-0.0241,0.12777,-0.77053,0.18469,0.20567,0.31693,0.37597,-0.39641,0.12109,-0.15276,0.36184,-0.46472,0.19578,-0.13616,-0.013028,0.065041,0.30357,0.46075,-0.46093,-0.73897,0.33562,0.4053,0.16682,0.25523,-0.21276,0.1894,-0.059386,-0.29407,-0.045248,0.35039,-0.81497,-0.06694,-0.082521,0.6219,-0.4104,-0.90185,0.48336,0.47715,-0.27534,-0.18997,0.13452,-0.17646,0.19365,0.14065,0.25605,0.065662,-0.2478,-0.15774,0.54408,-0.035938,0.12139,-0.03809,0.048212,-0.47821,-0.036252,0.094856,-0.20413,-0.41724,0.11788,-0.50993,0.56758,-0.78774,-0.11384,0.14617,0.098534,-0.13467,-0.10431,-0.27049,-0.79228,0.56695,-0.13442,0.87276,-0.97969,-0.25545,1.0419,0.26184,-0.23983,-0.22603,1.1891,-1.0752,-0.30288,-1.0041,-0.06251
0.3368,-1.21,-0.36749,-0.048876,-0.41104,0.29916,0.5922,0.01431,-0.45817,0.96719,-0.013164,0.73472,0.032019,-0.87882,-0.57812,0.18379,1.0584,-0.42604,0.28941,0.50706,-0.27442,0.82695,0.49978,-0.83246,0.95937,-0.36432,0.14115,0.29907,-0.28309,0.24415,0.50011,-0.09695,0.7498,-1.152,-0.12284,-0.38714,0.37449,-0.34293,-0.0033784,-0.54196,0.22262,1.1321,-0.20775,0.46165,0.015191,0.29207,0.12026,0.35923,0.77401,1.0188,0.65743,-0.49255,-0.36179,-0.39856,0.22815,-0.62636,-0.028608,-0.26444,-0.35793,0.39792,-0.089469,0.21378,-0.19698,0.18876,-0.55823,1.0243,0.19012,0.91183,-0.35545,0.1128,-0.15492,0.13483,0.14912,0.79969,-0.48298,0.60542,0.26361,-0.091192,0.46602,-0.464,-0.5804,0.54296,0.26244,-0.74699,-0.71475,-0.86252,0.48233,-0.58131,0.60379,-0.19519,1.0676,-1.546,0.74243,-1.3274,0.68219,-0.33083,-0.27522,0.53611,0.83006,0.56067
-0.6217,-0.2036,-0.21038,0.31363,0.53895,-0.49046,-0.13264,0.0035537,-0.59443,-0.16858,-0.53767,-0.30744,-0.24942,-0.58581,0.30513,-0.69283,-0.19665,-1.3594,0.38452,0.67006,-0.048841,-0.16109,-0.19486,0.18003,0.50234,-0.11548,-0.38916,-0.37669,-0.56775,-0.51596,1.1084,-0.13843,0.548,0.34533,-1.1939,0.54342,0.21202,0.40196,-1.1002,-0.34396,-0.25875,0.28079,-0.95412,-0.92793,-0.76919,1.1064,0.43208,0.37367,0.24071,0.26496,-0.30816,-0.15004,1.0032,-0.41067,-0.20881,-1.0853,-0.28751,1.1254,-0.9268,-0.42714,0.016235,0.20045,0.33912,-0.32351,-0.43755,-0.73204,-0.2312,-0.56071,-0.82149,0.5419,0.14592,0.17305,-0.58136,-0.13972,-0.60048,-0.95798,0.09133,-0.3323,-2.5,-0.15444,-0.93488,-0.46505,0.067284,1.5061,-0.50191,0.40939,-0.50107,0.84881,-0.2407,-0.65109,0.61265,-0.41281,0.10727,0.038854,0.30594,-0.21604,1.0035,-0.66469,-0.48713,0.036186
-0.21019,-0.63473,0.25996,-0.046965,0.080454,-8.6378e-05,-0.97142,-0.61395,0.11426,-0.6037,0.37494,-0.19098,-0.29115,-0.1956,-0.019959,0.18139,0.62885,0.019098,0.028092,-0.57007,-0.34135,-1.0991,-0.96816,-0.25908,-0.43705,-0.12958,0.27811,-0.47823,0.26431,0.22006,-0.23074,0.04196,0.40357,0.35248,-0.28122,0.039447,-0.55131,0.50872,-0.30501,0.45454,-0.13633,0.45272,-0.93352,-0.080558,-1.1006,0.6358,0.18891,-0.15923,-0.52335,0.3662,-0.92391,-0.32059,0.50224,-1.1412,-0.37242,-0.96843,0.25646,0.092685,-0.49181,-0.7045,-0.13929,-0.023009,-1.058,0.13296,-0.052256,0.093608,0.10601,-0.2494,0.96901,0.038041,-0.10783,-0.030244,-0.71382,0.053291,-0.48799,0.32005,0.54852,-0.42077,-0.36003,-1.5117,-1.2069,-0.30675,-0.71291,0.54299,0.40031,-0.10109,-0.403,-0.45379,0.15096,0.34246,-0.59763,-0.52397,-0.70702,-0.15164,0.48802,0.44947,-0.93273,0.55827,0.18938,0.32476
-0.62215,0.87265,-1.0501,0.040671,0.24827,-0.78948,-0.92099,-0.14149,0.028666,0.12838,0.46066,-0.44211,0.89644,0.56037,0.5426,1.0833,0.16442,-0.73231,-0.14994,-0.25882,0.28844,1.0905,0.15859,-0.16294,-0.92874,0.64792,0.079617,-0.034709,-0.39016,1.0298,-0.0028662,0.35764,-0.12831,0.2179,0.96832,0.52902,0.049309,-0.053334,1.1229,-0.64893,0.69834,-0.63108,-0.43576,0.84652,1.462,0.86613,-0.57147,0.59769,-1.028,-0.77543,0.76828,1.0993,-0.79139,0.75087,1.1042,1.3953,-1.1453,-0.018137,0.16793,0.58234,0.22657,-0.75702,-0.16219,0.30396,-0.46617,0.31833,-0.24312,-0.50344,-1.1907,0.61738,0.49117,-0.31778,-0.092631,-0.39778,0.17179,-0.33508,0.36042,-0.81005,-0.43172,-0.20215,-0.043841,0.37529,0.26926,0.15309,-0.58039,-0.43585,0.36582,0.72986,-0.083676,0.62366,0.29806,0.066126,0.33171,-0.039864,0.27347,-0.18662,0.072022,0.30801,0.83616,-0.16892
0.47393,0.13891,0.25166,0.60932,0.13929,0.98448,-0.027195,0.103,0.26565,-1.1272,-0.25858,-0.83148,0.12798,-0.46832,-0.10975,-0.49215,-0.12584,-0.92354,0.080704,0.92214,-0.3146,0.25755,-0.34066,-0.5818,-0.26437,-0.060293,-0.41534,0.59789,0.56653,-0.56295,0.034409,0.058004,0.75057,0.38896,-1.6111,-0.42705,0.12695,0.13465,-0.30587,0.9672,1.0794,-0.52678,0.11036,0.53649,-0.85697,0.13885,0.24791,-0.14642,0.17441,-0.38878,-0.55347,-0.017819,1.4366,-0.29501,-0.48914,-2.2963,-0.2152,0.11359,-1.8155,0.39532,0.15002,0.54251,0.17239,0.94769,-0.12454,0.97178,0.51322,0.47853,-0.14906,-0.17785,-0.6617,0.13387,0.3489,1.1725,0.71147,0.54959,0.10448,-0.71928,-0.33461,-0.075962,0.24168,-0.85945,-0.21101,-0.26436,-0.79294,-0.25278,0.583,0.42199,0.13177,0.031324,0.27373,0.14476,0.30475,0.0029312,0.34036,-0.0022156,0.018886,-0.78306,-0.031126,-0.29619
0.61276,1.2092,0.29286,1.1188,-1.1183,0.87661,0.42921,-0.054291,-0.29463,-0.2383,1.4358,-0.28037,-0.3125,-0.2815,-0.50031,-0.93567,0.512,-0.41318,0.49795,0.61241,-1.2273,-1.0136,-0.76209,-1.2301,-0.19467,-0.13633,-0.30558,-0.66738,-0.38106,0.19965,-0.057089,0.34285,0.366,0.06525,-0.32702,-0.23237,0.65839,0.81026,0.49245,-0.53434,0.12045,0.066062,-1.2669,0.027798,0.23674,0.43515,-0.90398,-0.22885,-0.56236,-1.0853,-1.1462,0.4678,1.9237,-0.64096,-0.43078,0.4588,-0.10823,-0.68498,-1.3236,0.14582,0.78982,0.34622,-0.41467,0.051631,-0.87646,0.63894,-0.77717,0.63715,0.47323,0.11379,-0.095562,-0.34819,-0.18611,-0.26959,1.3031,-0.22667,0.78082,0.71975,-0.85556,-0.3142,1.0443,0.069795,0.096299,0.56633,0.13218,0.7006,0.7255,0.70051,1.2233,0.063772,-0.48683,0.43268,-0.0055534,-0.010186,0.25507,-0.0037185,-0.43832,0.61344,0.15797,0.50901
0.74371,0.21426,-1.2547,0.55378,0.35438,0.62752,-0.82345,-0.27528,-0.80249,-0.31016,0.66082,0.3548,0.43626,0.30277,-0.87094,-0.20357,-0.32386,-0.52078,0.1081,0.35248,-0.42926,0.63225,0.068006,-0.093568,-0.69827,0.75603,0.22843,-0.4696,-0.78076,0.028577,-0.3378,0.21521,0.44631,-0.10611,0.79601,-0.59916,-0.30589,-0.57706,-0.23697,0.32645,-0.38017,0.56386,0.31676,-0.48128,0.19761,-0.14542,-0.17259,-0.14894,-0.52275,-0.19835,-0.11855,-0.061387,0.66872,-1.0859,-0.37165,-0.0087738,0.55157,0.093158,0.13351,0.31791,0.062322,-0.20554,-0.10096,0.4692,0.64795,0.11596,0.42095,0.26892,0.61825,-0.40358,-1.163,-0.57387,-0.11549,-0.89552,0.18987,-0.13574,-0.48912,0.37629,-0.42929,0.083479,0.56008,0.11963,-0.080904,-0.32847,0.70368,1.0444,-1.261,1.402,-0.14767,1.0144,0.032626,-0.22236,-1.3697,0.13682,-0.45973,-0.43618,-0.19176,0.52486,0.17062,-0.14045
-0.57925,-0.012578,0.39454,-0.11117,0.3057,-0.60428,0.6492,-0.66913,-0.27706,0.12797,-0.78715,-0.84795,-0.81977,0.38003,0.30742,-0.10303,-0.057632,-0.3338,-0.089887,-0.22958,0.52241,-0.48765,-0.10628,-0.36028,-0.58388,0.67361,-0.98281,-0.39088,-1.1366,-0.55383,0.41011,-0.30809,-0.36809,-0.24909,-0.4027,0.15569,0.20194,0.45973,1.013,0.2849,-1.2501,-0.49723,0.072253,0.058211,0.57399,0.19948,0.16536,-0.79103,0.936,-0.18392,-0.34832,-0.31661,-0.26676,0.17598,0.48861,-0.41046,0.80168,-0.029968,-0.69566,0.10035,0.022297,0.85935,0.21949,0.27774,0.6067,0.20117,-0.39474,0.95026,0.054001,0.19196,-0.73259,-0.099526,0.014742,-0.2036,1.1429,0.59349,-0.22512,-0.94916,-0.12702,0.60216,0.70162,-0.92337,0.42998,-0.72741,0.37454,0.14184,0.79811,1.0152,-0.13404,-0.60538,-0.18047,0.51286,0.56616,0.11251,-0.16034,-0.34287,0.37443,-1.3557,-0.50804,0.23232
0.2335,-0.38043,-0.94592,0.042443,0.56768,0.74707,-1.1421,0.5191,-0.39675,-0.25125,1.3666,0.30168,-0.7181,-0.13945,-0.69589,-0.13649,-0.077552,0.6172,-0.081829,1.6381,0.32718,-1.4769,0.32515,-0.72364,-0.32198,-0.0079706,0.8766,0.81309,0.61042,-0.25175,0.6542,-0.9012,-0.11429,0.31251,-0.99176,-0.012957,-0.51753,0.75559,0.057705,-0.48244,0.50261,0.27846,-0.19292,0.23899,-0.20338,0.47207,0.11686,-0.53263,0.14681,-0.61975,-1.0237,0.75646,1.192,0.02767,-0.17335,0.088798,-1.0216,-0.50049,-0.67351,-1.5003,1.164,1.0336,-0.77193,-0.11199,-0.63586,-0.37325,-0.42355,-0.10534,0.25341,0.93987,-1.0381,0.39529,0.98368,0.26318,0.80009,0.050078,0.55492,1.1183,-0.91648,-0.13401,-0.010867,-0.83611,-0.41074,-0.56952,0.70712,-1.121,0.38202,0.16131,0.51361,-0.6399,0.090922,0.077387,0.41108,0.34496,0.14498,-0.5185,-0.0474,-0.64883,-0.35128,-0.3968
0.16026,0.38104,0.64605,0.38351,-0.70285,-0.27155,-0.85509,-0.36853,0.64957,0.20655,0.26851,-0.83436,0.93097,0.99626,0.67148,0.15738,0.61431,-0.19385,-0.55334,0.34585,-0.020072,-0.35532,0.63463,-0.25085,-0.17522,-0.17221,-0.38147,-0.52198,-1.3754,-0.62849,0.70659,0.11489,0.065475,-0.16869,0.28223,-0.19066,0.69065,-0.74768,0.28479,0.82697,-0.33854,-0.51821,0.28711,-0.16317,0.63654,0.11588,-0.10403,0.31771,-1.0716,-0.16472,0.51799,-0.34003,-0.17243,0.12313,0.039913,0.78087,0.21174,0.46628,0.48411,0.37903,0.058175,0.93497,0.07767,-1.1118,-0.70444,0.35346,0.76692,0.13137,0.11473,0.99138,0.43538,0.47734,-0.18975,-0.44629,-0.088648,-0.42767,-0.46728,0.00074604,-0.40285,-0.54751,0.66665,-0.26645,0.99101,0.32309,0.16971,-0.34039,-0.66324,-0.7789,0.36451,0.29912,0.13004,-0.35976,0.057818,0.62509,0.22154,-0.32507,0.42448,0.25854,0.30043,-0.075337
0.14059,-0.63373,-0.42308,-0.68949,-0.73704,0.96916,-0.55574,0.0080635,-0.081683,0.075408,-0.1093,0.4358,0.20721,-0.30449,-0.62902,0.022246,-1.1469,0.054979,-0.10919,-0.24946,0.068693,-0.22746,0.070755,1.1881,-0.15585,-0.75476,0.58867,0.84242,0.28847,-0.98464,0.039808,0.39457,0.56686,0.024393,0.53921,-0.085422,0.95671,-0.33121,0.78432,0.40079,0.66482,0.72754,-0.47489,0.36875,-0.59691,0.12355,-0.22635,-0.3912,-0.056979,-0.14356,-0.87954,-0.5271,0.13509,-0.83755,-0.489,-1.4192,0.91877,0.66166,-0.10097,0.3768,-0.59614,0.15857,-0.039801,1.3814,0.4397,-0.52236,-0.12967,0.23614,-0.042052,-1.0955,-1.42,0.48517,0.053144,-0.03333,-0.72847,-0.12908,0.89469,0.315,-0.71989,-0.68425,0.19938,0.21023,-0.74769,0.13449,-0.47768,0.94061,0.044566,0.16707,-0.1512,0.4661,0.28189,0.26429,-1.7937,0.37007,0.31073,0.18819,0.13618,-0.31073,-0.60976,0.36624
0.28219,0.38377,-0.49217,-0.61994,0.65428,-1.1381,-0.99304,-0.11569,0.77763,-0.94539,-0.1252,0.64438,-0.96643,-0.40067,-0.041471,0.2206,0.4718,0.37189,0.2879,-0.3929,-0.60676,-0.41186,-0.48135,-0.20461,0.17123,0.14095,-0.47,-0.18024,0.60564,0.09815,-0.26073,-0.5458,-1.059,-0.095281,-0.18622,-0.89099,0.69624,0.28564,0.49211,0.051401,-0.29507,-0.2426,-0.43623,0.64243,-0.12802,-0.54114,0.5297,-0.15721,0.12244,1.1271,1.1456,-0.6506,-0.86636,2.0496,0.8569,0.2801,-0.35229,0.21157,-1.4676,-0.67955,-0.5711,-0.2233,-0.26755,0.79329,0.068548,0.91812,-0.21158,0.29267,-1.1481,0.11009,-0.17002,-0.77373,1.2506,1.1051,-1.1233,1.5248,0.33742,-0.21865,-0.41353,-0.052112,-0.16682,0.23448,-0.76084,-0.61448,0.25092,0.68659,0.025156,-0.77458,-0.20452,-0.31626,-0.24465,-0.35643,-0.426,-0.14249,0.65485,1.6455,0.047696,-0.086368,0.33494,-0.038165
0.039911,0.46883,-0.66997,0.80084,0.28359,-1.0096,-0.3286,0.071935,-1.0027,0.43942,0.08638,0.61237,-0.29813,0.084219,0.93282,-0.43084,-0.6594,0.27474,0.49546,-0.46455,0.13953,0.26826,0.42446,1.1709,-0.80884,0.3773,0.33453,0.56579,0.3912,0.7945,0.36791,-0.50657,-0.70673,0.55462,1.3111,-0.48784,0.027305,-0.30985,0.087512,-0.63658,-0.58101,1.0135,-0.28129,-0.4684,-0.041129,-0.2176,-0.46201,-0.74761,0.20742,0.016863,1.1798,-0.93814,-0.19585,1.6304,-0.74253,1.8872,0.19419,0.14181,0.84108,-0.24168,-0.91489,0.27846,-0.21123,-0.077861,-0.070303,0.12558,0.86649,0.69982,0.44749,-0.77311,0.086175,0.44195,0.39447,0.092658,-0.27125,0.51838,-0.046603,0.21658,0.37146,-0.16745,0.27908,0.84586,-0.139,0.33655,-0.36896,-0.56738,-0.037312,-0.7617,-0.1775,0.57108,0.28622,0.78738,0.13524,-0.00043128,0.44944,1.7316,-0.4167,0.37281,-0.061178,0.93662
-0.97081,-0.50498,0.14274,0.27182,-0.60362,-0.44512,-0.07219,1.002,-0.26463,0.092034,-0.061552,0.3883,0.69362,-0.46704,1.0761,0.72591,0.16432,-0.86309,-0.14046,-0.54405,0.65405,0.55399,-0.73134,0.51794,-0.43666,1.0715,-1.066,-0.0002565,0.040288,1.0624,0.08,0.067211,-0.92088,-0.027267,0.30563,-0.25827,0.26295,-1.0662,0.1398,-0.74174,-0.015652,-0.63426,0.072993,0.70249,2.1333,0.59213,-0.2456,0.28948,-0.83319,-0.46974,0.33192,0.40887,-0.4445,-1.0093,0.71393,1.1058,-0.54357,-0.44177,1.5982,0.17792,-0.43269,0.22261,-0.093864,0.10681,0.019059,-0.28023,0.56745,-0.84054,-0.37118,-0.16813,0.24794,-0.14791,-0.44892,0.042229,0.48399,-0.47783,-0.10713,0.38213,0.57569,-0.23839,-0.27543,0.371,0.27822,0.15924,0.45951,0.12833,0.49617,-0.11789,-0.13726,0.39154,0.48538,-1.8579,-0.30821,-0.75126,0.61064,-0.63314,0.1262,0.70196,0.19917,-0.47585
-0.50397,-0.92799,-0.27081,-0.03181,-0.30187,1.2238,-0.042489,0.31772,-0.58869,-0.081837,0.24756,-0.1678,0.69577,-0.26769,-0.48221,-0.037207,0.40424,-0.032108,-0.25397,0.25672,0.41995,-1.435,-0.024378,0.54999,0.50211,-0.63152,1.0894,0.26493,-1.2793,-0.20137,0.19803,-0.7182,0.9358,0.58716,-0.39405,0.37982,-0.15512,-0.52072,-0.050281,0.22309,-0.24642,-0.55551,-0.13218,0.69723,0.19674,-0.27346,0.38089,0.40132,0.23212,-0.36671,-2.7864,-0.14874,1.9656,-1.009,-1.1488,-1.796,-0.55254,0.49705,0.22488,-1.0275,0.68529,0.63181,0.55308,0.016792,-0.93243,0.20334,0.753,-0.13716,0.069461,0.58983,-0.54618,-0.17662,-0.11449,-0.32535,1.1111,-0.089345,0.58906,-0.2874,-0.0017344,-0.47576,0.30358,-0.83371,-0.19679,0.56865,-0.68451,-0.44077,-0.81447,0.82777,0.64795,-0.43093,1.3775,0.70295,1.021,-0.81951,0.64071,-1.4529,0.061154,-1.0875,-0.66475,0.042606
-0.073927,0.80312,0.69696,0.32232,-0.60762,0.36528,0.046027,-0.47361,0.32951,-0.36932,0.16158,0.81321,0.2025,-0.45639,-0.8208,-0.77025,-0.34622,-0.015791,0.078249,0.38975,-0.63425,-1.0179,1.1459,-0.28683,0.1951,-1.3311,0.26582,-0.32266,0.88633,-0.043589,-0.61919,0.40241,0.5009,-0.4064,-0.81276,-0.42891,-0.18047,-0.32641,0.43512,-0.16829,-0.23225,-0.59416,-0.80823,-0.22171,-0.15334,-0.97985,0.13067,-0.15953,0.21371,0.46709,0.054022,0.49315,1.4834,0.22198,-0.54767,-0.89226,-0.66213,-0.37001,-1.91,0.93258,0.32182,-0.4513,0.3494,0.10324,0.34383,0.9117,-0.52839,0.081572,-1.0031,0.16854,-0.39405,-0.56425,-0.026952,0.019193,0.12766,-0.11849,0.38757,-0.45012,-0.53882,-0.32009,-0.35252,-1.021,-0.98703,-0.2805,0.92802,-0.55896,-0.33104,0.51168,0.31484,-1.8381,0.9068,-0.58295,1.1388,-1.3354,-0.67297,1.1863,-0.58112,-0.39426,0.53727,0.67591
-0.36025,-0.7869,0.59127,-0.18723,-0.43439,-0.20078,0.86493,-0.19057,0.49008,-0.44627,-0.18936,-0.5472,-0.29829,0.76421,0.83185,0.16259,0.72219,-0.0035159,-0.040662,0.30731,-0.28723,0.41469,-0.65581,-0.91175,0.48797,0.29296,-0.34766,-0.8514,1.0824,-0.47823,-0.80616,0.44893,-0.023214,-0.88196,0.85818,0.30921,-0.029553,0.17393,0.88762,0.57147,0.49516,1.5272,-1.3765,-0.13979,-0.60832,-0.27354,-0.22007,-0.34195,0.054677,1.7028,1.2764,0.035402,-2.3916,1.4345,0.62673,-0.59094,-0.27107,0.1852,-0.30152,0.38831,0.17985,-1.2761,0.34978,-0.47415,-0.46863,-0.19188,0.24472,0.060743,0.38013,0.033053,0.12587,0.45046,-0.42348,-1.0456,-0.63509,1.2188,0.053946,0.63244,0.33835,-0.22212,-0.13323,0.4148,-1.2081,0.38416,0.11853,0.44332,-0.089176,0.51951,0.53332,0.77147,-0.75828,0.2852,0.23835,0.06462,0.73292,1.246,-0.41836,-0.34627,0.073836,-0.27518
-0.62261,0.24712,0.02398,0.54238,0.4339,0.43611,0.39082,1.8726,0.34411,-0.91448,0.20155,0.53532,0.68221,0.21451,0.14068,0.28269,0.041036,0.050453,-0.42384,0.15433,-0.078457,0.22481,0.22488,-0.62618,-0.58053,0.092155,-1.0937,0.93054,-1.0181,0.68663,-0.38761,0.12349,0.82981,-0.16885,-0.92477,0.20015,0.25118,0.080663,0.054521,-0.13189,-0.14649,-1.1348,-0.058551,-0.034924,0.6007,-0.83712,0.02364,0.33239,-1.184,-0.69798,-0.21829,1.3198,1.6004,-0.35856,-0.013371,-0.18481,0.53086,-0.67327,0.075972,0.10572,-0.55287,-0.353,-0.082092,0.15408,0.6256,0.15419,0.36927,-0.36503,-0.37956,-0.41256,0.44233,0.049971,-1.1224,0.23831,0.34796,-1.3601,0.19153,-0.46676,-0.95377,-0.10484,-0.61629,-0.515,0.10787,0.32334,0.36946,0.56977,-0.71408,0.58812,0.57676,-1.2733,-0.93747,0.23731,-0.19898,-0.039356,-0.71528,-0.2273,0.99757,0.27923,-0.12482,-0.21483
0.25452,-0.60566,-0.24893,-0.067222,1.1324,-0.39388,0.0079676,-0.3312,0.19325,-0.68911,0.020973,-0.63089,-0.5533,-0.0031231,-0.058033,-0.66332,0.47788,-0.23545,0.35412,-0.083956,-0.38684,-0.57226,0.3016,0.2717,0.016249,0.44974,0.66585,0.66161,-0.29235,-0.10923,0.18324,1.5765,-0.71959,0.039018,-0.6226,0.26498,-0.16527,-0.67516,-0.72414,0.60538,-0.35063,-0.080611,0.94767,0.055104,-0.54239,-0.27311,-0.9684,-0.27411,1.6929,-0.38958,-0.51682,0.087144,0.23978,-0.31537,-0.40057,-0.17163,0.081696,0.39003,-0.90835,0.42512,0.60424,0.18344,0.090823,0.22198,-1.2662,-1.1882,0.021586,0.88217,-0.85304,0.024633,0.0077894,-0.59975,0.21649,-0.13505,0.44042,0.4488,0.66947,0.26339,-0.13982,0.46967,0.52109,-0.32857,-0.52448,-0.5305,-1.1321,-0.34022,-0.0072585,0.22048,0.53033,-0.98096,1.6231,0.89618,1.2446,-0.031256,0.35152,-0.49159,-0.29024,-1.1405,-0.81125,0.32116
-0.30328,-1.0209,-0.57913,1.1712,-0.61961,0.0093818,-0.23692,0.083966,0.4978,-0.39102,-0.085047,0.5328,-0.060068,-0.034028,-0.46216,-0.9925,-0.56024,0.19178,-0.18255,0.76216,-0.75581,0.046489,-0.029632,0.53819,-0.13407,0.17203,0.20154,-0.70412,0.49062,0.072707,-0.98133,-0.38871,0.18867,1.2374,-0.49205,-0.2555,-0.66631,0.2224,-1.0197,-0.70006,0.76355,0.94445,0.30431,-0.52303,-1.142,-0.82331,0.2835,-0.25231,-0.075926,0.82831,-0.39455,-0.11763,-0.021864,-0.21991,-0.43159,-0.81735,0.31651,0.81212,-0.89025,0.86328,0.055362,-0.78147,0.80078,-0.2499,-0.11651,0.22778,0.49408,0.30165,0.12627,-0.24971,-0.15456,0.20919,0.50632,0.55304,0.12258,-0.20182,0.26202,-0.38758,0.10346,0.075322,0.044082,0.86573,0.54631,-0.39963,0.10171,-0.20559,0.035797,0.67268,0.14027,-0.35426,0.14246,1.1234,1.2263,-0.62391,0.23599,-0.74295,-1.0084,-0.72866,0.070569,-0.31532
-0.11666,0.013948,0.1815,0.12203,-0.0088126,0.0066461,-0.37357,0.23701,-0.047672,0.35905,-0.7708,0.50132,0.38902,-0.040529,-0.1181,0.67309,0.13567,-0.26226,0.25031,-0.55922,0.46594,0.27711,-0.15729,0.78186,0.50504,-0.22104,-0.13834,0.35279,0.0049216,-0.16782,0.60359,-0.083839,0.81564,0.73962,0.54287,0.19137,0.64962,-0.37056,-0.31389,0.57027,0.27316,-0.97099,0.7658,0.2964,0.4108,0.08819,-0.040845,-0.79101,-0.6262,0.34034,-0.34943,-0.47079,-1.5506,0.47475,0.51374,-0.018979,-0.22241,0.79528,1.7313,-1.0047,-0.21644,0.15567,0.24492,-0.64625,-0.4154,0.21435,0.0085907,-0.75949,0.12326,0.45187,-0.7258,0.27091,-1.0266,0.79045,-0.60916,0.10799,-0.61239,1.1461,0.19362,-0.37503,-0.34085,-0.62652,0.41701,0.11057,0.50831,-1.1641,-1.2505,-0.17347,-0.29823,-0.60165,0.48986,0.49236,-0.92453,0.82561,0.60079,-0.36763,-0.20373,0.035474,-0.96756,0.28781
-0.080534,-0.29005,0.44864,0.39028,0.3018,-0.87824,0.48219,-0.5863,-0.18234,-0.7141,0.77957,0.093047,0.18215,0.61691,-0.039574,0.32117,0.18324,-0.19926,0.053593,0.3477,0.54726,-0.86212,-0.010837,0.31935,0.95165,0.27134,-0.46507,-1.0173,-0.81862,-0.093921,0.1889,0.80095,-0.2723,0.96581,0.4697,-0.212,-0.54665,-0.20083,-0.040371,-0.19417,-0.26401,-0.24215,0.37112,-0.63036,0.60445,0.56611,0.075446,-0.10064,-0.79148,-0.90205,-0.98557,-0.41655,0.76388,-0.80236,-0.3206,-0.29224,0.42794,-0.039554,0.072454,-0.70739,-0.75969,0.083135,-0.26744,0.029501,-0.65385,-0.37594,0.21184,0.028185,0.3867,-0.038893,0.043822,0.38763,-0.96026,0.12712,0.56832,0.72008,-0.06018,-0.2025,-0.19947,0.62279,0.012278,-0.23103,-0.24909,0.27905,0.10219,-0.86162,-0.46169,-0.31175,0.031997,-0.47369,0.039504,-0.19819,0.70574,-0.5026,-0.022697,-0.96959,-0.95134,-0.27466,0.4782,-0.26433
0.35543,-0.28062,0.80321,-0.56984,0.63749,0.5819,-0.29381,-0.88328,-0.60609,-1.1776,-0.44755,-0.14784,-0.069503,-0.16557,0.17724,-0.059719,-0.76949,0.60916,0.94278,0.52156,0.58327,0.077446,0.13035,0.1796,-0.90316,-0.25897,0.25162,0.046449,-0.12631,0.038712,-0.39688,-0.17341,0.88489,0.33858,-0.31715,0.25228,-0.63868,0.31963,0.51949,0.51362,0.27015,-0.71912,0.91669,0.25384,-0.85877,-0.83171,0.67157,-0.563,0.23405,1.7628,-0.042659,0.54008,-0.80161,-0.45572,0.60104,-0.94341,-0.5612,-1.5515,-0.20622,0.1183,0.029853,0.43575,0.14727,0.094823,-0.83133,0.086905,-0.11428,0.046854,-0.45173,-0.59086,-0.57395,0.032092,0.48204,0.22145,0.3688,-0.44407,-0.3646,-0.36728,0.47254,0.073807,1.1143,-0.91962,-0.098381,-0.78818,-0.65077,-0.16192,-0.42821,-0.92095,1.0755,-1.7226,0.19264,0.037735,1.1299,0.13726,-0.098786,-0.01519,-0.20727,-0.32108,0.92025,-0.42029
0.29072,-0.0846,0.082575,-0.18551,0.40706,1.4762,-1.2141,1.2303,-0.92513,-1.54,0.71106,-0.1948,0.60675,-0.59568,-0.72999,-0.22251,-0.24671,-0.23484,-0.20282,1.1341,-0.28089,-0.35727,1.0339,0.40518,0.13399,0.046874,0.58769,0.22572,0.26713,0.048239,-0.38562,0.57729,0.65611,1.3428,-0.95024,0.22895,-0.38562,-0.0017152,0.065592,-0.4031,0.27626,0.047373,0.0093414,0.058751,0.30084,0.61968,0.030494,0.11502,-1.0275,-0.80286,-1.1011,0.83365,2.7727,-0.47229,-0.598,-0.050444,-1.3195,-0.42359,-1.7624,-0.48419,0.41124,0.31967,-0.016121,-0.00053206,-1.4228,0.33355,0.83183,-1.1193,-0.43577,0.84172,-0.57813,0.18701,-1.0336,0.26559,1.1763,-0.88351,0.21001,0.88688,-2.0572,-0.68108,-0.067868,-0.69494,0.010087,0.1474,-0.1404,0.18772,-0.39385,0.19738,0.51578,-0.95302,-0.043553,0.61149,-0.044687,0.14216,0.58407,0.35843,0.12477,-0.9629,-1.0942,0.3173
