0.94003,0.35963,0.79214,0.22721,0.4359,-0.19993,0.27414,0.12415,-0.49215,-1.1382,-0.42884,0.20674,-0.56935,0.87317,-1.0102,0.78725,0.30149,-0.27913,0.89494,0.42903,-1.2992,-0.33034,0.38971,-0.84065,-0.38128,0.60353,0.20557,0.384,0.28659,0.28717,0.37693,0.6562,-0.51706,-1.0939,-0.018514,0.85179,0.13549,0.24587,-0.49454,-0.040157,-0.078926,-0.20672,-0.50456,-0.69799,0.46633,-0.55586,0.15707,0.76314,0.061985,-0.52988,0.30399,0.66946,-0.21407,-0.63518,0.96788,0.4664,-0.41428,0.11967,-0.26654,-1.2298,0.21293,-0.33941,-1.7646,0.10365,-0.12399,0.54443,0.20521,0.76369,-0.08122,0.19442,-0.019775,-0.25633,-0.13409,-0.26782,-0.49538,-0.45021,0.2496,0.76166,0.20494,0.18854,0.23149,0.24923,-0.6595,-0.056363,0.35099,-0.55251,-0.58459,-0.58513,0.80272,0.32583,-1.5054,0.31102,-0.37756,0.8436,0.20504,-0.23129,-0.030889,0.53707,-0.10574,-0.31767
0.20051,-0.048113,-0.22528,0.51124,0.33219,-0.14961,1.0649,0.43651,0.3691,-0.10952,-0.67697,-0.55826,0.24842,0.92677,1.1453,-0.059157,0.17269,-1.3045,1.5615,-0.30344,-0.51669,0.080699,-0.12303,-1.5153,0.07737,0.48135,-1.2195,0.43945,0.4648,-0.47617,0.27914,-0.1525,-0.36979,-0.67197,0.50523,0.042189,-0.43541,0.43711,-0.59159,-0.29715,0.0020327,-0.039788,0.74038,0.4786,0.15743,-0.95288,-1.2854,-0.18548,-0.402,0.38659,0.018916,0.65542,-1.1181,-0.29137,-0.099027,-0.81841,0.12402,0.70622,-0.27336,0.101,-0.78117,0.59337,0.53731,0.17263,0.21101,0.028649,-0.56391,-0.11702,-0.43265,0.63192,-0.53981,0.26049,0.81827,0.58373,0.29744,-0.25856,0.70828,0.21406,-0.21202,-0.1638,-0.29349,0.67909,-0.18617,-0.81705,-0.27285,0.87257,-0.18703,-0.7946,-0.16235,-0.4101,-0.73341,-0.26066,-0.10465,0.52121,-0.36392,0.10412,-0.17734,-0.34858,-0.40735,-0.37254
-0.43294,-0.33676,0.67421,-0.091398,-0.42696,0.021374,0.50194,0.60118,0.10672,0.12616,-0.36972,-0.35701,-0.32548,-0.43892,-0.75384,-0.54678,0.10955,0.2798,0.085464,0.64238,-0.2778,0.60183,-0.44005,0.76233,0.87903,0.47525,0.26646,-0.38333,-0.53091,0.91892,0.26901,0.21215,0.33612,-0.15151,-0.77023,-0.62047,1.0066,0.47271,0.64462,-0.61763,0.64857,0.31087,0.23164,0.021657,0.4444,0.70021,-0.29865,-1.6201,-0.93787,-0.41154,-0.11795,-0.11385,0.23684,0.43571,-0.82642,0.12013,0.73047,0.32193,0.049536,-0.35248,-0.45141,-0.13875,0.5008,-0.59434,-0.76014,-0.55009,-0.59018,0.51809,-0.70694,0.64965,0.22191,-0.31433,-0.9391,0.1612,0.15055,-1.2997,0.31005,0.84608,0.49298,-0.55656,0.76937,-0.71334,0.22001,0.20064,-0.30699,-0.083,0.3373,-0.34684,-0.42881,0.28142,-0.33881,0.37607,0.04133,0.38449,0.53037,0.31829,-1.2783,-0.14264,-0.43636,-0.10543
0.26962,-0.0067984,0.66102,-0.0020062,-0.35186,-0.068594,0.31371,-0.017589,0.30276,-0.43422,-0.48885,-1.3867,0.58367,-0.29427,0.6056,0.2,-0.35123,-0.96063,-0.34603,0.10586,0.058594,-0.66345,-0.07807,0.30333,0.59011,-0.36227,-1.6418,0.063022,-0.3222,0.32918,0.61664,-0.22151,0.18822,-0.32607,-0.17379,0.036389,0.68186,0.96086,-0.38164,-0.14116,-0.34124,-0.20112,-0.46771,-0.91967,0.44999,-0.68022,-0.1203,-0.21612,-0.28841,0.94374,-0.73871,0.5914,-0.97243,-0.49979,-0.4758,-0.4435,-0.37154,0.0064434,-0.65481,-0.72594,0.2676,-0.17785,0.36641,-0.40163,1.1169,-0.07334,0.2531,0.0023278,-0.19017,0.15199,0.54731,0.25439,0.33321,-0.44709,0.040635,0.059692,-0.33881,0.0060489,1.9052,0.35658,-0.71924,-0.29646,0.92313,0.22382,0.75834,0.28214,0.16593,-0.19795,-0.75432,-1.2756,-0.48229,-0.78507,0.35878,0.39905,0.30913,0.1632,0.19589,-0.047375,-0.064986,0.49952
0.74323,0.65429,-0.48856,-0.051252,-0.1543,-0.1419,0.57826,1.1466,0.45506,-0.082793,-0.091984,0.2701,0.81653,-0.17344,-0.35561,0.024586,-0.14272,-0.46092,0.022718,-0.36643,0.72948,-0.16071,0.2317,-0.64167,-0.072438,-0.089324,-1.4893,-0.27899,0.17925,-1.2143,-0.52022,0.17524,-0.2802,-0.24916,0.57436,0.13944,0.60101,0.53881,-0.46707,0.16256,0.34304,0.74938,0.87097,0.23782,-0.099128,-0.024121,0.13354,0.16974,0.3382,0.73916,0.33891,0.050981,-0.85104,0.10534,-1.1595,0.80748,0.13367,0.54348,0.2062,-0.076999,0.044169,0.40589,-0.66073,0.078718,0.9689,0.59525,-0.34023,1.3663,-0.17201,0.29685,-0.08471,-0.39627,1.2902,0.087684,-0.28832,-0.43166,0.38507,0.88235,1.0047,-0.44786,1.0071,0.18201,-0.3021,0.75975,0.025294,0.11848,0.64357,-0.5407,-0.38478,-0.051404,-0.43698,-0.29865,-0.095261,-0.82776,-0.12096,0.41515,-0.65461,0.048634,1.274,-0.62217
0.99185,-0.12912,0.16823,-0.81705,0.56875,-0.65896,0.11617,-0.40251,-0.082123,0.40318,-0.16172,0.12521,0.039791,-0.37622,0.25911,0.5647,0.11352,-0.40814,-0.42167,0.37468,0.66028,-0.13129,-0.39128,-0.12289,0.50531,0.1718,-0.35365,-0.04183,0.1434,0.77585,0.2641,0.055184,-0.73344,1.4818,0.053462,-0.13484,-0.63894,0.29012,0.47959,-0.2773,1.0814,-0.19972,-0.86037,0.22869,0.57307,0.27914,0.80267,0.15155,0.035114,0.19926,-0.29646,0.27756,-0.2113,-0.072943,0.32404,-0.64241,-0.39018,-0.26416,0.41266,0.19408,0.0029074,0.52852,-0.338,0.13157,-0.25675,0.14142,0.18359,0.16909,-0.19322,-0.30149,0.77464,-0.19339,-0.20646,0.40818,-0.18253,-0.0047673,0.39975,0.26488,0.18996,0.67162,0.089256,0.71426,-0.20495,0.51833,0.69568,-0.32349,-0.62293,0.20187,-0.054115,0.064898,-0.6144,-0.40168,0.011055,-0.76558,0.0035235,-0.39171,0.13694,0.49107,-0.2604,-0.69883
-0.76221,0.2871,0.11151,-0.38841,0.36279,-0.41267,-0.21386,0.3345,-0.85481,-0.38237,-0.074463,-0.2629,-0.75288,0.12944,0.1126,0.28794,-0.16593,-0.29454,0.012245,0.35147,-0.20756,0.40027,0.16415,0.48981,-0.16814,0.77592,0.54347,1.2037,0.28998,-0.48262,0.34153,-0.34933,-0.064934,-0.030317,0.4152,-0.22345,0.1022,0.67028,-0.98912,0.78975,-0.61469,0.7113,-0.75619,0.74381,-0.15737,-0.20365,-0.43514,0.19345,-0.43161,0.023492,0.53121,-0.45543,0.19342,0.82103,-0.40557,-0.44299,0.25655,0.30222,0.10772,0.63899,0.29728,0.19324,0.59391,0.54658,-0.48241,-0.33989,-0.47425,0.32418,-0.0093743,0.85018,-0.48178,-0.35699,0.2536,-0.37267,0.0043077,-0.16176,-0.33953,0.054859,-0.028139,-0.60072,-0.33072,0.071612,0.13626,-0.69003,0.19123,-0.044326,-0.15373,-0.46967,0.44617,-0.32978,1.0745,0.6788,-0.55259,-0.037914,-0.15276,0.18927,0.60122,-0.38925,-0.47648,0.14506
0.14304,0.1505,-0.41432,-1.0518,-0.1817,-0.026886,0.73434,-0.66935,0.47528,0.36074,-0.013645,-0.75446,0.29585,0.2461,0.52051,-0.44009,0.099348,0.16518,0.68094,-0.24969,-0.94836,0.57629,0.12908,0.52862,0.32978,0.002166,-1.1248,0.15883,-1.0323,-0.36714,-0.202,-0.30801,1.1222,-0.86834,-0.25992,0.16334,0.57404,-0.14074,0.66373,0.43345,-0.69022,-0.92347,-0.37216,0.80722,-0.34001,0.74031,-0.063123,-1.0369,-0.54363,0.003587,-0.13319,0.4584,0.38827,-0.16806,-0.86412,0.82049,-0.31231,0.63602,0.25045,-0.01489,0.39947,0.086554,0.093562,-1.0817,0.059418,0.35637,0.11024,-0.48951,-0.096004,0.97222,0.052007,-0.35548,-0.65729,0.10873,0.091865,-1.996,-0.55801,-0.80795,1.2851,-0.7043,-0.12191,-0.13265,0.74882,-0.39168,-0.96417,0.1567,0.051297,0.59172,0.41195,-0.59173,-0.23496,0.17171,-0.055919,0.11001,-0.085138,-0.14971,-0.48912,-0.32383,0.42475,0.45134
0.018771,0.41554,-0.08128,0.058,0.7916,0.53428,0.74625,0.24317,-0.0009928,-0.95375,0.45894,0.0057839,0.043605,0.60049,0.25666,0.54237,-0.12173,-0.22707,-0.97201,-0.59056,0.88122,0.20211,0.88103,0.26907,-1.2125,-0.17917,-0.67015,-0.10671,-1.1891,0.20795,0.4933,0.19211,0.26804,-1.1919,-0.38309,0.21951,-0.56825,-0.37807,-0.25659,0.5037,0.38047,0.70426,-0.32477,0.40008,0.49592,0.91983,2.3004,0.13225,0.51125,-0.94439,0.16024,0.70712,0.56249,0.92697,-0.27314,1.2571,-0.025709,0.41148,0.06518,0.36691,0.19577,0.15763,0.022644,0.013689,-0.073239,-0.12092,-0.50788,0.59918,-0.75969,1.392,-0.50325,-0.66728,-0.22673,-0.00010976,0.6203,-1.1492,-0.249,0.77857,-0.38693,-1.0815,-0.065862,-0.39627,-0.10474,0.41987,0.79063,0.50249,1.2968,0.093165,0.2457,-0.73482,0.22313,0.5186,0.21535,-0.57225,-0.094265,-0.30911,-0.39847,0.042135,-0.49958,0.24034
0.50778,0.14135,-0.14544,0.52754,0.099395,0.10982,-0.6459,0.075808,-0.86483,-0.30968,0.41662,-0.4826,-0.57556,0.59649,0.58344,-0.47482,-0.080785,-0.74301,0.38983,0.88108,1.7558,-0.21216,-0.37894,-0.9726,1.3265,0.18719,-0.37001,0.39118,0.18252,-0.055429,-0.28089,0.098615,-0.24755,0.37752,0.2289,-0.26176,0.32277,-0.36982,0.025485,0.056068,0.34722,-0.66734,0.2419,-0.044591,0.20946,-1.5483,0.67221,0.81386,-1.1774,0.038687,-0.579,-0.034017,0.27815,0.26362,-0.74427,0.78741,0.12297,-0.66539,-0.19765,-0.99495,0.059711,0.21689,-0.23199,-0.61815,0.8852,-0.3661,0.068312,-0.088686,0.30477,0.67739,-0.29803,0.12561,0.2228,0.7756,-0.14724,-0.12791,0.036429,0.076849,0.77126,-0.63909,-1.6492,0.24216,1.1567,-0.014488,-0.33183,0.39981,-0.008513,0.15271,0.83745,0.23301,-0.038835,0.48928,-0.94183,-0.21832,1.0262,0.3561,-0.19998,0.42503,0.30884,0.17964
0.12738,0.1303,-0.17911,1.0139,-0.67478,-0.13608,-0.27453,-0.21593,0.17823,0.32343,0.10689,0.052302,0.72076,-0.074528,0.69433,-0.75934,0.70721,-0.17036,0.49698,0.76981,-0.92198,0.51447,1.2877,-1.1117,-0.27292,0.78446,-0.17128,-0.2299,0.19667,0.15981,0.36382,0.43808,-0.33168,1.1571,1.1344,-0.89536,0.20368,-0.032051,0.18402,0.74087,0.49563,-0.077339,0.057484,0.71171,-0.78977,-0.11128,-1.7744,0.4908,0.61604,0.82035,0.46893,0.77961,-0.26757,0.65302,0.6709,0.14004,-0.010794,-0.31836,0.42917,0.13187,-0.22018,0.32216,0.27381,0.38516,0.68729,0.049495,0.41945,-0.48496,-0.24134,-0.20256,-0.42277,-0.1826,-0.12568,-0.060627,-0.20519,-0.35097,-0.25159,0.46614,-0.89064,0.20753,0.028654,0.62588,0.45718,0.07528,0.039092,-0.87829,0.15318,-1.0877,-0.60473,0.1008,0.1391,0.44457,0.45316,-0.1792,0.37879,0.35464,0.68292,0.22591,0.10121,0.47659
-0.068041,-0.2123,-0.82004,-0.42596,1.3622,0.94582,-0.16053,-0.10382,0.13664,0.047688,-0.17162,-0.39574,0.5031,0.069717,-1.2591,0.38949,-1.0902,-0.02887,-0.0044568,-0.30725,-0.29543,0.0035467,0.95508,-0.96655,0.41714,-0.093421,0.51705,0.0036476,-0.21178,0.56202,0.36376,-0.24919,0.17777,-0.28665,0.1295,-0.40017,0.45166,-0.12633,-0.48195,-0.37932,-0.5914,-0.51743,0.88894,-0.57482,-0.55719,0.78485,0.54962,-0.43637,0.50108,-0.98082,0.042246,-0.65011,0.40125,-0.32002,0.31097,0.057274,0.38905,-0.51779,-0.09745,-1.2932,-0.83286,0.3782,-0.11719,-0.19457,-0.31461,-0.43593,0.13794,-0.6243,-0.64964,0.45174,0.055136,0.81609,-0.35764,-0.11405,0.39452,-0.69372,-0.1038,0.60233,0.10052,-0.0087837,0.44924,0.69414,0.34799,0.44533,0.35085,-0.54873,0.078618,-0.80691,1.2036,1.0687,0.46867,0.24241,-0.25559,-0.020151,-0.047522,0.047463,0.1241,0.34729,1.0386,0.11135
-0.30494,-0.02161,-1.1252,-0.54894,-0.44448,-0.17373,0.51285,0.31633,0.88706,0.096495,0.45096,0.18558,0.1796,-0.31575,-0.33582,0.27008,0.54761,-0.16613,0.14758,0.093038,-0.49882,-0.095879,0.88418,0.80528,0.57282,0.36235,-0.045595,0.17197,0.27363,0.12456,0.13212,-0.31475,0.69613,-0.06049,-0.29972,-0.048146,-0.2789,0.4351,-0.14793,0.73155,-0.897,0.68896,0.50155,-0.32282,0.12392,0.48281,0.95121,0.14607,-0.28595,-0.2711,-0.42807,-0.51783,0.67584,0.26502,-0.13247,0.27834,-0.048495,0.96256,-0.069022,-0.28537,-0.008776,0.095894,0.57178,0.14566,0.29109,0.23766,0.69395,-0.2546,0.18358,-0.081441,1.0639,-0.20549,1.3265,-0.10801,-0.18199,-0.095917,0.22746,-0.20719,0.012541,-0.23306,0.15109,0.052605,0.52586,-0.10809,0.33872,-0.059148,-0.29054,0.33612,-1.1791,0.33997,0.4456,-0.43924,-0.5171,1.2489,-0.17798,-1.1109,-0.22577,0.37783,0.29165,-0.17661
-0.27592,0.33042,-0.30159,0.13003,0.046837,0.64496,0.89095,1.3388,-0.26793,-0.18124,0.67586,0.27956,0.77573,0.43314,-0.65433,0.23479,0.070466,0.54798,0.93868,0.034589,-0.20124,0.90965,0.24033,0.15749,0.18135,0.58441,-0.7737,0.79544,0.14018,0.1978,-0.49973,-0.16633,-0.005979,-0.19126,-0.30126,0.20395,0.072835,0.37713,-0.44701,0.24188,-0.58885,0.3047,0.44864,-0.29131,0.44461,-0.10199,0.96975,0.13631,0.14063,-0.3529,-0.382,0.60682,1.1849,0.27462,-0.14086,0.016475,0.4562,-0.56752,0.19112,-0.37613,-0.75833,-0.17651,-0.096824,0.047119,-0.3473,0.47859,-0.16052,-1.3833,0.77592,0.80845,0.33133,0.3909,0.9521,0.60273,0.75358,-0.61556,0.012188,-0.73096,-0.12349,-1.5885,-0.37013,1.1071,-0.083598,0.41429,0.77115,0.018155,0.42595,-0.18765,-0.31626,-0.55087,-0.55941,0.89493,-0.16705,0.27305,-0.18678,0.54874,-0.085929,-0.22588,0.86073,0.97814
-0.26625,-0.71115,0.21825,1.7315,-0.52575,-0.69547,-0.9182,0.024673,-0.17951,-0.042288,-0.60415,-0.14616,0.14978,0.28329,0.039451,-0.92672,1.0413,-0.24382,0.65504,-0.45012,-0.015984,-0.76635,0.77106,-1.6316,-1.398,-0.44702,-0.28865,0.79474,0.66581,-0.53061,-0.35103,0.38775,0.062802,0.45405,0.62087,0.81877,0.34849,0.21415,-0.66127,0.54679,0.27039,0.099299,0.65962,-0.32963,-1.3741,-1.8278,-0.17728,1.334,-0.71735,-0.58765,1.7643,0.59202,-1.3791,-1.0408,-0.031938,0.12201,-0.46395,0.00043286,0.8176,-1.1439,0.22021,-0.73268,-0.57377,-0.13367,0.58661,0.4765,0.56375,0.058853,0.083377,-0.32278,-0.77982,-0.72486,0.26487,0.13138,0.20402,1.7835,0.028886,0.64411,-0.61375,0.36134,0.066399,-0.68197,-0.18682,-0.37855,-0.28139,-0.089223,0.27316,-0.191,-0.44215,-0.12144,0.23695,-0.12422,-0.040241,0.088946,0.099768,-0.20664,0.57355,0.59018,-0.18324,-0.52017
-0.2909,-0.54202,-0.13255,-0.13211,-0.26646,-0.064331,-1.4901,-0.66256,0.7533,-0.093503,-0.1466,0.20204,0.52515,0.21646,1.0644,-0.47088,0.71302,-0.99485,0.17515,1.2697,0.50375,-1.0113,-0.50871,-0.52497,0.56389,-1.0356,0.11864,0.4795,-0.21466,0.11337,-0.59157,-0.078617,-0.028471,0.75677,-0.16439,-0.24977,-0.024298,0.45942,0.65268,-0.091769,0.58273,-0.33903,-0.22316,-0.81989,-0.29572,-0.59363,-0.81081,-0.33482,0.1343,-0.25424,0.49457,-0.38535,-0.53345,-1.0375,0.84946,-0.46202,-0.68849,-0.4692,0.71567,0.33405,0.25038,-1.4492,0.66983,0.65338,0.2459,0.51351,-0.17545,0.45226,1.0045,-0.43817,-0.17077,0.47568,-1.1442,-0.89825,0.49661,1.091,-0.1258,0.1636,-1.1632,1.3166,-0.4319,-0.42134,0.24981,-0.19003,1.2004,0.051644,0.3311,-0.73533,-0.77351,-0.22685,-0.26287,-0.64594,-0.41915,0.4292,-0.25681,0.17405,-0.13635,-0.30751,-0.32408,-1.1
-0.11482,0.57824,-0.68253,-0.89529,0.49027,-0.42,0.076187,-0.37189,1.1202,0.48489,0.20546,0.38612,-0.010414,-0.31784,0.22,-0.19367,0.40708,0.89256,0.011619,-0.39676,-0.04747,0.093893,0.13404,1.7849,-1.3095,-0.12695,-0.42788,0.45918,-0.80101,0.34798,-0.090571,-0.059948,-0.18941,-0.034141,-0.40789,0.4569,-0.17593,-0.34869,0.4815,0.20427,-0.15068,-0.29474,0.38835,0.15416,-0.046512,0.076876,0.068176,-1.1953,0.68171,-1.2777,-1.1124,-0.33802,1.3246,0.20865,-0.091439,-0.78968,-0.78605,-0.54781,1.1289,0.73135,0.19524,0.36012,-0.57588,0.53982,0.72402,0.15694,-0.59133,-0.056578,-0.19068,-0.52777,-0.17656,-0.045407,0.36136,-0.07227,1.065,0.34152,0.19932,0.48659,-0.20665,0.70639,0.40298,0.59068,-0.14139,1.0549,0.1756,0.027988,0.14282,-1.7387,-0.63228,0.17737,-0.44969,0.026688,-0.36122,-0.65176,0.392,-0.396,0.43797,-0.5853,0.18852,-0.22344
-0.35453,0.46538,-0.40301,0.46554,-0.23361,-0.38659,0.37279,-0.15544,-0.97015,0.053493,-0.43748,-0.74361,-0.38791,-0.522,0.075129,-0.2844,-0.19814,0.35774,-0.3857,-0.93226,-0.65053,-0.61685,0.28366,0.26982,0.17147,-0.30728,0.040273,0.17255,-1.4433,0.44173,0.1994,0.13747,-0.044433,-0.075892,0.39777,0.19348,0.47468,-1.0508,-0.21289,0.044476,0.76002,-0.46512,-0.43359,-1.311,0.15861,0.26904,1.3425,-0.13131,0.015276,-0.13236,-0.1209,0.35003,-0.44193,-0.074086,0.30173,-0.07211,-0.54347,-1.4403,0.26543,0.30475,-0.42159,-0.3812,-0.27799,-0.19231,0.51583,0.89278,0.22518,-0.65902,-0.68297,-0.68684,-0.021744,-0.31059,0.86388,0.58639,-0.29707,-0.2203,-0.16586,-0.44648,0.37686,0.50374,-0.28188,0.80516,-0.40135,-0.020733,0.63537,0.036113,0.088217,0.82152,0.41248,-0.10842,0.075375,-0.27331,-0.045323,0.024486,-0.091094,-0.038484,-0.26021,1.2708,-0.059239,-0.84385
-0.015586,-0.19177,-0.59674,-0.29762,-0.071136,-0.4583,-0.23649,-0.95056,1.323,0.33166,-0.095913,-0.17635,0.44841,0.8751,0.15899,0.82028,-0.47187,0.025895,-0.42429,-0.17979,1.1724,0.49132,-0.34057,-1.0974,0.31674,-0.47009,-1.5423,-0.11338,-0.4596,0.0026159,-0.0069278,-0.46333,-0.20742,0.1197,0.28114,0.29504,-0.099683,1.2478,0.58922,-0.48255,-0.48791,0.1794,1.4241,0.60655,-0.18457,-0.86255,0.33127,0.42337,-0.46771,-0.12362,0.34482,0.67245,0.23177,0.93491,0.38489,0.36531,-1.1132,-0.018714,0.034746,-0.62222,-0.48603,-0.16955,0.22751,0.30117,0.10374,0.2072,1.0843,-0.037186,-0.32185,0.81221,0.46012,0.11383,0.51372,0.40073,-0.25588,-0.95543,-0.017789,0.8025,0.16952,-0.29534,0.11744,0.31836,0.033162,-0.29639,0.14474,-0.3793,0.35008,-0.40304,0.15024,0.15893,-0.749,0.27008,-0.13791,0.067039,-0.82594,-0.046811,0.24519,0.77111,-0.23731,0.052
-0.54914,0.40955,0.13154,-0.42582,-0.46311,0.26671,0.75138,-0.41115,0.85578,-0.2989,-0.15613,0.027847,-0.76117,-1.6066,-0.86034,0.12541,-0.070865,0.31341,-0.37793,-0.1367,1.0055,0.42157,0.42653,1.7991,-0.65381,-0.21652,0.43017,-0.57575,-0.50282,0.54306,0.49906,-0.19776,0.023009,0.3116,-0.60052,-0.51909,1.1534,0.50099,-0.14989,0.37041,-0.34088,0.27407,0.97677,1.1587,-0.28844,1.477,1.4185,-1.1063,0.19066,0.37173,-0.47638,-0.20555,0.72315,0.70399,-1.1746,-0.72565,0.95315,0.2485,-0.53613,-0.21475,-0.51752,0.64303,-0.82329,-0.084933,-0.89419,-0.067474,0.061598,-0.50708,0.24031,0.2247,-0.20086,0.27466,0.96901,-0.5307,0.19508,0.090975,-0.20218,-0.058791,0.1255,-0.4325,-0.44272,0.62858,-0.91794,-0.5225,-1.6705,-0.17412,-0.1636,0.95278,0.5384,-0.14899,0.3766,0.85013,1.0463,-0.12088,-0.1673,-0.099238,0.23798,0.12932,0.73968,-0.022994
-0.13906,-1.2393,-0.11367,0.72056,-0.25254,-0.25647,-0.25035,0.73469,-0.59473,-0.33761,-0.083885,0.45271,-0.1005,-0.40786,1.0004,-0.574,-0.13635,-1.0761,0.82983,0.16671,0.56144,-0.95204,-0.13159,-0.67771,0.76414,0.23815,1.0965,0.18592,1.1118,0.33569,-0.36198,-0.50848,-0.34094,0.53831,-0.033951,0.14622,-0.13255,-0.049984,1.3362,-0.33834,0.29274,0.38463,-0.82155,-0.6552,-0.098428,-0.26545,-1.6268,-0.8933,-0.9804,0.49755,-0.27303,-0.90806,-1.1676,-0.13229,0.05178,0.054465,0.46397,-0.6183,-0.038064,-0.27683,0.0026383,-0.18713,1.6016,0.026021,-0.52906,-0.026062,-0.38484,0.17519,-0.96371,-0.34283,0.44503,-0.25937,-0.34455,-0.88756,0.17089,0.31842,0.18834,-0.20203,-0.27209,-0.093148,0.29916,0.55012,0.53923,0.15676,0.24316,0.058389,-0.41635,-1.0053,-0.052523,-0.65221,-0.098006,-0.56452,-1.2561,0.10365,0.30233,0.25457,0.32434,-0.23982,0.26866,-0.41908
0.23804,-0.076395,-0.74014,-0.078574,-0.21651,-0.20042,0.74993,-0.30824,0.12443,0.60323,-0.34135,-0.71739,0.49541,-0.66556,0.17248,0.44571,0.50315,0.42571,-0.42736,0.50333,0.48973,-0.013236,0.74738,0.18645,-0.68409,-0.39147,-0.21499,-0.035613,-0.11419,0.11418,-0.87809,-0.15815,0.43488,-0.31191,-0.21714,0.52584,0.74574,0.79421,-0.18378,-0.3112,-0.23553,-0.24156,1.1782,-0.74376,0.57664,-0.50175,-0.34307,0.61269,-0.62632,-0.78706,0.64846,-0.61668,0.9021,-0.21426,-0.080761,-0.75097,0.21272,0.24179,0.13985,-0.38239,0.46847,-0.02483,-0.20971,-0.59365,0.40617,0.69298,0.71584,-0.47321,0.49813,-0.24143,-0.47168,0.050785,0.019051,-0.65439,0.39861,0.60549,-0.17922,0.42571,0.056119,0.23227,0.072952,0.17655,-0.52338,-0.39226,0.042346,-0.078687,0.37998,0.44807,0.29097,0.05285,0.26226,-1.039,0.10554,0.50254,0.2073,0.26669,0.51787,-1.1769,0.55896,0.088674
0.30979,0.73369,-0.78567,-0.39178,-0.72833,-0.26345,0.30257,-0.31799,-1.0011,-0.63586,-0.59863,-0.78927,-0.25793,0.14126,1.1646,-0.31508,-0.28009,0.30275,0.0094111,0.72668,0.40555,0.89773,0.53851,-0.61267,0.21234,0.4153,0.3561,-0.013823,-0.81884,0.69115,-0.16419,-0.61411,-0.98028,-0.0073694,0.035085,-0.37119,0.29744,0.03031,0.7473,0.5788,-0.099282,0.070965,-0.54949,-0.5211,0.31619,-0.065511,0.32825,0.59668,-0.59474,-0.065179,0.43429,-0.45448,0.25989,0.55327,-0.12867,-0.89892,0.32881,0.027743,-0.24856,-0.99553,0.38854,-0.19139,0.36843,0.025897,-1.3717,0.22198,0.30357,-0.23041,-0.36395,-0.69535,-0.19688,0.15208,-0.19321,-0.67079,1.0491,-0.29626,0.61391,0.096741,-1.0842,-0.35329,0.26401,-0.3116,0.30946,-0.13694,0.96256,0.5194,0.7056,-0.49244,0.13423,-0.12612,0.72904,0.44277,0.75479,0.11194,0.60482,0.016708,0.89403,-0.50533,0.19111,0.70448
-0.52229,-0.60752,-0.2093,-0.49395,-0.68167,0.33618,-0.10891,-0.27067,-0.15252,-0.99259,-0.23527,-0.71007,-0.10372,-0.76241,-0.17394,-1.0372,0.12394,0.27654,-0.56187,0.10985,0.20839,-0.035012,-0.66848,0.93899,-0.04245,-0.5056,0.0775,-0.046234,-0.94876,-0.09782,-0.4608,-0.32132,0.66288,-0.20409,-0.29458,0.61971,0.82926,-0.23583,0.25609,-0.94074,0.080752,-1.0505,-0.25525,0.53114,-0.89424,0.68976,1.5967,0.058608,0.22675,-0.35258,0.23774,-0.29859,-0.023379,0.98584,-0.23368,1.1758,0.76015,0.59887,0.14428,-0.58218,0.57737,-0.16579,0.035552,-0.66595,0.13718,-0.28202,-0.39232,0.050819,0.23665,0.034019,0.4278,-0.0018808,0.82159,0.95945,-0.026945,-0.42054,0.1391,-0.082457,1.3337,-0.29649,0.51487,0.060181,0.21453,-0.11642,0.18362,-0.12157,0.55847,0.16095,0.19525,0.22764,-0.63494,-0.44097,-0.05746,-0.44373,-1.0624,0.35771,-0.69368,-0.86548,0.39169,-0.27492
0.42951,-0.54878,0.097241,-0.15583,-0.54937,-0.15195,0.87934,-0.40308,-0.23888,-0.32775,0.29322,0.43128,-0.53781,-0.31284,0.15069,0.12928,0.41943,-1.1214,1.0187,0.19405,-0.075326,0.079231,-0.27957,-1.16,0.77472,-0.22214,0.43371,0.095552,1.5806,0.017374,-0.247,0.41388,-0.31014,0.068495,0.44774,0.42013,-0.24776,0.98418,0.48354,0.051904,-1.5972,0.55197,-0.58279,0.16328,-0.48751,-0.18527,-1.5508,0.23742,-0.28284,-0.24695,0.058442,0.75845,0.97787,0.7228,0.19013,1.1959,-0.80712,0.17268,0.06124,-1.0773,0.28212,0.74076,-0.057062,-0.14963,-0.21601,-1.0419,0.53116,-1.1103,-0.14293,0.80083,-0.013573,-0.52943,-0.49901,1.2074,-0.29648,-1.2499,-0.21547,-0.346,-0.57154,0.3721,0.60953,0.47419,-0.16288,0.21809,0.22916,0.094321,-0.21568,-0.29982,-0.79539,-0.7917,-0.29344,0.4695,0.15225,0.0046228,0.78161,-0.19174,0.052728,-0.50643,0.21262,0.3566
