0.39719,0.9475,0.058414,0.33793,-0.0042359,-0.28618,0.21946,0.2671,0.23485,-0.34601,-0.48139,-0.33596,-0.46189,-0.16168,0.29134,0.3586,1.1734,-0.036182,0.83593,0.32524,1.1108,0.3541,-0.39095,-1.2391,-0.22618,-0.51483,-0.28373,0.39695,-0.075076,0.45886,-0.4941,-0.41617,0.58592,-0.90104,0.21675,-0.011236,-0.40314,0.10176,-0.052815,0.81404,0.83618,0.24163,-0.30947,-0.71289,0.38416,0.033285,-0.15136,-0.30028,-0.5163,-0.33292,0.12229,0.29813,0.13943,0.041668,0.53079,-0.034057,-0.86881,-0.53286,-0.39718,-1.0113,0.31593,0.2006,-0.68103,-0.45511,0.16551,-0.27008,0.63769,0.24462,-0.267,-0.25333,-0.32761,0.1008,-0.53902,0.81222,0.29275,0.20165,0.3242,0.1618,0.58519,0.57396,0.57498,0.25405,-0.29449,-0.55661,0.48327,-1.0445,0.95207,-0.089947,0.19715,-0.17521,-0.16771,0.27529,0.54999,0.030958,-0.31915,0.34894,0.20167,0.24148,0.13822,-0.1065
-0.11853,-0.48529,1.2026,0.5264,-0.57313,0.57768,1.2432,-0.018672,-0.18823,-0.3454,0.95059,-0.31881,-1.0472,-0.22786,-0.083535,0.061047,0.044608,0.75142,1.3232,-0.020091,0.49409,0.2254,-0.15887,-1.2021,-0.91354,0.11402,-0.38792,0.28193,0.55871,-0.17212,0.97267,-0.10138,-0.74017,-0.12558,0.93252,0.0011189,-0.69625,0.30729,0.012457,0.64287,-0.70231,0.50589,0.27156,-0.92888,-0.96263,-0.22851,-0.26849,0.066768,-0.43987,-0.47387,-0.35461,-0.11248,-0.25428,-0.33348,0.031976,0.1099,-0.37231,0.85222,-0.097449,-0.87174,-0.15656,-0.44261,0.73697,-0.45973,-0.066541,0.50048,-0.52016,0.27833,-1.1026,0.17788,0.87709,0.009768,-0.85267,-0.047351,-0.41629,0.27075,0.29908,0.31292,1.028,0.47286,0.45536,-0.57778,-0.12526,0.62988,0.75809,0.5471,-0.14779,-0.26391,0.65532,0.18647,0.66525,0.30972,0.60313,-0.81182,-0.32009,0.045815,-0.16875,0.41845,-0.3925,-0.5583
0.4569,-0.39429,-0.33859,0.64258,0.12712,-0.045041,-0.5618,0.70059,0.25686,0.6145,0.27724,-0.41563,-0.45191,0.11482,-0.18744,0.15332,0.72826,-0.64195,0.36844,-0.42952,-0.044754,0.0096686,-0.047507,-0.83587,-0.0031734,0.38657,-0.44528,0.43312,0.36267,0.29528,-0.24751,0.17651,-0.8619,-0.0090284,-0.43288,0.18558,-0.03046,0.68413,-0.71075,-0.093641,-0.2359,0.091994,-0.23473,-0.12484,-0.097431,-0.017138,-0.96504,0.52932,-0.0069289,-0.52976,1.0736,-0.25363,0.13295,0.67313,-1.0406,-0.72022,-0.10727,1.0137,-0.35739,-0.28893,-0.11421,0.0556,0.58443,-0.70792,-0.16524,-0.36599,0.91381,-0.04932,-0.047753,-0.25347,-0.53112,0.40746,-0.64416,-0.062465,-0.93331,0.17186,1.5996,0.1059,-0.73683,-0.39891,-0.55092,-0.039959,0.84783,-0.82135,-0.090794,-0.73614,-0.23576,0.16614,-0.85782,-0.81763,0.25974,0.48438,-0.09094,0.30612,0.39448,-0.36404,0.71857,-0.52727,0.16395,0.40035
-0.5096,0.52426,0.050036,-0.05152,-0.38405,0.83661,0.12435,-0.095635,0.19808,0.7514,0.064273,0.043932,-0.039002,-1.1345,-1.068,-0.048845,-0.34755,0.77626,-0.77487,-0.86447,0.20376,-0.33063,0.94532,1.8023,0.52586,-0.3695,0.63937,0.28572,-0.083345,-0.82702,0.12957,0.23246,-0.85911,-0.27785,-0.65594,0.06959,0.27781,-0.0079102,-1.1185,0.086598,0.24983,-0.2788,-0.19883,1.4922,-0.49418,0.21579,0.45822,0.83907,0.11605,-0.49961,0.13811,-0.18307,0.60531,0.10254,-0.42982,0.74009,-0.24002,0.098181,-0.43866,1.6872,0.45566,0.53598,-0.33238,0.58312,-0.23921,-0.92465,-0.78332,0.036465,-0.033214,0.83855,0.194,-1.5942,-0.13366,-0.088738,0.44011,-0.83891,0.88988,0.31197,-1.4212,0.13024,0.24932,-0.19398,0.49056,0.24113,0.015082,-1.0034,-0.32327,0.15059,-0.22904,-0.45227,-0.15103,-0.79768,-0.60863,0.39043,-0.6167,-0.96627,-0.92856,0.42425,0.46908,0.087034
-0.38256,0.34919,0.26634,-0.68686,-0.34603,0.17462,0.31111,-1.0673,0.28306,0.15426,0.2934,0.53898,-0.11217,-0.76917,-0.89195,0.33352,-0.12336,1.5055,-1.5005,-1.3114,-0.1259,0.64612,0.18344,1.8461,-0.18633,-0.63395,0.56711,0.013181,-1.8399,0.031586,-1.0033,-0.24177,0.13332,-0.30258,-0.9072,-0.14435,0.79454,-0.68112,0.29458,-0.59889,0.9275,-1.6704,-0.46287,1.831,0.20324,1.0384,1.8501,-0.59486,-0.13918,0.14876,0.20354,-0.16058,-0.39791,0.99366,-1.2741,1.6756,0.59323,0.068952,-0.84498,0.94036,-0.1473,0.058732,0.0018659,-0.41568,0.15051,0.39759,-0.46351,-0.059057,0.72069,0.54039,-1.2076,-0.0043848,0.57215,0.28994,-0.22806,-0.47129,-0.62894,-1.3057,0.053148,-0.17599,-0.70764,-0.41979,-0.43583,0.24137,-0.33677,0.30708,-0.39235,1.1059,0.36054,0.33275,0.053116,-0.56943,0.096734,0.28321,-0.51562,-0.31004,-0.063901,-0.68553,0.097776,0.0037882
0.25191,-1.0288,-0.25641,-0.34878,-0.039312,-1.7491,0.36635,0.56632,0.71919,0.29546,0.33059,0.206,-0.56976,0.37704,1.1584,-0.45998,0.46302,-0.60914,1.0087,0.61491,0.69573,-0.47218,0.25177,-1.241,-0.26502,0.11158,-0.67076,0.5828,-0.38571,0.0070204,0.37106,-0.065504,-0.063067,-0.04686,0.7991,-0.57249,0.13032,-0.40289,0.2228,0.72258,-0.52813,0.66703,0.066294,-0.16417,-0.13498,-2.0163,-2.1315,0.55699,-0.45846,0.50548,0.9437,0.11517,-0.21411,-0.76776,1.077,-0.48528,-0.23763,-0.34518,0.3547,-0.32543,-0.78348,0.45253,0.88257,-0.6367,0.65948,-0.066219,-0.8508,-1.2201,0.69936,0.2784,-0.9291,-0.33681,0.038253,-0.42499,0.33025,0.1578,0.28536,-0.20022,-0.065666,-0.48613,0.483,0.82783,0.19148,0.10261,0.81406,-0.056524,-0.26756,1.0753,-0.63345,-0.33906,0.20942,0.32791,0.44727,0.32734,-0.26887,-0.099593,0.50349,-0.33676,-0.53876,0.32796
0.069314,0.13185,-0.26623,0.41267,-0.8283,-1.1181,-0.6017,0.59542,0.23073,0.27975,-0.79211,-0.080041,-0.19867,-0.16883,0.35726,-0.22416,0.16534,-0.94048,1.3489,-0.45345,-0.28748,0.053269,-0.043466,-1.5705,0.43286,-0.73807,-0.45273,-0.41407,0.18221,-0.046702,0.52883,0.35779,0.50079,-1.0451,-0.18806,-0.57979,0.10422,-0.091414,0.38153,0.5051,0.81034,0.13543,-1.1352,-0.5083,-0.05075,-0.69284,-0.9968,-0.25138,-0.16638,0.241,0.52015,-0.44446,-1.0463,-0.77731,-0.054563,-0.044584,0.54957,0.21395,-0.44301,-0.0701,0.55799,0.16252,0.67252,0.076281,-0.10441,0.87828,0.26149,-0.12021,-0.93539,-0.09625,-0.08458,-0.83139,0.3292,-0.22265,-0.24188,0.98216,-0.94324,-0.020964,0.95249,0.68534,-1.1065,0.29394,-0.23204,0.7078,0.84319,0.34578,0.37011,0.1802,0.45669,1.1731,-0.32294,-0.36975,-0.14206,0.16498,-0.3236,0.7008,0.65648,0.2083,0.076985,-0.77853
-0.48197,0.015604,0.7345,-0.82947,0.61274,0.46175,-0.11258,-0.69531,-0.52306,1.0556,0.29289,0.51079,0.025739,-0.2758,-1.842,0.33279,1.4161,0.88747,-2.4217,-0.45141,-0.64253,-0.27193,-0.33934,2.1399,-0.60766,-0.39598,0.26563,-0.46248,-0.53694,1.0355,0.32879,-0.81407,-0.63529,0.65223,-0.99855,1.3227,-0.27807,0.068182,0.31564,-0.081004,1.2218,-0.61799,-0.5731,0.57958,-0.26991,1.7567,1.9391,1.0197,1.068,0.45215,-0.42299,-1.3914,-0.73209,-0.32093,-1.6016,2.5366,-0.3421,-1.2113,-1.1811,1.1004,1.0912,-0.41688,-1.0179,0.021959,0.16308,0.50825,-0.48546,0.24763,0.095943,-0.40669,0.32409,-0.12117,0.23444,0.80016,0.24068,-0.49629,0.2926,-0.30076,-0.54363,0.10826,-0.6547,-0.58639,0.37867,-0.54575,-0.6247,-0.16826,-0.17152,0.56217,-0.29199,-0.79671,-0.26464,0.94479,0.69048,-0.16027,-0.14301,-0.50464,-0.43204,0.20352,-0.22412,-0.18256
0.13313,-0.024247,0.93375,0.83484,-0.95455,-1.0539,-1.396,0.27195,0.8794,0.21699,-0.3412,0.48888,-0.11799,0.05657,0.97718,-0.20443,-0.14791,-0.073463,1.9188,-0.31679,-0.14966,-0.61862,0.44722,-1.4433,-0.43537,0.28628,-0.26651,0.025383,0.17713,0.71282,-0.35443,0.062943,-0.33053,0.1044,0.40108,-0.34858,-0.086641,-0.20492,-0.72538,0.7029,0.033166,0.90216,1.2607,-0.23256,0.80761,-0.82973,-1.1898,0.07219,-1.0909,0.41475,0.34969,0.087773,-0.099115,0.062598,0.84689,-1.7737,-1.0556,-1.0637,0.75621,0.084533,0.11419,-0.80806,-0.59346,0.16615,-0.23083,-0.1974,1.6875,-0.50487,-0.41031,0.74244,0.9071,0.13017,0.22753,-0.038222,-0.8981,1.1448,-0.24202,0.61412,0.48699,0.51211,-0.26759,-1.0422,-0.5252,-0.37774,-0.3402,1.4531,-0.070553,-1.0168,-0.73971,0.90327,-0.52754,-0.56907,0.023233,0.96928,0.89993,-0.53018,0.34709,-0.086308,0.96759,0.35107
-0.021434,-0.095112,-0.33069,-0.34831,0.12017,-0.88103,-0.14268,-0.45613,0.29408,-0.34442,0.26126,-0.45822,-0.54824,0.44361,0.94041,0.072,-1.0422,-0.40377,0.59067,0.17808,-0.1299,0.33319,-0.37459,-0.57889,-0.14203,0.90616,-0.92248,0.14381,0.054401,0.18959,0.090073,0.059007,-0.093755,0.22686,-0.31148,-0.45884,-0.27876,-0.72733,-0.64969,0.40455,0.56402,-0.43006,-0.22664,-0.36953,1.0063,-0.19321,-0.93998,-0.77009,0.68467,0.15768,1.0724,0.28745,-1.3732,0.25655,-0.64574,-1.2072,0.7955,0.18236,0.24425,-0.030393,-0.25231,1.0054,-1.1044,0.0051722,0.38454,0.86177,-0.17323,0.028278,-0.40743,-0.94419,0.0907,0.29544,0.31678,-0.61671,-0.29408,0.19615,0.059165,-0.012727,-0.22396,0.54183,0.11061,-0.011037,-0.64892,-0.67655,-0.38403,-0.23435,0.033442,-0.37349,0.41926,-0.46738,0.061741,-0.049278,0.52761,-0.60108,0.12799,0.27584,0.93492,0.087281,0.62252,0.29176
-0.61289,-0.28168,0.023899,0.20738,0.02425,-0.27072,-0.82805,-0.35748,0.8594,0.15152,-0.15284,-0.51905,-0.32353,0.40855,-0.23763,0.36288,-0.32072,-0.13139,-0.55649,-0.82238,-0.30377,0.5141,-0.13209,0.52087,-0.21131,-0.19802,-0.048512,0.49729,-0.29018,0.37781,-0.32288,0.05024,0.26358,0.04322,0.69241,0.15583,-0.50752,-0.21459,0.00067168,-0.3882,-0.39254,-0.56696,-0.312,-0.013871,0.26398,0.9865,1.7112,-1.0253,-0.51117,-0.31978,0.25934,-0.14849,0.80222,0.58523,-0.80933,0.20637,-0.026197,0.83162,-0.53035,0.24533,-0.45723,0.90089,0.016934,-0.98159,1.0616,0.37223,-0.60073,-0.86651,0.028985,0.63521,-0.028241,0.56359,0.49509,1.2216,0.2512,-0.46989,-0.39913,-0.090859,0.8475,0.1802,0.30019,0.14956,-0.16728,0.0095082,0.41209,-0.054113,0.32531,0.49558,0.4003,0.38094,-0.26363,-0.35517,0.18432,0.27877,0.15378,0.076894,0.50487,-0.90655,0.64878,0.65055
-0.8041,0.54246,-0.070495,-0.22089,0.21027,0.40939,0.36493,-0.47434,-0.40922,-0.24356,0.92904,-0.27605,-0.32799,-0.70468,0.097944,0.20796,-0.60974,1.4146,-0.69614,1.1149,-0.61404,0.15211,0.40377,2.7141,-0.59137,-1.8666,-0.31968,0.015097,0.93434,0.89359,-0.0014968,-0.34836,-1.1896,0.84955,-1.1149,-0.45518,0.9118,0.62081,0.091242,-0.28406,0.30172,0.36549,-0.54628,0.36711,-0.098922,0.7859,1.4254,1.2106,-0.56831,0.2482,0.47214,-1.3455,0.42169,-0.38861,0.12415,0.13896,0.54843,0.3191,-0.20752,0.46187,-0.63411,0.15802,1.117,-0.57535,-1.0109,-0.52285,-0.66378,0.20761,-0.38123,0.27071,0.7995,-0.87207,0.13527,0.28384,0.99035,-0.4381,0.57064,0.59447,0.38122,-0.82441,0.15131,-0.12478,0.20237,-0.57757,-0.42565,-0.29953,-0.29208,0.055517,0.029261,-0.66768,-0.82971,0.041181,-0.58706,0.027994,-0.22584,0.28687,0.18933,1.5634,-0.32328,-0.42214
0.089987,0.68761,-0.63547,-1.453,0.4633,-0.1553,0.036133,-0.38476,-0.22248,0.54795,0.053258,0.26242,-0.019303,-0.66927,0.024348,0.21691,-0.14501,1.1082,-0.66022,-0.364,-0.59681,0.23944,-0.30952,1.0017,-0.023023,-0.70721,-0.41385,-0.091729,-0.60919,0.937,-0.50993,-0.053611,-0.66184,0.20291,0.16844,0.17781,-0.30139,1.1281,-0.019209,-0.11391,-0.018978,-0.83688,0.9314,0.20882,-0.22911,1.2519,0.23407,-0.9898,0.78208,-0.066228,-0.19558,0.010302,0.19615,-0.35071,0.50428,0.62252,0.0809,-0.47312,-0.23505,0.502,-0.2092,-0.43247,-1.5227,-0.17816,-0.32792,0.99567,-0.2837,-0.52845,0.56983,-0.28495,0.91368,-0.5293,0.22679,-0.10203,0.78514,-0.79082,-0.21595,0.93651,0.58863,-0.47283,-0.45825,0.2496,0.2167,0.19629,0.25866,-0.18016,0.18908,0.27953,0.79003,0.21884,-0.47094,-0.018063,-0.65584,0.52662,-0.3283,-0.87473,1.1528,0.13973,-0.08806,0.80265
-1.2065,1.4142,-0.27597,0.37344,-0.50859,0.27051,0.25841,0.20876,-0.903,0.62416,0.37632,-0.30848,0.65862,-0.46703,-1.3554,-0.018917,0.31251,0.37781,-0.65136,-0.27599,-0.15528,0.30266,-0.20823,1.4965,0.091269,0.094033,1.4433,0.52579,-0.70915,0.44899,0.086218,0.018314,-0.37602,-0.54083,-0.46261,0.27843,-0.38281,0.56452,-0.15571,0.22445,0.97739,-0.36677,-0.64498,0.71173,0.48281,0.52018,0.90892,0.20466,-0.915,-0.87918,0.86915,-1.0541,-0.092419,0.0016779,0.12873,0.1836,-0.017309,0.7048,-0.17872,0.46191,-0.66752,-0.19722,0.74243,0.77363,-0.57901,0.18204,-0.55616,-0.14607,-0.4387,0.6917,-0.14257,0.56143,0.11513,0.64671,-0.48428,0.96011,-0.25231,-0.65726,-0.4741,0.34315,-0.73814,0.56508,1.2808,0.034013,0.33089,-0.50646,-0.97354,0.2344,-0.43964,0.038032,-0.09137,1.3045,-0.47353,-0.35637,-0.061626,0.63162,0.32678,-0.41872,0.3361,-1.2493
0.11509,-0.96821,0.39835,0.64519,-0.9022,-0.54633,-0.0046303,0.61504,0.076346,-0.099095,0.47431,-0.43192,-0.64322,0.49237,0.0082289,-0.34063,1.2183,-0.25901,1.7964,0.79904,0.30646,0.60799,-0.4738,-0.19441,0.28307,-0.010416,0.41733,-0.96163,0.85061,-0.18154,-0.48399,0.082404,0.28643,-0.12613,0.75578,-0.50721,0.19174,-0.90825,0.60903,0.2771,0.54386,-0.042757,-0.08098,-0.9788,0.2063,-0.16498,-1.1647,0.22922,0.22856,-0.58712,-0.29184,0.033196,1.0291,0.42443,-0.33558,0.23014,0.032017,-0.073827,-0.54465,0.3357,-0.32741,-0.23232,0.4449,0.3326,0.3578,0.085276,0.80436,0.25528,0.11375,-0.2786,-0.14892,0.35502,0.65098,0.070696,0.30903,-0.33683,0.66937,0.10198,-0.11109,-0.05016,-0.90359,0.53105,0.0684,-0.12641,-0.22051,0.15774,-0.71395,-0.25044,-0.17409,-0.42207,0.28536,-1.5699,1.0454,0.93301,-0.2517,-0.12789,-0.31539,0.39162,-0.47021,0.51139
0.076484,0.35116,-0.19223,0.36897,0.46355,-1.1656,-0.6256,1.1686,0.85475,-0.27935,0.22846,-0.028419,-0.18308,-0.21911,-0.019607,0.12531,0.13515,0.22928,0.4984,0.04939,0.631,-0.78235,-0.18146,0.1115,-0.36126,-0.20614,-0.27968,-0.47349,-0.63778,-0.62883,0.080571,0.17801,0.13327,-0.32287,-0.047918,0.65444,-0.33739,-0.36357,-1.1782,-0.76615,0.72449,-0.33132,-0.14397,-0.71209,0.5732,-0.75494,0.33372,-0.25891,-0.026337,-0.51764,0.60052,-0.59155,-0.35968,-1.0154,0.49134,-0.51787,-0.71048,0.11193,0.16037,-0.59405,0.44594,-0.18447,0.28329,-0.3679,-0.52083,-0.48427,-0.016279,-0.0089496,-0.40648,-0.44666,-0.28353,0.29123,-1.0174,0.33997,0.35095,1.2524,0.11474,0.36854,-0.013218,1.1616,0.00093518,-0.0016578,-0.26074,-0.0059555,0.19521,-0.11067,0.17231,0.23476,-0.83534,-0.0027167,-1.0671,0.69375,-0.28125,-0.9114,0.59743,-0.62029,0.52049,0.079029,0.55373,-0.38522
1.8156,-0.38662,-0.71568,1.8454,-0.2309,-0.27142,-1.1315,0.67687,-0.36644,0.86146,-0.1374,-0.36431,-0.73256,0.70175,0.93763,0.93473,-1.1458,-1.0375,1.9204,0.2786,0.52719,-0.4329,0.22373,-2.8627,0.51718,0.52662,-1.1519,-0.19054,0.78729,-0.6622,-0.69153,0.19807,0.27547,-0.93205,0.064784,-1.3454,-0.026562,0.38501,-0.76486,0.65983,-0.50159,1.0745,0.51201,-1.3239,-0.29106,-2.4218,-2.5775,0.1881,-1.8988,0.41576,0.5617,0.23601,-0.64668,-0.93337,0.40898,-1.6996,0.44693,-0.33886,0.79498,-0.043463,-0.36147,-0.30127,1.7247,0.54828,0.35441,-0.24028,0.29211,-0.38423,-0.21419,-1.032,-0.74545,0.13457,-0.55931,-0.65009,0.64301,1.0694,0.0017216,0.15581,-0.88839,0.65541,0.16268,0.99609,0.88953,0.43909,1.1145,-0.055867,0.468,-0.28045,-0.32787,0.061308,0.9344,0.014379,0.72926,0.23597,-0.77039,0.084298,1.2886,0.83447,0.20834,0.14617
-0.41546,-0.18535,0.15279,0.30757,-0.22338,0.6116,-0.22677,0.52692,0.50797,0.098327,-0.30556,-0.17836,-1.1434,0.21365,-0.35045,0.076735,0.051772,0.18455,1.3868,0.71802,0.039265,0.19884,0.37006,-1.4694,0.027017,1.5401,0.014167,-0.031471,0.34499,-0.55069,0.54198,0.26015,-0.14199,0.17523,0.1418,-0.83942,1.0637,-0.13246,0.36182,0.88792,0.60548,0.76533,0.42338,0.18379,1.3852,-0.29816,-0.92784,0.72869,-0.28663,-0.105,1.1526,-0.44923,0.20596,-0.24379,0.87244,-1.9617,0.26037,0.98913,0.43444,-0.35472,0.80337,0.02679,0.4432,-0.065656,0.35057,-0.27339,0.9305,-0.19154,0.44973,-0.41776,-0.66379,0.79784,-0.50193,-0.90117,-0.83536,0.69195,0.98239,0.75971,-0.29136,-0.16769,-0.14032,-0.32646,0.077481,-0.61593,0.55973,0.43784,-0.53984,0.58836,-1.242,-0.49059,0.44622,-0.035392,0.52444,-0.82464,0.17332,0.24573,0.62612,0.55047,-0.35612,0.17347
-1.1144,-0.5655,-0.10204,1.0173,-0.11554,-0.71746,-0.27084,1.2135,0.69522,-0.20689,-0.26617,-0.68264,0.37908,-0.17151,-0.61808,-0.007588,-0.0023317,0.070794,0.3537,1.6926,-0.56465,0.6574,0.029964,0.078319,-0.39946,-0.054442,-0.41299,-0.058582,0.55574,0.3419,-0.24497,-0.18946,0.13494,0.77436,-0.80785,0.53014,0.60667,0.12916,-0.72817,-0.018185,1.3108,0.29866,-0.31994,-0.22423,-0.049852,-0.24907,-0.37494,-0.93026,0.31621,0.76641,0.78397,0.42471,-0.028593,-0.35333,-0.72045,-0.50964,0.21757,0.32339,-1.0097,0.36573,-0.080511,-0.16766,-0.47842,-0.94465,0.029976,-0.42721,1.1221,0.77189,-0.33484,-0.14842,0.1281,0.25297,-0.38519,-0.15052,-0.022182,-0.76723,0.1836,-0.088162,0.010034,-0.86363,0.11405,-0.27979,0.54001,-0.75914,0.57419,0.19884,1.1736,1.2198,0.11386,0.42161,0.23646,-0.056841,-1.0597,-0.83681,-0.25319,0.43395,0.098821,-0.42463,-0.58588,-0.077881
0.098763,1.0538,-0.54331,-0.75008,0.043659,1.2148,-0.11192,-0.50461,0.046692,0.54969,0.00058749,-0.2457,1.3083,-0.66483,-1.5807,-0.83577,0.082733,0.48987,-0.94155,0.058657,-0.60731,1.2797,-0.92487,1.1409,-0.17096,-0.51064,0.29481,-0.28532,-1.071,-0.38303,0.41246,-0.3329,0.69885,0.02062,-0.38857,0.32148,-0.73896,-0.40817,0.82894,-0.82327,0.50971,-0.49686,-0.52824,1.1185,-0.088465,1.0788,1.5653,-0.44158,0.24751,-0.49787,-0.189,0.13502,0.62032,-0.075142,-0.11782,1.2438,0.6314,-0.17217,-0.21254,0.17156,0.12592,0.043417,-0.40701,0.17651,-0.75901,0.35827,-0.16111,0.061154,-0.68134,0.85107,0.56784,-0.61805,0.55657,0.43081,0.26614,-0.59195,0.51024,0.079251,0.32913,-1.0725,-0.10099,-0.92927,-0.12487,-0.3408,-0.70922,0.58548,-0.32208,-0.071027,0.30452,-0.43082,-0.55612,-0.52268,0.21344,-0.23034,0.29885,0.70821,-0.31888,-0.017163,-0.1152,-0.47985
-0.12894,0.050083,0.12121,-0.20463,0.28109,0.97373,-0.65309,0.655,-0.70578,0.35084,0.64199,-0.78146,-0.58581,-0.022069,-0.22654,0.09873,-0.24864,0.6041,-0.23922,-0.26109,-0.27639,-0.4183,-0.057213,0.6636,-0.22074,-0.070831,0.49683,0.55202,-0.15967,0.075673,0.32742,-0.24196,0.10224,-0.28933,-0.4097,0.77123,-0.51219,0.15065,0.57084,-0.25194,0.56177,0.00097491,-0.16161,0.076339,0.32127,0.8547,0.51182,0.27506,0.056385,0.60676,-0.28221,0.21985,0.14745,-0.33726,0.50784,0.14437,0.41251,-0.36551,-1.3041,0.53045,-0.030733,0.35877,0.033384,-0.2401,-0.35919,0.9579,0.5577,0.74881,-0.15663,-0.2228,0.2989,-0.80235,-0.30338,-0.98302,-0.6251,-0.5679,0.28671,-0.12389,0.5034,0.12217,0.33807,-0.24382,-0.17363,-0.23822,-0.014579,-0.25819,-0.13671,0.4819,0.55098,0.35552,0.33079,0.21071,-0.42233,0.213,-0.10028,0.4862,-0.31845,0.018464,-0.2961,0.57347
0.93888,-0.48228,0.65457,0.26129,-1.0321,0.53215,-0.35403,-0.11454,1.0825,0.48714,-0.96363,0.29173,-0.1954,0.73676,-0.54482,0.056213,-0.064796,0.027627,0.4087,0.05565,-0.14571,-0.34975,0.52755,-1.3497,-0.37447,0.72332,0.44109,-0.23346,-0.71093,0.35458,0.35576,0.63359,0.1524,-0.11384,0.99691,-0.68848,-0.10236,0.82742,-0.70295,0.057194,-1.6233,0.28971,1.3235,-0.50309,-0.7149,-0.81044,-0.85835,-1.0451,-0.30199,1.0683,0.29179,0.72201,0.44163,-0.61564,-0.71031,-2.1259,-1.0472,0.9887,1.7387,0.1541,-0.21018,0.4102,0.26624,-0.1067,0.69457,0.054592,1.0356,-0.96575,0.23119,-0.56484,-0.087128,-0.1044,0.061454,0.06716,-0.17623,-0.21613,-1.7612,-0.54346,1.4972,-0.39409,-0.16402,0.63194,0.1833,-0.22111,-0.26093,0.68995,-0.27961,-0.21619,-0.28321,0.9067,-0.56601,-0.83105,-0.26835,0.87863,0.17929,-0.69175,0.49497,0.20182,-0.52918,0.60063
0.35068,0.070942,-0.33389,0.57533,0.5318,-0.0035329,0.010243,1.1894,-0.14047,0.71915,-0.25774,-0.37152,-0.3849,-0.094784,-0.076081,-0.085352,-0.64526,-0.10592,0.62996,0.91901,0.34905,0.0024263,-0.4876,-1.6722,-0.16796,-0.24115,-0.45046,-0.49433,0.74606,-0.49389,-0.063168,0.22573,-0.94899,-0.23153,-0.21715,-0.1012,0.11632,0.51173,-0.57817,0.84263,0.06167,0.42438,0.33601,0.019062,-0.026302,-0.9809,-1.2367,-0.18243,-0.60107,0.31835,1.0051,0.00019404,-0.293,0.015552,0.069415,-1.7796,0.1472,0.058141,0.65178,0.26782,-0.41228,-0.86773,-0.59474,0.38511,-0.20971,-0.28361,1.3238,1.2066,-0.035843,-0.1115,-0.085292,0.4245,-0.61203,-0.04503,0.082295,1.1276,-0.3954,-0.096422,-0.2967,-0.12474,-1.0434,0.13501,-0.12344,0.58828,0.73012,-0.3072,0.20868,-0.82801,0.54217,-0.67204,0.79177,0.32526,-0.17994,0.29077,-0.84203,0.22675,1.0009,-0.51513,0.4705,-0.1785
-0.99265,0.23142,0.10783,-0.41929,0.064063,-0.65917,0.12629,-0.50641,-0.4246,-0.16425,-0.63162,-0.11618,-0.022191,0.24339,0.5953,0.90635,0.29256,0.018746,-0.24883,0.13308,-0.13171,-0.36678,-0.65469,0.28962,1.2223,0.37993,-0.36106,0.52234,1.0967,0.23923,0.14613,-0.52692,-0.070821,-0.16589,0.66588,-0.65072,0.80946,0.90275,0.46816,-0.25148,0.012552,-0.057249,-0.8299,0.016149,0.63404,1.1959,0.094358,-0.62881,-0.77861,-0.68994,-0.23109,-0.44013,1.2126,0.32425,-0.37344,-0.90185,0.3895,-0.61259,0.54514,-0.20531,0.94426,0.008169,0.18913,0.092238,0.12583,-0.27057,0.45416,-0.096414,0.13137,0.068112,0.18086,0.061078,-1.1904,-0.40519,-0.088888,0.48362,0.30671,-0.64135,-0.38311,-0.038728,-0.60536,-0.8367,0.63735,-1.1305,-0.56522,0.050648,0.42885,0.25394,-0.3919,0.33794,0.38807,0.22708,0.50525,1.0494,0.030796,-0.56126,-0.17697,-0.83085,-0.58059,0.1343
0.66123,-0.90919,0.82698,0.47967,0.54615,-1.2355,0.78602,0.52446,-0.1761,-0.15764,-0.40038,0.70525,-1.3396,0.19335,0.68341,0.27351,0.13126,-0.043623,0.75271,-0.36296,0.074453,0.21028,-0.044438,-1.3827,0.028547,-0.32496,0.63553,-0.3228,0.60713,-0.70669,-0.51192,-0.2574,0.44357,0.67793,0.083751,-0.13914,-0.012433,-0.46872,-0.11576,0.65613,-1.0517,1.1348,0.62192,-0.7193,0.19461,-0.59417,-0.54088,0.27215,0.083691,0.6417,1.0369,-0.04681,0.19148,0.029672,0.081297,-0.46834,-0.41797,0.86418,-0.35098,0.20278,-0.1448,0.70576,-0.48408,-0.29731,-0.31261,0.10037,-0.52815,-0.094319,0.16292,-0.094211,-0.7232,-0.0071255,0.22511,-0.2172,-0.19401,0.86132,-0.45194,-0.70174,-0.43878,0.66529,-1.3008,-0.71652,-0.47327,-0.5306,0.31677,-0.14849,-0.23687,-0.54077,0.38046,0.42239,0.69924,-0.32807,0.17805,-0.16519,-0.55294,-0.86517,0.23872,-0.10465,-0.26882,-0.70749
