-0.55772,0.72104,0.22792,-0.1611,0.31667,0.0089176,-0.18937,-1.1156,0.11603,0.43392,-0.54528,-0.69346,0.17973,0.19253,-0.42211,-0.69629,0.13364,-0.087962,-0.74479,-0.29343,-0.524,0.58287,0.4398,-0.52571,0.12743,-0.71616,-0.042914,0.91125,0.89522,-0.048785,0.34458,0.38363,-0.20273,-0.18655,0.49094,-0.039903,-0.37875,-1.1349,-1.4197,0.1309,-0.015061,0.79855,-0.22973,0.54077,-0.91324,0.1329,0.20329,-0.19755,0.11317,0.86137,-0.61158,0.32852,-0.72245,0.74639,-0.035777,-0.73715,0.044078,0.38073,0.076775,0.69328,0.85239,-0.10912,0.25343,-0.52727,-0.36833,-0.53257,-0.52249,-0.53109,-0.47553,1.0317,-0.12401,0.23843,-0.74472,-0.33675,-0.76114,0.52982,-0.058355,-0.16169,-0.33789,-0.023981,0.81924,-1.03,0.56175,0.64477,0.16851,-0.39931,-0.96023,0.12679,-0.30344,0.13284,0.60634,0.12041,-0.64423,-0.025772,-0.41165,1.0134,0.061123,-0.33399,-0.39263,-0.21642
0.40078,0.06696,0.68495,-0.30559,-0.13281,0.24008,0.38846,0.35631,0.13229,0.2166,-0.84999,0.58964,-1.478,0.24454,0.6896,-1.0148,-0.63496,-0.16641,0.14962,0.89196,-0.50933,0.0036689,-0.28508,-0.31861,0.051064,1.2183,-0.14751,0.59344,0.34231,-0.37912,-0.15982,0.5937,0.15634,-0.14063,0.26022,0.31398,0.42955,0.41851,-0.015285,-0.16895,-0.28194,0.029852,0.37941,-1.1669,-0.22556,-0.93274,-0.81342,-0.19688,-0.94574,-0.54231,-0.085743,-1.8975,0.37204,0.17464,0.17374,-0.25125,-0.12659,0.040749,0.31629,-0.17556,0.1569,0.36234,0.014929,-0.33033,-0.1573,0.40595,-0.047825,-0.45516,-0.83588,-0.3229,0.62697,0.045888,0.50422,-0.56851,-0.074921,0.097874,-0.11875,-0.51452,0.035181,0.47478,-1.0841,-0.67098,-0.18722,0.45697,0.12362,-0.48311,0.086373,0.12449,-0.79758,-0.010623,0.0012096,0.3496,-0.066886,-0.16981,0.010736,-0.27367,-0.41974,-0.088252,0.66475,0.39027
-1.2185,-1.1788,-0.045375,-0.37466,-0.4634,0.12419,0.22862,-0.44748,0.37459,-0.098256,-0.033236,0.064292,-1.5043,0.15929,-0.83903,0.53825,0.43096,-0.17738,0.10254,-0.62444,-0.38117,-0.16195,0.11199,-0.16568,-0.21141,-0.48664,-0.012403,0.094308,-0.37216,-0.13907,-0.26794,0.6914,-0.40656,-0.49591,0.56632,-0.040609,-0.2215,0.26458,0.3322,-0.20188,0.69222,-0.32113,-0.19263,-0.41673,0.019431,0.46162,-0.25556,0.10334,0.16318,-0.36037,0.15342,0.22944,0.10635,0.39573,-0.98296,-0.058766,-0.25453,-0.35257,-0.12125,0.58595,0.26628,0.19095,0.17021,-0.42069,0.34852,-0.2753,0.63926,-0.16357,-0.098815,-0.027545,0.24938,-0.088835,0.82122,-0.5442,0.52397,-0.36124,-0.15706,-0.16943,0.52579,0.15672,0.3221,0.24146,-0.7882,-0.35575,0.2382,0.38805,0.58815,0.087899,0.43919,0.59888,0.017534,0.3656,-0.59142,0.045914,-0.6077,0.44141,0.080455,0.50607,-0.15624,-0.42022
0.5962,0.82558,0.25217,-0.42376,0.15676,-0.27538,-0.3123,-1.0511,0.41694,0.46874,-0.25139,0.97761,0.32757,0.058072,-1.4874,-0.27837,-0.30557,-0.14468,-0.22517,-0.124,0.019889,-0.65263,-0.31516,0.60683,-0.096595,-0.13927,-0.91029,0.6314,0.97161,-0.0038191,-0.15109,0.097023,-0.7457,-0.23061,-0.83037,-0.1508,0.89843,0.0038663,0.39643,-0.62407,-0.65682,-0.64404,-0.17708,0.57609,1.5703,0.63993,-0.048755,0.064768,0.30655,0.9277,0.027301,-0.37985,0.10601,0.14492,-0.46455,-0.4939,-0.2117,0.01964,0.19983,1.2305,0.37595,0.50267,0.1669,0.50197,-0.20935,-0.20451,-0.56494,-0.83659,0.21325,-0.54246,0.21235,-0.11423,-0.065269,-0.25953,-0.14564,0.28374,0.57303,0.391,-0.39477,-0.42344,-0.35365,-0.13919,-0.28852,0.085614,-0.90532,-0.24623,-0.16011,-0.041416,-0.14245,0.93312,-0.82873,0.15414,-0.14829,0.67334,-0.54607,0.33485,-0.7994,0.34702,0.072982,-0.23862
-0.13135,0.48082,0.782,0.3988,-0.30113,0.1705,0.52373,-1.2184,-0.13098,-0.17381,-0.17875,-0.40991,-0.10024,0.36767,-0.28466,0.60441,-0.44819,0.27549,-0.44127,-0.42845,0.02436,0.42098,-0.61921,0.19911,0.24642,-0.51372,0.22997,0.90049,0.50919,-0.2359,-0.52407,0.19731,0.58736,-0.55772,0.45216,-0.079761,-0.21646,0.00079492,0.040187,0.59068,0.13332,0.41664,-0.23973,-0.9435,-0.26769,1.2041,-0.67148,0.15438,0.17875,-1.0616,0.053853,-0.62293,-0.2455,0.21379,-0.80155,0.13074,-0.29544,0.81987,0.091825,-0.13646,0.25481,0.089888,-0.25349,-0.1795,0.81089,-0.0027762,-0.65293,-0.48419,-0.11048,0.47727,0.14231,0.53827,1.0656,0.17671,1.1117,-0.0085825,-0.12738,-0.57257,0.71654,0.65967,0.71165,-0.78712,-0.45409,-0.4778,0.37571,0.19465,0.60821,0.18718,-0.084854,0.18484,-0.57372,0.05446,-0.14946,0.72979,0.26507,0.29673,-0.21041,0.09012,0.74214,-0.098321
-0.44363,-0.72707,-0.10516,-0.23263,0.099837,-0.18652,-0.20579,1.1518,-0.36351,-0.41431,-0.18805,0.24547,-0.10738,-0.12202,0.52657,-0.084127,-0.18747,-0.16913,-0.51794,0.8394,-0.69457,-0.27079,0.64032,-0.89158,-0.13721,-1.2132,0.024729,-0.18101,0.23831,0.74272,-0.82643,0.70495,-0.019548,-0.27864,-0.75253,-0.18927,0.085958,0.23194,-0.23485,-0.26505,-0.079555,0.07349,0.569,0.00019309,-0.048207,-0.50844,0.25691,1.4517,0.66271,-0.064828,0.31462,0.21658,0.38717,0.09049,0.15487,0.16161,-0.6263,-0.40551,-0.28524,0.99574,-0.37559,0.69448,-0.65876,0.70094,-0.48908,-0.23171,0.1353,1.3012,0.73779,0.48698,-0.18903,-0.015911,-0.50114,-1.1585,-1.0407,-0.2697,-0.64969,-0.65809,-0.025316,-0.42593,0.23904,0.15852,0.69238,0.35886,-0.41782,-0.20067,0.78144,-0.60083,1.0161,-0.012337,0.73428,0.46853,-0.25562,-0.23555,0.2315,0.061117,-0.42799,0.15012,0.65699,0.41564
0.11726,0.50551,-0.10605,-0.33865,-0.075703,0.076411,0.33533,-0.9025,-0.5284,0.87102,0.55042,0.27112,-0.92598,0.36722,0.015588,0.079058,0.0048884,0.14023,0.34535,0.31408,0.626,0.1335,0.37646,-0.94909,-0.80318,-0.27508,0.23468,0.12347,0.3583,-0.48571,-0.46473,0.91122,1.143,0.2785,0.066217,0.0089781,0.51854,-0.14611,-0.0053818,-0.39127,0.45892,0.54541,-0.24511,-0.0070513,-0.13196,0.28448,-0.71205,-1.6407,0.54018,-0.59686,-0.64582,0.3288,-1.2374,-0.090578,0.4975,-0.63473,0.3464,0.60516,-0.67375,-1.1726,-0.17501,-0.1836,0.029475,-0.38245,-0.0054927,0.35488,-0.2611,-0.24168,-0.65216,-0.41506,0.13002,0.41139,0.054517,2.0033,-0.7189,0.098841,-0.42346,-0.38161,0.77654,-0.27736,0.13541,-0.64745,0.12088,0.31435,0.46072,0.11115,0.0058326,-1.1916,-0.21609,0.58993,0.57798,-1.3736,0.45813,-0.57947,0.95841,1.2376,0.62711,0.02732,-0.73301,-0.15748
-0.47464,-0.50481,-0.39228,-0.50821,0.029399,-0.44971,-0.10992,0.28997,0.031751,-0.93518,0.27387,-0.24102,0.26683,0.81269,0.43328,0.58499,0.19482,0.63259,0.19439,-0.1397,0.39287,0.24011,-0.24232,-0.39292,-0.33201,0.71482,-0.29437,0.26869,-0.27307,0.61042,0.23921,-0.19216,-0.22056,0.51375,-0.21629,0.041434,0.39916,1.1319,0.24544,-0.32719,0.5905,-0.60947,0.62578,0.30859,0.65578,-0.46457,0.62506,0.084465,-0.69116,-1.1974,0.18891,-0.7679,-0.74925,-0.19283,-0.16287,0.19362,-0.92192,-0.14285,0.03494,-0.31716,0.1683,-0.25929,0.93947,0.034627,0.36549,0.41934,-0.50719,-0.049423,-0.16266,-0.027679,-0.21157,-0.74216,-0.18816,-0.57176,0.17111,0.47403,-0.63219,-0.1685,-0.62587,-0.5053,0.34624,0.68559,0.11504,0.078451,-0.17546,-0.49601,-0.60648,-0.27974,0.41353,-0.1223,-0.67541,-0.32612,0.26015,0.77483,0.59454,0.17323,0.089535,-0.89396,0.41247,0.048316
-0.52343,-0.72652,-0.46119,-0.0067844,0.64964,-0.059882,-0.49559,-1.6072,0.56275,0.72858,-0.38259,0.28331,0.62517,-0.045188,-0.86693,0.056102,0.47314,0.018835,0.868,0.37491,-0.42127,0.57112,-0.70305,0.51228,-0.71794,0.40409,-0.086678,0.068559,0.15629,-0.50171,0.39719,0.16955,0.16534,0.12453,0.55388,-0.85611,-0.028138,-0.71089,0.72624,0.047275,-0.90422,0.47761,0.14063,0.1609,-0.65397,0.25442,0.29218,0.48995,-0.38703,0.91085,0.38746,0.22803,0.031023,0.062139,0.29282,-1.9709,0.019095,0.1326,-0.070896,0.065596,0.2237,-0.26251,-0.38575,-0.28183,0.28701,-0.16811,-0.014752,0.10504,0.4242,0.44887,-0.38058,-0.26488,0.087205,-0.095017,-0.5618,-0.0613,0.13171,0.043096,0.71449,0.82404,0.054397,0.25828,0.36253,-0.5171,0.10369,0.042916,-0.68888,0.31725,0.27028,0.19152,-0.81541,0.46971,-0.76857,0.3978,1.0408,0.15167,0.034672,0.12573,0.30703,0.14563
0.4253,1.639,0.62415,-0.57578,0.86788,-0.87784,-0.6368,-3.9782,0.12869,0.40739,0.073434,-0.03324,-0.40689,-0.68815,-0.63967,-0.23433,0.93527,-0.90761,-0.11037,-1.2343,-0.31632,0.05742,-0.33321,0.26173,-0.4347,-0.52744,-0.26101,0.2095,0.6666,-0.93988,0.26934,0.21635,1.1261,-0.35461,-0.12949,-0.90939,-0.65715,-0.50966,-0.21238,-0.29971,-0.31584,0.36248,-1.3662,0.5235,-0.4173,0.54134,-0.38194,-2.4002,-0.99051,-0.28394,-0.50482,0.36397,-0.8911,0.064479,-0.41422,-0.50171,0.20803,0.38274,0.41324,-1.5823,-0.89179,-0.53995,0.20205,0.37247,0.21894,0.43519,0.21744,-0.43371,-0.25442,0.11068,-1.1347,0.33283,0.28219,0.54725,0.10015,0.22704,0.49253,1.3283,0.73236,0.0034467,-0.64922,-0.85512,-0.20054,-0.29786,1.0284,-0.24574,-0.13704,-0.63483,0.18308,-0.022231,-0.69074,-1.5202,0.92316,1.0118,-0.071949,0.070987,-0.10755,-0.56327,-0.1125,0.27822
0.39319,0.25107,-1.0381,1.4262,0.056127,0.38458,0.25449,2.2685,0.26432,0.71817,-0.59342,-0.35334,0.26477,0.087112,-0.7452,-0.52653,-0.96819,0.8585,0.62286,0.91612,-0.63003,0.29511,1.1364,-0.25687,0.20592,0.23067,1.1791,-1.7751,-1.505,-0.28122,0.40907,-0.58985,-0.2218,-0.062563,-0.84494,0.9001,-0.21641,0.062522,0.28643,0.13271,-0.38543,0.89292,0.97359,-0.971,0.14318,0.034371,-0.069748,3.3615,0.75139,-0.64547,-0.76453,-0.18151,0.75809,-0.098285,0.11,-0.32778,-0.26005,-0.6448,0.27125,2.8523,0.21214,1.2172,-1.0573,0.56532,0.15466,-0.37228,-0.37024,0.21742,1.4096,0.61764,-0.37351,-0.096,-0.0895,-1.3455,-0.20023,-0.8072,-0.27107,-0.39269,-0.51607,0.58554,0.55746,0.56274,0.17707,0.41309,-0.52804,0.25938,1.5675,1.0922,0.31973,-0.70635,-0.58706,0.83626,0.13045,0.12298,-0.06558,-1.1896,-0.65,0.33344,-0.055437,0.4614
-0.05167,-0.25395,-0.41529,0.72558,-0.16567,-0.3658,0.15833,1.503,0.60453,-0.44329,0.79962,0.38877,0.33336,-0.42073,0.070382,-0.67955,-0.32293,0.41698,0.6181,0.30543,-0.39912,0.12515,0.19466,0.38326,0.8157,-0.026147,-0.59406,-0.42467,-0.059488,-0.071604,0.012729,-0.2322,-0.20513,0.12592,-0.87157,0.97515,0.35927,0.21388,0.080522,-0.19132,0.29584,0.13677,0.9367,-0.59055,0.97598,0.5343,1.3051,0.36579,0.045075,0.095679,0.5267,-0.3151,0.52949,-0.11561,0.19148,0.30353,-0.56979,-0.70425,-0.055784,0.37165,0.52159,-0.29072,-0.03931,0.12515,0.028758,-1.0267,-0.58188,0.20306,-0.16989,-0.36364,0.82157,-0.33099,0.78742,-0.70297,0.86246,0.07042,0.28782,-0.69975,-0.068013,0.38375,0.11215,0.076353,0.38256,0.7957,-0.84154,-0.4488,0.34233,1.0769,0.28632,-0.17626,0.033713,0.44021,-0.94711,-0.30055,0.94147,-0.37716,0.24161,0.6955,-0.5621,-0.014572
-0.044669,-0.38966,0.16871,-0.2236,-0.21355,0.32388,0.49214,1.5015,0.26893,0.11298,0.50261,0.20472,0.51584,0.15157,1.201,0.21383,-0.88544,0.031842,0.17348,-0.21166,-0.39526,-0.51789,0.3188,0.67009,-0.21117,-0.30787,0.087994,-0.41699,0.42065,0.11958,-0.43478,-0.29614,-0.20474,-0.90955,0.067698,1.3912,-0.47137,-0.30697,0.22136,-0.041282,0.52623,0.10101,0.29993,-0.39744,0.20644,-0.34721,1.0389,0.069746,-0.40059,-0.07711,0.48204,-0.89907,0.39868,-0.1882,0.65243,-0.60847,-0.11363,0.14166,-0.48616,0.44196,-0.028011,-0.84078,0.44883,0.058085,1.0062,0.45021,0.055234,-0.34049,0.46237,0.36887,0.35447,-0.83152,0.16484,-0.11326,0.11098,-0.17269,-0.41102,-0.077552,0.46278,0.14689,0.18593,0.55084,-0.41803,0.42601,-0.055644,0.13352,-0.44786,-5.5478e-05,0.49271,-0.049066,0.70308,-0.2289,-0.73549,-0.12769,0.46145,-0.047097,-0.42082,0.13482,0.089152,0.0326
-0.060163,-0.6888,-0.024224,-0.012878,0.039758,0.10324,-0.40493,-0.34077,0.57444,-0.60672,-0.92463,0.2265,-0.23164,-0.90325,-0.74787,-0.18064,-0.092136,0.64662,0.25798,-0.30519,-0.18168,-0.018827,0.1525,-0.99199,0.20632,0.39106,0.13042,0.45747,0.16281,0.16677,0.5418,-0.32165,0.23277,0.57983,-0.33149,0.24105,-0.29091,-0.4913,0.10627,-0.090817,0.57704,-0.1181,-0.12345,-0.6651,-0.14285,-0.098143,-0.52265,2.4333,-0.10253,-0.47333,-0.095115,0.054342,0.32068,0.74119,-0.20842,-1.1305,-0.087699,0.040163,0.7868,0.77392,-0.34957,0.40713,-0.092067,0.5026,-0.20652,-0.44199,-0.12,0.38542,1.0201,-0.065945,0.67673,0.40019,-0.57334,-0.28276,-0.10815,-0.31061,0.20411,-1.1304,0.22139,-0.092154,-0.60093,0.11964,-0.35635,-0.61993,-0.87929,0.059541,1.0742,-0.22609,0.6698,0.37347,-1.1454,0.78427,-0.12017,0.96293,-0.41718,-0.25627,-0.031346,-0.39158,0.78914,-0.091215
-0.81109,-0.14623,0.14193,0.64984,0.18487,-0.30325,-0.65933,-0.13452,-0.60854,0.49522,0.7574,0.71859,-0.15319,-0.20233,-0.41012,0.37159,0.24524,0.97716,-0.16244,-0.29951,-0.70002,0.28566,-0.92494,0.64766,0.2994,-0.34458,-0.25669,0.21169,-0.41462,-0.067464,0.086484,0.11384,-0.77101,1.0354,0.11193,-0.29569,-0.14237,0.26497,-0.16039,-0.61041,-0.52347,0.2831,0.12516,0.79832,-0.25829,0.35784,0.16836,-0.19579,0.28731,-0.61863,0.3587,0.69369,-0.25984,0.54529,0.11412,0.20125,-0.12965,-0.353,-0.037444,0.0049971,0.18253,0.14881,-0.46594,-0.37112,-0.39051,0.10295,-0.75825,-0.70383,-0.018789,-0.28607,-0.12821,0.40648,0.54854,-0.055092,0.46002,-0.56234,0.43943,0.4948,-0.41555,-0.58311,0.34419,-0.74326,-0.25737,0.8879,-0.69169,0.14388,0.96607,0.42091,0.20212,-0.076755,-1.0347,-0.084497,0.12135,0.098213,0.80418,0.012957,-0.29186,-0.44062,-0.26426,-0.015038
-0.42586,-0.15137,0.11909,-0.084244,-0.43255,0.40902,0.37586,0.56725,-0.054205,0.51076,-0.30255,0.28988,-1.1527,-0.2525,-0.23907,-0.40115,0.11274,-0.2142,-0.38332,-0.41181,-0.0653,0.029317,-0.013728,-0.099613,-0.1722,-0.63102,0.24575,-0.50198,0.22634,0.14046,-0.088583,-0.59178,-0.44696,0.051575,0.30862,0.012791,0.6054,0.48122,0.63448,0.49989,-0.75894,0.65834,0.13775,-0.25203,-0.37107,0.14675,0.038022,1.8668,-0.029424,0.36307,-0.57423,0.20832,0.099878,-0.18803,0.14216,-0.1728,0.26612,-0.32367,0.16484,0.55216,0.65493,-0.08567,-0.98867,-0.31462,-0.87535,-0.12198,0.73093,0.96054,0.34667,-0.44791,0.41627,0.72702,-0.36474,0.18485,-0.022534,0.30093,-1.0781,-0.32564,1.1136,-0.24929,0.20595,0.23847,-0.6135,-0.43295,-0.5519,0.43562,-0.074345,0.26051,0.13991,-0.18191,-0.70194,0.37792,-0.28886,-0.7076,-0.46609,0.31291,0.31937,-0.24853,0.70387,0.26536
0.10367,-0.39008,0.22707,-0.013379,-0.48133,-0.36155,-0.23995,-1.1908,0.19794,0.1545,0.62888,0.2533,0.34965,0.0024555,0.31213,-0.015555,0.57905,-0.14652,0.22169,-0.21336,0.15443,0.36205,0.84945,-0.36898,-0.17713,0.49713,-0.27171,-0.13319,0.7199,-0.7716,0.07002,0.1763,0.12125,0.69826,-0.03879,0.19551,0.059752,-0.51642,0.18222,0.06655,-0.19886,0.65484,-1.2108,-0.37748,-0.41631,0.07085,-0.66983,-0.43798,-0.61027,0.077675,0.62049,0.34288,-0.023404,0.49569,-0.85116,-0.78909,-0.19371,0.18224,-0.76497,-0.6716,-0.59089,0.20615,0.13054,0.36529,-0.45353,0.12895,-0.068121,-0.077708,-0.6188,0.49219,0.16814,-0.29065,-0.46534,0.4393,0.47591,0.44334,-0.13972,-0.8334,-0.52075,0.26583,-0.23795,-0.8009,0.7526,-0.07059,1.4444,0.20632,-0.068708,0.45784,-0.50231,-0.10098,0.40287,0.070192,-1.0183,0.49681,0.24765,0.19121,-0.34872,-0.52025,0.91255,-0.4318
0.69311,-0.12738,-0.13465,-0.21832,-0.47442,0.23779,0.28603,-1.1539,-0.18088,-0.16556,0.22043,0.35611,-0.51941,-0.417,0.31167,0.16596,-0.10551,-1.0824,0.71257,-0.24004,-0.37974,-0.28918,-0.4768,-1.5066,0.19028,-0.12498,0.044723,0.14639,0.33868,0.16187,-0.54415,-0.12316,0.032246,-1.1982,-0.043863,0.07238,-0.33057,0.39832,-0.080861,-0.4469,0.13093,-0.65156,-0.73978,0.35115,0.094556,-0.39669,-0.66355,-0.24162,0.16517,0.011453,0.21314,0.42314,-0.11012,-0.81714,-1.279,-0.32687,-0.35406,0.33256,-0.047629,-0.33316,0.52475,0.41758,-0.60686,0.93513,0.13426,0.67731,0.24592,-0.55483,0.64826,-0.079903,-0.4467,-0.065895,0.71555,-0.49157,0.98648,-0.52215,0.31389,0.11608,-0.38382,0.2319,-0.034452,-0.40326,-0.52653,-0.9967,-0.11051,0.45893,-0.30386,0.76886,0.87975,0.16798,-0.27598,-0.6146,-0.28887,0.23755,0.31679,0.1162,-0.22884,0.27711,-0.41456,0.1356
-0.080962,-0.043082,0.49341,-0.92882,0.60012,-0.26913,-0.69764,-3.9302,0.14615,-0.21207,-0.24519,0.054752,-0.046316,0.28361,-0.99478,0.59152,0.21716,-0.89371,-0.47227,-0.077473,-0.6416,1.1342,-0.60869,0.79045,1.1554,-0.65628,-1.0593,-0.14493,0.384,-0.60986,0.088138,-0.4759,1.1355,-0.82216,0.37801,-0.58347,-0.16118,-0.099917,0.15168,-0.32397,1.1067,0.62909,-1.1079,0.5667,-0.55988,-0.66863,0.26554,-3.5072,-1.4575,0.47094,-0.38915,1.1121,-0.35869,-0.39105,-0.020095,-0.90323,0.39358,0.20394,0.40449,-1.8386,0.093343,-0.86893,0.9911,-0.79473,1.0881,0.27822,0.73919,0.27186,-0.58262,-1.4564,0.090796,0.80441,0.26925,0.95656,0.68457,0.74015,0.17346,-0.45987,-0.59214,0.034183,-1.0308,0.53285,0.81938,-0.14042,1.7169,0.37761,-1.5015,-0.24267,-1.0275,-0.2688,0.42901,-2.1689,0.85325,0.072694,0.79308,0.33932,1.3211,-0.76879,-0.5771,-0.69498
-0.91914,-0.847,-0.36548,0.31462,0.12911,0.2646,0.17623,1.8086,0.06975,-0.16705,0.097046,-0.42346,-0.16833,-0.20152,-1.16,0.21703,-0.34657,-0.20799,-0.022749,1.0542,-0.0059227,0.21729,0.25859,-0.12763,-0.1584,-0.50133,0.11643,-0.38305,0.1007,0.6687,-0.65564,-0.091985,-0.53592,-0.53662,0.48584,0.13091,0.168,0.093251,0.20256,0.085223,-0.042147,0.47099,0.81748,-1.0577,-0.23742,-0.27897,0.56628,1.1693,0.50995,0.4067,1.1948,-0.75885,0.86191,-0.56314,1.3931,-0.146,-0.24597,-0.24507,-0.075971,0.80502,0.65008,0.84999,-0.48019,0.74848,-0.17971,-0.29832,-0.5014,0.36386,0.50241,-0.3894,0.23134,0.82379,-1.1457,-0.41504,-1.043,-0.44734,0.37291,-0.072108,0.30276,-0.59964,0.24894,-0.70257,-0.45873,-0.3254,0.15846,0.58995,-0.26885,-0.47426,-0.20955,0.35962,-0.25704,0.68845,-0.57791,-0.16556,-0.43449,0.79296,0.18998,-0.61987,0.80571,1.1393
0.58329,-0.48905,-0.59545,0.74015,-1.1238,0.001479,-0.082847,2.8978,0.14687,-0.077731,0.39594,-0.50443,-0.47371,0.59975,-0.21031,-0.62726,-1.0289,1.3984,0.75655,1.7337,-0.043743,0.24061,-0.019018,-0.92195,0.5387,0.28712,0.24435,-1.3162,-0.49572,0.25913,0.0027087,0.49979,-1.465,1.3069,0.21154,0.95643,1.0648,-0.036428,-0.43434,0.1431,-0.52706,-0.85829,1.5141,0.1634,-0.057654,-0.75166,0.53695,2.8987,1.2867,-0.1913,0.53893,-0.60009,0.87907,0.087263,-0.38183,0.31466,-0.096158,0.19882,0.41884,1.3778,-0.32991,0.97728,0.25662,0.44479,-0.75312,-0.29112,0.96093,0.13107,0.93076,0.017801,0.88901,-0.49327,0.50891,-0.57202,-0.19478,-0.48688,-0.39585,-0.77105,-0.63369,0.61175,0.19605,0.82701,-0.395,0.26757,-0.93655,0.70245,0.63539,0.44583,0.2245,0.39077,-0.54412,0.74076,0.39356,-0.14623,0.055655,-1.142,0.40145,-0.019033,0.94983,0.060766
0.5089,0.7711,1.0434,-1.3813,0.1729,-0.26288,0.15396,-2.6899,0.53762,0.11338,-0.52953,0.95999,-0.15579,-0.33017,0.19235,0.038413,-0.12756,-0.83156,0.18225,-0.7821,-0.24827,0.010373,0.51713,-0.057558,-0.053799,-0.017614,0.061522,0.52821,-0.10521,0.071317,0.49117,-0.027908,0.68888,-1.1325,-0.35711,-0.70699,0.20674,-1.2906,0.88248,-0.87557,0.39252,-0.74197,-0.35983,0.3636,-0.30511,-0.040169,-0.94075,-1.3853,-0.68101,-0.31358,-0.82086,0.21721,-1.0123,-0.82834,-0.16467,0.01866,-0.30502,-0.10018,1.0673,-1.7801,-0.47627,0.11063,-0.93702,0.1108,-0.34081,0.087679,0.36942,-0.32275,-0.46613,0.46638,-1.1937,-0.20645,-0.4105,0.21037,0.11708,0.55288,0.541,-0.22227,1.0696,-0.48604,-0.19182,-0.38813,0.1592,0.16416,0.057113,0.032983,-1.0273,-0.075946,-0.41919,-0.31352,0.69919,-0.58893,-0.063433,-0.033163,0.071459,0.26118,0.13144,-0.49371,0.11693,-0.59011
0.3257,0.49145,0.45458,-0.5025,-0.74199,0.96624,-0.38931,-1.0596,-0.30136,-0.30328,-0.25088,-0.15563,-1.4381,-0.29943,-0.58023,0.3674,0.15848,-0.404,0.39152,-0.924,0.4162,0.53591,-0.4128,-0.47287,0.28468,-0.69254,-0.46446,0.074316,-0.35808,0.83799,-0.21924,0.38474,-0.43431,-0.72731,0.45567,0.5376,0.96672,-0.071788,0.11097,0.11568,-0.18682,-0.010094,0.038151,-0.32724,1.1374,0.7986,0.099679,-0.12407,0.21047,0.087231,0.1652,0.68379,-0.51565,-0.82328,0.18099,-0.16406,0.34381,0.12394,0.29277,-2.1246,-0.16225,-0.59701,-0.12543,-0.21609,-0.36227,0.34953,0.1121,0.66741,-0.41215,-0.56861,0.22252,-0.23568,0.19397,0.72615,-0.3603,-0.77203,0.62524,0.3566,0.67279,-0.022547,-0.80739,-0.048718,-0.10652,0.65375,0.64008,-0.20969,0.59248,-0.30946,0.20679,-0.27433,0.95655,0.28743,0.40347,1.0317,-1.1718,0.10827,-0.9412,-0.21323,0.55717,-0.44756
0.85113,1.2902,1.2065,-0.92534,0.15487,0.12973,-0.14218,-4.2677,0.27993,-0.48123,0.1043,0.9081,0.26805,-0.39743,-0.5448,0.86101,1.0309,-0.90468,-0.41999,-0.27231,0.74096,0.81522,-0.9015,-0.21549,1.0612,-1.1365,-0.66175,0.62024,0.23408,-0.55468,0.11432,-0.39873,1.089,-0.71248,0.10421,-1.0812,0.28978,-0.67861,0.17575,-0.42247,0.26543,-0.013326,-2.3871,0.82797,-0.35959,-0.30217,-0.82103,-3.3088,-0.63273,-0.75703,-0.71124,0.70001,-1.1421,0.20714,-0.5541,-0.57611,-1.3379,1.075,0.4155,-1.4768,-0.072108,-0.38406,0.60941,-0.61375,0.17285,0.074918,0.79327,-0.69666,-1.5863,-0.92249,-1.0713,1.1423,-0.10217,0.88489,1.1215,0.43596,-0.22021,0.053305,0.47312,-0.026891,-1.137,0.26953,0.36537,-0.37995,0.62162,-0.81016,0.12646,-0.80481,-0.57119,-0.57503,1.0255,-1.2826,0.223,0.45171,1.2747,0.46356,0.26828,-0.031222,-0.57267,-0.2437
-0.094405,0.88991,-0.0094731,-0.53973,0.14569,-0.065247,-0.40277,-0.57943,-0.46683,-0.309,0.12128,0.40231,0.48923,0.44943,-0.12096,0.46013,0.24073,-0.29843,-0.16927,-0.24552,0.63611,-0.54086,-0.02368,-0.38366,0.028823,-0.51649,0.58325,1.1711,-0.15304,0.14416,0.45803,-0.86207,0.45798,0.42487,-0.33999,-0.015069,-0.38743,0.067142,-0.30117,-0.23663,-0.62263,0.014605,-0.24074,0.07141,-0.25873,-0.088559,-0.745,-0.27263,0.24251,-0.23101,-0.20261,-0.52872,0.91831,0.59946,-1.2412,-0.12453,0.704,-0.11206,-0.12648,-0.49647,-0.081288,0.98772,0.12624,-0.012896,0.062239,0.011284,0.10872,-0.0060494,-0.14554,-0.63414,-0.020081,0.83967,0.41813,0.18023,0.09341,-0.16755,0.49659,-0.78328,-0.19604,0.52267,-0.25236,0.21284,0.06742,-0.23146,-0.23786,0.33722,1.0378,0.20855,-0.14568,-0.28114,0.37387,0.31877,-0.10175,-0.02151,0.039098,-0.31457,-0.12094,0.012234,-0.51544,-0.36481
