-0.19574,-0.11688,0.17916,1.1488,0.016937,0.042644,-0.9941,0.043838,-0.16866,-0.85734,0.56631,0.79116,0.15662,-0.48456,-0.2738,-0.028743,0.68908,0.083517,-0.030889,-0.25932,-0.84643,-0.10735,-0.45669,0.012366,0.56348,-0.33626,0.46641,-0.027664,-0.031046,-0.35894,-0.087363,0.45847,-0.43219,0.13591,-0.39463,-0.12844,-0.031604,-0.4048,-0.19026,-0.094765,0.16303,-0.33493,0.82957,0.68759,-0.95093,0.6351,0.07783,0.18733,-1.0307,-0.3203,-0.34759,-0.20079,0.84659,-0.40249,0.30824,-0.010093,0.05934,-0.44787,0.27308,0.32296,-0.12192,-0.57616,-0.061896,0.56647,0.70899,0.20527,0.45686,-0.27288,-1.0153,-0.27792,-1.1596,-0.5547,0.1034,0.13847,-0.15585,-0.24924,0.057584,0.17236,-0.27878,0.36866,-0.49306,0.071173,-0.44881,-0.69648,0.15507,-0.42671,0.077447,0.90959,0.8651,-0.31625,-0.098681,0.18721,0.23145,-0.67153,-0.16402,0.014994,-0.50836,-0.028633,-0.066003,0.3747
-0.32032,0.03492,0.52394,-0.56863,-0.48709,-0.060909,1.0957,1.0773,-0.51471,-0.43966,0.16323,0.3421,0.095006,0.18257,0.3185,0.65959,-0.23527,-0.15296,-0.010284,-0.40591,0.048717,0.97181,0.63475,-0.15527,0.48795,-0.42056,-0.26966,-0.083175,-0.63346,0.51333,0.13428,-0.42602,0.40827,0.21228,0.72115,-0.0088201,0.0038015,0.42743,0.74449,0.35121,0.033758,-1.3337,-0.17335,-1.405,-0.74403,0.10792,1.0267,1.5276,-0.10409,0.047616,0.19295,0.1723,0.9039,-0.35008,-0.91228,-0.50052,0.63719,0.61502,0.33233,-0.37496,0.60588,-1.138,-1.2546,0.633,0.3076,-0.18178,0.51486,0.17563,-0.33685,0.76776,-0.20373,0.22145,0.088814,-0.11724,-0.10134,0.25295,-0.21533,1.0336,-0.67355,0.099442,-0.1995,0.19831,0.29826,-0.10754,0.21953,0.38547,-0.8124,-0.30435,-0.36453,-0.31402,-0.16739,0.624,0.11456,-0.223,0.027772,-0.086138,0.73419,-0.062959,-0.18275,-0.52809
-0.70933,0.065586,0.18888,-0.27773,0.12889,-0.32897,0.025361,1.0109,-0.3284,-0.70363,0.035738,0.36585,0.28248,0.4079,0.1358,0.20632,0.27377,0.45364,0.099407,-0.48222,0.060611,0.16344,1.0439,0.17299,-0.96863,0.57855,0.20857,0.67025,-0.46633,-0.28115,-0.078164,-0.92774,-0.23369,-0.46773,-0.12074,0.13611,1.6163,0.00013859,0.32152,0.6429,-0.26361,-0.27626,-0.19556,-0.92018,0.58812,0.53575,0.62661,0.10727,-0.20248,-0.36744,-0.18467,0.016,-0.026023,0.53648,0.11613,0.62035,-0.51228,-0.10808,-0.32956,-0.56704,0.2408,-0.53632,0.41442,0.15517,0.30005,-0.50717,-0.14341,0.16455,-0.48161,0.80384,-0.091906,0.05492,0.33414,0.11737,-0.60939,0.50735,0.32017,0.36218,0.072754,0.075915,0.2922,0.41111,-0.88994,-0.1402,-0.47422,-0.49046,-0.40221,0.62888,-0.048722,-0.056971,0.36529,-0.24169,0.41783,1.0068,-1.3734,0.46946,-0.17863,0.72504,-0.20278,0.67281
0.35111,-0.72994,0.35275,0.14606,0.70932,-0.59614,0.085949,0.13678,-0.37641,0.28727,-0.69002,0.5856,-0.13748,0.059122,0.49337,-0.14394,0.68362,-0.23186,-0.22834,0.028167,-0.28459,-1.3102,-0.20802,0.51106,-0.32126,0.64007,0.61336,-1.1948,-0.59201,-0.3104,-0.027731,-0.076613,0.84365,0.0093907,0.91304,-0.88429,0.87443,-0.37505,0.15556,-1.1289,0.36348,0.1622,0.13187,-1.2545,-1.316,-0.18315,0.23968,0.92428,0.66847,0.10808,-0.15429,-0.44626,0.1071,0.070561,-0.96674,-0.741,1.0294,0.46828,0.49181,-0.5594,-0.38711,-0.41989,-0.71922,0.62201,0.24536,0.58412,-0.16782,-0.11874,-0.029104,0.3641,-0.29746,0.084526,0.28465,-0.27759,0.25599,1.2062,0.17719,0.20915,0.42207,0.53361,-0.07975,-0.35457,-0.45401,-1.1095,0.56671,0.017627,-0.54281,0.069273,0.1597,-0.22939,0.39797,0.57915,-0.16155,-0.19122,-0.032493,-0.19539,1.6092,0.61836,-0.20746,0.54607
-0.64267,-0.46362,0.25231,1.5134,-0.14467,0.021526,0.17035,-0.014314,0.51676,-1.0096,0.57089,-0.07887,-0.12222,-0.12055,-0.29877,-0.1616,-0.0012781,-0.43302,-0.22462,1.0245,-0.37253,0.8903,-0.28429,0.50169,-0.44587,0.50794,-0.20996,-0.79729,0.47884,-0.10913,0.063324,-0.15713,-0.015892,-0.90245,0.95041,-0.13654,0.18287,0.19071,-0.36951,0.18237,-0.70232,-0.066279,-0.10503,-0.31319,-0.35987,0.83927,-0.56676,-0.51695,-0.84855,1.4286,-1.2073,-1.2426,0.21315,0.1943,0.88863,0.24976,-1.4928,-0.42847,-0.23258,1.0612,0.64578,-0.060086,-0.039469,0.26086,-0.47853,-0.32115,0.12251,-0.57512,-0.22051,-0.071653,0.5872,-0.78518,-0.10758,-0.087605,1.5305,0.48199,-0.00772,0.03168,-0.18202,1.0989,0.52154,-1.0181,-0.75406,0.067527,-0.1633,-0.34701,0.41402,0.35614,0.36384,0.45327,0.27734,-0.080174,-0.020581,0.07049,-0.086102,-0.5573,-0.74527,-0.29925,-0.38368,-1.0751
-0.40915,-1.1338,0.29885,0.12681,-0.64889,0.33179,-0.067348,-0.31097,-0.016476,0.04083,-0.12988,0.051363,-0.099331,-0.17943,0.12546,-0.14805,-0.18949,1.1186,-0.12691,-0.30573,-0.10046,-0.12392,0.38903,0.99449,-0.27481,0.5424,-0.79326,0.10708,0.30403,0.063397,-0.57685,-0.087608,0.34716,0.36865,0.52209,1.1661,-0.54862,-0.0083321,-0.3122,-0.70137,-0.30132,0.059706,0.70699,-0.28911,-0.53142,0.29036,0.62222,-0.39362,-0.67283,-0.66157,-0.020499,0.43806,0.6077,-0.16464,-0.052022,0.11058,0.10547,0.39704,-0.41179,-0.2148,-1.1477,-0.50382,-0.37282,-0.29333,0.47657,-0.29448,-0.036564,0.79648,0.70999,1.4202,-0.3996,0.30236,0.45909,-0.46901,-0.61631,0.13042,-0.62029,0.17675,0.4321,0.28015,-0.30939,-0.3987,0.10856,-0.1649,0.18321,0.024629,-0.46676,0.17478,0.17494,-0.28018,0.10465,-0.075986,-0.12801,0.23489,-0.24502,-0.052561,1.1262,-0.66828,-0.90144,-0.92832
0.32479,-0.64487,-0.70559,0.38805,0.27694,-0.46629,-0.10362,0.090565,-0.18476,-0.0012511,-0.45672,-0.076764,0.35438,-0.43492,0.5319,-0.55633,-0.49176,0.071603,-0.18346,-0.10938,-0.55079,-0.17835,0.25086,-0.04982,-0.19291,0.36777,1.2236,-1.1373,-0.12027,0.39038,0.75614,-0.38718,-0.49505,0.22258,0.37413,0.15749,0.27584,0.72987,0.0044961,0.38645,0.070658,-0.076045,-0.033417,-0.61722,-0.21084,0.47625,-0.24686,0.21752,-0.34811,0.41764,-0.57827,-0.27702,0.52674,0.41531,-0.35303,-0.64389,0.16667,0.16478,0.55025,-0.30764,-0.33989,-0.13387,0.68783,0.049119,0.67276,-0.49296,-0.27107,0.030024,-0.29795,0.7181,0.46173,0.075668,0.23221,-0.12856,-0.26637,-0.21447,0.6153,0.17198,-0.34447,0.58688,-0.077085,0.1085,-0.63336,0.46006,-0.18566,0.33019,0.39206,0.12639,0.043894,-0.70081,-0.26733,0.54476,-0.93935,-0.32905,0.042099,-0.020626,0.32744,-1.0063,-0.1425,-0.59655
0.58742,-0.24456,-0.4179,-0.68944,0.65849,0.0020458,-0.49067,-0.070299,-0.059195,0.45178,0.22724,0.95929,-0.27061,-0.20579,-0.44222,0.51713,0.0979,0.38845,-0.56072,0.8614,-0.33291,0.18468,-0.026196,-0.15827,-0.64289,0.47401,-0.066312,0.22078,0.41124,-0.22099,0.79983,1.1418,-0.59804,0.077323,-0.45481,0.33317,-0.59821,-0.54747,0.24194,0.46686,0.415,-0.47112,-0.3355,0.59338,0.048999,0.066708,0.6286,-0.25288,0.27212,0.84063,0.075706,-0.17658,0.74924,-0.87955,-0.018755,0.47688,0.38287,0.11238,0.51018,0.32147,-0.23863,-0.15565,0.36969,-0.02503,0.14311,0.092024,0.45114,-0.54257,0.21776,-0.35328,0.32532,0.040385,-0.59273,-0.49237,0.64189,0.082732,0.85545,-0.13376,0.41616,-0.24243,0.25799,0.0061216,-0.55803,0.30621,0.44838,0.1368,0.47911,-0.24199,0.8942,1.0635,-0.091471,0.99622,-0.16135,0.50521,-0.16445,1.1119,0.34962,0.36307,0.57367,-0.74434
0.44004,0.70568,-0.26163,0.027227,0.571,-0.81869,0.13691,-1.2571,-0.67498,-0.085968,-0.66156,-0.55191,-0.69368,0.078065,0.28234,0.33394,0.26063,1.0692,0.32475,-0.2859,0.50771,0.86816,0.21389,0.20477,-0.063644,-0.3426,0.59044,0.30907,-0.58438,0.4041,0.31623,0.10488,-1.2781,0.30952,0.24662,-0.25883,0.2646,-0.36305,0.11311,-0.46191,-0.96498,-0.30822,0.33164,0.48774,-0.42047,-0.15237,-0.35242,-0.78368,-0.75342,0.231,0.50051,0.21359,1.5694,-0.6009,0.38791,-0.34374,0.35964,0.33531,-0.79537,0.39022,0.42912,1.314,-0.14584,-0.65505,0.84321,0.60746,0.14135,-0.45261,-0.15104,-0.8476,0.80152,-0.00039197,-0.5181,-0.39627,0.56843,-1.067,0.14141,0.49026,-0.64466,0.43142,-0.17196,0.13837,-0.58277,-0.18958,-1.1906,-0.020276,-0.92722,-1.1451,-1.0982,-0.069754,0.33143,-0.20142,-0.87435,0.55945,0.0094043,-0.29355,0.0062072,-0.14768,0.040634,0.43485
0.06344,0.24331,-0.87752,-0.71966,0.17491,-0.55255,0.16436,-0.16998,-0.010736,-0.81755,0.43762,-0.23307,-0.75743,0.38606,-0.18275,-0.72902,-0.021208,0.0092768,-0.40787,0.93809,0.81517,0.33205,0.45443,-0.49719,0.5141,0.086288,0.32213,-0.1391,0.11633,-0.53009,0.75964,-0.33329,0.35192,-0.15247,0.13771,0.50957,0.33803,0.25165,-0.46933,-0.055418,-0.35473,0.22633,-0.18925,0.36858,0.17867,0.35012,0.33201,0.13575,0.56535,0.68346,0.3167,0.40732,-0.63761,0.24037,0.72091,0.76187,-0.3873,0.38225,-0.40989,-0.18416,0.2622,-0.44561,0.064026,0.40185,0.22269,0.1057,0.099304,-0.58158,0.42261,-0.15776,-0.23587,-0.20091,-0.16911,-0.058207,-1.2485,-0.21705,1.1699,-0.37278,0.22387,-0.27479,0.35234,0.56169,-0.0049702,-0.7329,-1.1456,0.20213,0.42746,0.13703,0.23919,-0.081944,0.61061,-0.76276,0.0026309,0.24923,-0.30527,-1.4987,0.089137,-1.1145,0.44401,-0.18245
0.41806,-0.11147,0.27241,0.42345,-0.036382,0.12689,-0.31882,-0.32313,0.5891,-0.094967,0.63058,-0.025059,-1.0104,-0.75739,-0.19647,0.12569,-0.4014,0.094489,0.29212,0.47232,0.27513,-0.33341,-0.90082,0.5888,0.082228,0.050757,0.55748,-0.23994,0.2984,0.22625,0.069121,-0.26597,0.49521,0.23178,-0.16122,-0.50184,0.015359,-0.30878,-0.51734,-0.47919,-0.51753,-0.41918,-0.0025499,-0.12725,0.42929,0.091656,0.44991,1.1182,0.60316,0.19619,-0.7192,-0.04413,-0.8838,0.36965,-0.66514,0.80798,-0.010525,-0.68489,-0.46983,0.51182,-0.047408,-0.54431,1.2756,0.45859,-0.22728,0.33088,0.66042,0.52685,-0.080591,-0.37103,0.20575,-0.43595,0.13279,-0.59806,0.15597,-0.57479,0.35495,-0.47343,-0.3588,-0.34906,-0.40165,0.54474,0.91605,0.11712,0.53365,-0.30872,0.18177,-0.032388,0.36177,0.20616,-0.31901,-0.31608,0.66201,-0.1139,-0.071056,0.17935,1.3329,1.0511,0.30728,0.33251
-0.27663,-0.092436,-0.53209,0.0059775,-0.5836,-0.64521,-0.16828,-1.5049,-0.41868,-0.28185,-0.2006,-0.42004,-0.026843,-0.11096,-0.25421,0.7101,-0.11179,0.31475,-0.072229,0.33651,0.1044,-0.10563,0.71207,-0.10475,0.12929,0.41795,-0.11942,-0.76131,-0.48733,-0.54225,-0.71713,-0.3417,0.060833,-0.28005,0.2106,-0.49801,-0.3039,-0.057531,0.059389,0.45807,-0.25706,-0.0089844,-0.36693,1.0905,0.035451,0.11327,-0.91958,0.028388,0.23876,-1.3413,-0.1101,0.2046,-0.014107,0.010891,-0.92797,-0.37749,0.85356,0.52258,0.0030556,0.38528,-0.37746,-0.07405,0.88921,-0.4029,0.31242,0.30728,0.25415,-0.5707,-0.21795,-0.85558,-0.17241,0.14024,0.21509,-0.42835,0.37503,-0.33655,-0.14402,0.27058,-0.42357,0.10885,0.25975,0.1872,-0.33897,0.11339,0.22173,-0.21221,0.36864,0.28552,-0.03985,-0.44517,0.1265,0.17645,-0.13119,0.14021,-0.72595,-0.28318,-0.23056,-0.27083,-0.78873,0.3905
0.6778,0.39637,0.42634,0.065189,-0.10093,0.19285,-0.37503,0.4735,-0.73854,-0.12174,-0.49786,-0.12471,0.47292,0.27814,-0.12015,-0.68848,0.23848,0.25179,0.35743,-0.090843,0.13811,0.55713,-0.20193,-0.2482,0.017797,0.12889,0.14603,-1.294,-1.2566,-1.4604,0.15743,0.042796,0.032791,-0.1104,0.20658,-0.61153,-0.040548,0.24775,-0.51028,0.098282,-0.25389,-1.0951,0.2308,-1.0838,-0.32534,-0.24044,0.53639,-0.36635,-0.086681,0.5476,-0.61537,-0.33994,-0.14712,0.27138,0.85767,0.22314,-0.57536,-0.60574,0.29335,-0.39857,-0.68333,0.11906,-0.80947,-0.69439,-0.68527,0.21133,-0.1532,0.44355,0.94697,0.38395,-0.01387,0.21013,-0.11911,-0.16977,0.30669,0.0089195,0.1861,0.2093,-0.33643,0.27022,-0.36631,-0.30172,1.4368,-0.14053,-0.085171,0.66874,-0.4089,-0.35052,0.36303,-0.07832,0.2563,-1.2051,-0.84155,-0.14386,0.5843,0.65672,-0.39126,-0.60613,-0.043697,-0.16717
0.95479,0.18432,-0.48064,-0.2621,-0.19979,-0.38685,0.044824,-0.065597,0.85665,0.1024,0.65187,-0.31054,0.1913,0.036246,-0.26948,-0.3436,0.043114,-0.22822,-0.41867,0.76965,0.28261,-0.54228,-0.18148,-0.15382,-0.0834,0.36469,-0.38533,-0.01163,-0.2491,0.22094,0.75079,-0.49223,0.61938,-0.27135,0.54893,0.28935,-0.67908,-0.090048,0.085019,-0.23203,-0.1708,-0.3901,0.33296,0.9585,0.8223,-0.18529,0.0054798,-0.60264,-0.087984,0.83733,1.0937,-0.70645,0.13183,0.09491,0.42285,1.1479,0.10637,-1.1064,-0.99019,-0.18385,-0.63573,-1.1728,-0.054091,-0.71162,0.23679,0.90192,0.015346,0.47506,-0.62896,-0.95781,-0.14284,-0.73529,0.47683,0.62074,-0.76039,-0.73878,0.028968,-0.90012,0.037726,0.094022,-0.44656,-0.031079,0.37466,0.83217,-0.26283,-0.33878,-1.0229,0.2191,-0.80824,-0.68173,0.38577,0.18115,0.095054,0.26341,-0.54969,-0.4197,-0.22146,0.076526,1.6063,-0.27599
0.22416,1.0868,-0.044808,-0.15626,0.4523,-0.31213,0.10204,-0.26831,0.45842,0.096282,0.59341,-0.1157,0.38457,0.12705,-1.0168,-0.15315,0.041295,-0.63359,-0.071998,-0.40832,-0.54274,0.62202,0.30869,-0.010857,-0.095022,-0.47797,-0.019069,0.88177,0.095234,0.70317,-0.18837,0.53169,-0.13702,-0.31447,-0.29298,-0.41527,0.70181,0.19345,0.4306,-0.19485,-0.14567,-0.24698,0.46196,-1.0667,-0.59362,0.035435,0.3811,1.3182,-0.7116,-0.41404,-0.50708,0.51126,0.94191,0.0051196,-0.36582,-0.2557,0.68597,0.50944,0.047472,-0.34189,-0.79922,0.12345,0.21674,0.48353,0.20401,0.17783,-0.20197,0.1897,0.0009862,0.59901,-0.30962,0.3232,0.43932,0.31218,0.11744,-0.13592,-0.9338,0.1642,-0.16239,0.17618,-0.17549,0.20013,0.27721,-0.49875,0.0059235,0.26857,0.2509,0.61019,0.10472,-0.66516,-0.038606,0.044321,-0.11731,0.67451,-0.10736,-0.67785,0.37531,0.39326,0.43797,0.41781
0.28733,0.022307,-0.352,0.37069,-0.22012,0.12876,-0.32698,0.55785,-0.060559,0.17227,0.59003,-0.50405,-0.31513,0.1062,-0.48821,0.40684,-0.2065,-0.3776,-0.13948,0.10813,0.22629,0.12659,-0.03003,0.45005,-0.38093,0.13349,0.2125,-0.6115,-0.20371,0.040518,-0.38609,-0.088598,0.075432,0.51496,-0.58659,0.30063,0.16775,-0.7581,-0.064161,0.50196,0.53168,-0.18779,0.0098929,-0.69898,0.12825,-0.25703,-0.08807,0.49132,0.35271,0.47859,-0.41837,-0.22167,-0.61189,-0.23697,0.38206,-0.2761,0.34459,0.46957,-0.056406,-0.34257,0.34744,0.31042,1.0298,-0.39023,-0.963,0.84155,0.30737,1.1288,-0.48617,0.76054,0.71803,0.47942,-1.2369,0.47643,0.4259,0.36789,-0.016486,0.50472,-0.089816,0.61539,-0.49646,0.12677,-0.62867,-1.1485,-0.35099,-0.046433,0.36181,0.29361,0.0891,0.097455,0.15548,0.37044,0.40775,-0.029007,0.66221,0.15106,0.55066,0.43648,-0.38154,0.24963
0.19537,0.44957,0.44859,-0.25282,0.47728,0.87534,0.061356,0.31644,-0.47275,-0.02126,0.20271,0.34605,-0.5472,0.30157,0.27426,0.59962,-0.70911,-0.34399,-0.22931,-0.90912,0.35325,-0.29757,0.45657,0.58942,0.46266,-0.47453,1.0997,-0.16939,-0.35973,-0.41346,-0.52413,0.056089,0.331,0.23195,0.32221,0.43879,0.64531,-0.50321,-0.38588,0.38354,0.47943,-0.36264,0.82777,-0.56054,0.52873,0.013311,0.092775,0.53381,1.8805,0.01558,0.67091,1.2569,-0.277,-0.38783,0.49463,-0.67799,1.5162,-0.19859,-1.2991,-0.14062,0.39926,0.07478,-0.0049532,0.38775,0.48341,0.7543,-1.5464,0.30751,0.76527,0.43369,-0.61508,0.82455,-0.97479,-0.63097,-0.73785,0.041804,-0.34332,-0.56727,0.41899,0.24458,0.53427,-0.10273,0.24849,0.05951,-0.29344,0.23451,0.099191,0.8523,0.32137,-0.87648,-0.17487,-0.77845,-0.14259,-0.49357,0.11,0.1391,0.86947,1.1189,0.099045,0.9449
-0.41861,-0.72842,0.1891,-0.086412,0.71996,0.1684,-0.17801,0.060452,-0.086074,-0.1539,0.65043,0.1515,-0.21269,-0.56179,-0.25148,0.23753,0.56547,0.097269,0.58217,-0.31278,0.12902,-0.30266,0.35175,-0.34046,0.044082,0.59093,0.12191,0.12115,0.32306,0.61587,-0.31436,-0.37189,-0.45725,-0.14686,-0.25339,0.81397,-0.3132,0.1892,-1.1525,0.5163,0.013998,-0.093997,-0.38577,-0.14053,0.52862,0.53928,-1.3409,0.041239,-0.41216,-0.12762,-0.30151,0.6033,-1.1159,-0.098024,0.85218,0.44664,0.056702,-0.16085,-0.083056,-0.0896,-0.27083,0.12349,0.78583,0.65473,-0.028693,-0.51833,0.08612,0.020575,-0.47018,-0.39762,-0.016531,-0.11973,-0.14123,0.35597,0.1204,-0.0088291,-0.63967,-0.5914,0.25822,0.51066,-0.14069,-0.71054,0.6679,-0.35541,-0.55732,0.033408,-0.0088809,0.20267,-0.10923,0.33347,-0.29488,-0.2432,-0.10618,-0.13113,0.54039,0.028643,-0.60868,1.493,0.8674,0.5804
0.79789,-0.33236,0.34069,0.73133,0.29142,-0.36986,-0.23014,-0.22754,0.10353,0.53355,-0.13664,-0.069597,-0.7121,-0.49542,-0.45517,-0.14402,0.10271,0.020121,-0.11996,0.38608,0.048853,0.33806,0.0067082,0.63291,-0.058121,-0.36385,0.24682,0.066635,0.021972,-0.95634,-0.42296,-0.012722,0.32017,-0.12761,-0.13997,0.16434,-0.68999,-0.39231,0.35504,-0.67955,-0.071987,-0.18356,1.2062,-0.50846,0.12242,0.67602,-0.11916,0.19879,0.54651,-0.23279,1.2223,0.9101,-0.89972,0.63544,0.20774,0.5444,1.2796,-0.47609,-0.093185,-0.80745,0.036893,-0.6306,0.59606,1.1943,-0.44974,0.14802,-0.416,0.62566,0.2183,0.35908,0.20899,0.53659,-0.5197,-0.33305,-0.1636,-0.076524,-0.4329,0.01381,-0.99226,-0.20471,0.60374,-0.73846,0.53945,-0.34084,0.035186,-0.01486,-0.15524,0.31083,0.26591,-1.2842,-0.040309,-0.43372,0.92626,-0.3829,-0.51214,0.02276,-0.37642,0.8521,1.0915,-0.49271
-0.54804,0.01904,0.51429,0.48417,0.36116,0.25866,-0.14829,0.17091,0.51291,-1.159,0.2126,0.10094,0.76113,0.65229,-0.14245,0.14381,0.37499,-0.097574,-0.25026,-0.088352,0.077334,-0.33926,-0.02048,-0.10974,-0.168,0.73469,0.52999,0.79221,0.48816,0.47856,0.076938,-0.18162,0.32497,-0.39654,-0.3603,-0.47119,0.1246,-0.097825,-0.20986,-0.15373,0.12421,-0.090284,0.1355,0.62707,0.074945,-0.031927,-1.3805,-0.52586,-0.23413,0.644,-0.10587,0.3124,0.19133,-0.54849,0.24686,-0.048208,0.55194,-0.42546,0.34044,-0.03057,0.10515,-0.13572,-0.55482,-0.56236,0.25202,1.0831,0.60728,0.049609,0.31053,-0.66114,-0.077616,-0.19538,-0.064746,0.014029,-0.048386,-0.3486,0.75671,-0.60037,-0.17023,-0.78153,-0.1924,0.59528,-0.36467,0.31514,0.60092,0.072995,0.073414,-0.60384,1.1779,-0.61601,-0.22285,-0.081725,-0.042757,-0.056472,-0.66621,-0.83337,0.0076189,-0.33064,0.56697,-0.019551
-0.15024,-0.083465,-0.28528,0.29942,-0.54669,-1.0918,0.53375,0.71886,1.1103,-0.1355,0.5035,-0.09354,0.40784,-0.18872,-0.60192,0.16267,-0.43481,0.32195,-0.41205,-0.95488,0.19054,-0.66879,-0.23977,-0.012667,0.11714,-0.10725,0.24065,-0.16161,-0.25925,0.89667,-0.020666,0.68921,0.1459,0.099251,1.3084,0.10005,0.37358,0.48699,0.51916,1.2989,0.024703,-0.89308,-0.24477,0.22899,0.49567,0.38637,0.2097,-0.82533,-0.19528,-0.0103,-0.69078,0.34445,0.17158,0.18164,0.15096,0.13261,-0.81343,-0.38619,0.2206,0.68132,-0.14102,-0.29462,-0.64597,-0.32507,0.82725,-1.331,0.21036,0.036808,-0.05844,-1.0924,0.20903,-0.64841,0.28497,-0.06136,-0.068825,0.39068,-0.42024,-0.18415,0.22737,-0.090429,0.71668,-0.2667,-0.16502,0.48302,-0.83519,-0.31403,-0.3304,-0.39192,-0.14914,0.56865,-0.19834,0.16117,0.78142,-0.45425,0.90227,-0.13846,0.56264,0.2234,0.40333,-1.3454
-0.23067,-0.73433,0.21368,-0.36264,-0.10872,-0.14966,-0.28508,0.18628,-0.073417,-0.47977,0.43584,0.65012,0.4208,-0.33481,0.44628,-0.11907,-0.30706,-0.044355,0.28609,-0.2349,-0.54344,-0.47011,0.49561,0.15413,0.50161,0.11607,-0.2526,-0.083462,-0.96941,0.87274,-0.22155,0.32241,0.033701,0.55922,-0.097214,0.96837,-0.17281,-0.21202,0.47005,0.56114,1.0574,0.94619,0.87465,1.0945,-0.42657,0.18069,-0.64828,-1.2739,-0.66599,-0.6592,-0.18725,0.19584,-0.37807,0.24565,0.49237,0.30168,0.67769,-0.97109,0.28774,0.12678,-0.78384,-0.011331,-1.2181,-0.15518,-0.1437,-0.18602,-0.60002,0.61183,-0.76189,-0.72077,0.01217,-0.12624,0.50415,-0.65987,0.28828,0.55822,0.098423,-1.1261,0.16484,0.046437,-0.074481,0.55204,0.050599,0.89231,-0.77317,-0.58338,-0.91317,0.33156,-0.049969,-1.0462,0.038134,-0.26199,-0.086765,0.46238,-0.58864,-0.514,-1.0422,-0.12907,0.37564,-0.69059
0.73335,-0.055451,-0.033735,-0.60527,0.42442,-0.32826,-0.10984,0.23283,-0.19054,-0.23929,0.42182,0.15755,0.30048,-0.18046,0.41988,0.063013,0.15389,-0.13136,0.48812,0.71386,-0.039996,0.07079,-0.023854,0.36785,-0.27346,0.29043,-0.13791,0.65742,0.072906,0.17403,-0.41059,-0.74496,-0.33536,-0.2999,-0.30165,0.29991,0.75603,0.036923,-0.53964,0.642,-0.06065,-0.39464,-0.52448,0.52745,0.44407,0.39103,0.70451,-0.38468,1.1724,0.077344,0.27149,-0.8741,-0.32929,-0.19583,0.26828,-0.1605,-0.064916,0.2378,-0.59904,-0.68685,-0.7003,0.10977,0.062605,0.47233,-0.0091067,0.16043,-0.01469,-0.10413,0.28201,0.55034,-0.20155,-0.82025,0.070021,-0.46385,-0.70215,-0.54314,0.26972,-0.93558,-0.038014,-0.38663,0.47317,-0.39504,-0.87366,0.43249,0.77105,0.14821,0.62759,0.76168,-0.31922,-0.079371,0.2289,-0.87708,0.56487,-0.084865,-1.0191,-0.19361,-0.091252,0.51834,0.41504,0.00023037
-0.31175,0.013315,1.0458,-0.14339,0.22934,-0.28305,0.2685,0.58966,0.28881,0.22814,0.21553,0.3914,0.11627,-0.17429,-0.1817,0.51672,0.45666,-0.26919,0.49027,-1.0154,0.054306,0.32646,-0.39487,-1.0854,0.26343,0.097156,-1.0118,0.2298,0.14872,0.29598,0.83914,0.27756,0.49098,0.19769,0.51156,0.20107,0.43177,1.0327,-0.8621,-0.026546,-0.87243,0.14145,0.31836,-0.37177,0.37828,-0.20127,0.85172,-0.077142,0.31341,-0.30062,0.072506,-1.9375,-0.16709,0.23768,0.11444,-0.48644,-0.50771,0.34362,0.044293,0.1237,-1.1364,-0.7991,0.052612,-0.32163,1.6459,0.096403,-0.22165,-0.52381,-1.2389,0.1347,0.30866,0.10711,-0.42217,-0.66841,0.76147,0.36504,-0.63725,-0.16049,0.049511,-0.31674,-0.38382,-0.27173,0.45868,-0.63418,0.21998,0.45329,0.15352,-0.45068,-0.062772,0.37363,-0.049286,0.026544,0.042626,-0.019434,0.13256,0.16481,1.4241,-0.38295,-0.1222,-0.13664
0.71407,-0.29372,0.9749,-0.4303,0.094824,-0.048053,-0.12771,-0.39095,-0.13672,0.18659,0.37814,0.62374,0.6641,0.24941,0.41384,0.33749,0.14194,-0.45548,-0.095793,0.54828,-0.041137,0.10202,0.87535,-0.43677,-0.1048,0.39005,0.64398,-0.17191,-0.13921,-0.92146,-0.19696,0.8431,0.39396,0.26362,-0.0166,0.56758,0.55049,-0.54694,0.15019,0.24766,-0.47176,0.059945,-0.42925,0.91168,0.52046,-0.65245,-0.54703,-0.54839,-0.10324,-0.60237,-0.37616,-0.094567,-0.23602,0.12743,0.46293,-0.74035,0.12614,0.74621,0.64349,0.2785,-0.18868,-0.094481,0.099582,0.29564,0.037068,-0.28929,0.61352,-0.26489,0.14949,-1.055,-0.12312,0.62148,0.63491,0.036886,-0.08597,-0.84216,0.52457,-0.20924,0.32866,-0.59079,-0.48765,0.038875,-0.49894,1.4664,-0.31091,0.34618,0.31019,0.42293,-1.3511,1.018,-0.92381,0.23752,-0.28589,-0.84091,-0.2095,-0.060775,-0.85098,-0.33418,-0.44112,0.2766
