-0.3885,-0.57881,-0.94476,0.92316,-0.25426,0.92859,-0.009076,-0.94641,0.53985,0.31437,0.20291,-0.70397,0.039671,-0.38592,0.37246,-0.055297,-0.21637,-0.064318,-0.80621,0.539,0.10927,-0.024499,0.47473,0.88699,-0.082884,0.32529,0.12092,0.63099,0.45576,-0.0040302,-0.18384,0.64361,0.18584,0.19463,-0.50127,-0.18116,-1.1466,-1.0539,-0.016126,0.4713,-0.83549,0.016183,-0.30002,-0.42881,-1.2037,0.058513,0.12623,0.078251,-1.4241,-0.098519,-0.33497,-0.58411,0.55272,0.15691,0.10491,-1.0003,0.59898,-0.34977,0.53046,1.2767,-0.108,0.7352,-0.5241,0.072274,-0.1451,-0.28411,0.58627,-0.32888,-0.5401,-0.58978,0.074312,-0.19645,0.078003,-0.26064,0.45373,-0.50448,-0.63667,0.14703,0.50056,0.58478,-0.29043,0.18859,0.32323,0.39608,-0.82787,-0.33706,0.28999,0.29793,0.32524,0.052675,-0.39588,0.41883,0.91829,-0.42872,0.11103,-0.54343,-0.68642,-0.1508,-0.1536,-0.74298
0.55227,0.85681,0.08351,0.73127,-0.60343,0.34429,-0.46452,0.24463,0.21752,0.045684,0.80615,-0.38566,-0.38536,0.26447,-0.065401,-0.66885,-0.41598,0.30684,-0.2943,-0.17262,-1.0946,0.29339,-0.6896,0.63884,0.38476,0.36849,-0.17985,-0.42343,0.51998,-0.13836,0.15052,0.22724,-0.20727,-0.07416,0.44414,-1.0485,0.32887,0.69632,0.48351,-1.1933,-0.59906,-0.84374,-1.4392,-0.48726,0.30772,-0.53012,0.61234,1.0602,-0.040867,-0.27077,-0.79086,0.88886,-0.16144,-0.21842,-0.3081,-0.63261,-0.21424,0.26376,0.15319,0.078947,0.95656,-0.07885,0.19874,1.0124,-0.30907,-0.048167,-0.25787,-0.036492,0.38894,-0.5427,-0.043677,-0.02473,-0.30764,0.61195,-0.36742,-0.0025298,-0.10933,-0.8137,-0.13523,0.16694,-0.10462,0.60001,-1.0716,0.30478,0.4717,-0.071179,-0.73673,0.56752,0.15896,0.88573,0.7915,-1.0318,0.25511,0.46577,-0.17033,0.094176,-0.34218,1.5714,-0.21315,0.69578
-1.325,0.58518,0.50434,-1.2025,0.06599,0.55044,-0.60186,1.0798,0.53318,0.16072,0.62565,0.070506,0.29135,0.35241,-0.56113,-0.052721,0.30434,-0.20133,-0.57632,-0.27442,-0.73193,0.80192,0.38941,0.020622,-0.15376,0.80964,0.3775,-0.35545,0.047084,0.72973,-0.18875,0.31344,-0.11024,-0.32879,0.28921,-0.81781,0.14321,-0.37769,0.18954,-0.067006,0.26118,0.054685,-0.7127,-1.548,-1.0834,-0.26777,1.2885,1.9109,0.90356,0.054168,-0.61427,0.25839,-0.36675,0.83188,-0.1246,-0.20342,1.2306,-0.016688,-0.14446,-0.22794,0.092417,-0.37176,-0.32632,0.23926,-0.23368,-0.73198,0.58891,0.83007,-0.17495,2.2464,-0.41223,0.8538,0.10928,-0.69618,0.39806,-0.10621,-0.17006,0.62012,-0.79992,-1.0384,1.4359,-0.87211,-0.21655,-1.1806,0.87802,0.41468,0.62253,-0.25165,0.54366,-0.56244,0.8528,0.19959,-0.017532,0.20052,-0.3467,-0.18378,0.31011,-0.071308,-0.77397,-0.52895
0.69466,0.53818,-0.26257,0.42966,-0.29199,0.13112,0.23662,-0.32402,0.8846,0.084076,0.37225,0.69857,-0.33776,0.078598,0.72466,-0.73113,-0.26719,-0.83252,0.020489,0.4012,-0.51758,0.4087,-0.49142,0.24577,-0.16111,-0.17414,-0.32193,0.70991,0.55251,-0.48973,0.52465,0.64867,-0.05087,-0.10722,-0.31053,0.032508,-0.030182,-0.65613,-0.44784,0.22448,-0.10255,0.19177,-0.32492,-1.1207,-0.023335,0.35073,0.025995,0.85792,0.40183,-0.38134,-0.34817,-0.013929,-0.71274,0.090556,0.42424,-0.47797,0.88104,-0.54644,0.034391,-0.16355,0.10316,0.020508,0.22642,0.69709,-0.5145,-1.1345,0.067548,0.014439,0.4543,0.55697,0.07966,-0.43401,0.89297,0.54312,1.0755,0.83692,0.38805,0.70794,-0.72427,0.2739,0.52971,-0.14966,-0.62334,-1.1861,1.1247,-0.26324,0.42924,0.41261,0.39373,-0.44621,0.072999,-0.15512,0.95992,0.2678,0.017307,0.072092,0.79159,0.32501,-0.48307,0.44913
-0.094674,0.033873,0.047417,-0.066045,-0.83595,0.027058,-0.6655,-0.12938,-0.3763,0.16801,0.019445,0.21145,-0.0078347,0.76578,0.054346,0.032863,0.0051707,0.22317,0.44895,0.6348,0.44043,0.33998,0.28427,-0.71684,0.57164,-0.1992,-0.58627,-0.53222,-0.27813,-0.47991,0.77632,-0.69834,-0.14356,1.0553,-0.24775,0.5602,-0.18736,0.29216,-0.49336,0.025619,0.55145,-0.28805,0.039271,0.60985,0.017863,0.042742,-0.12127,0.035067,-0.12547,-0.1925,0.9589,0.24684,-0.22054,0.3454,-0.27974,-0.38254,0.73562,-0.23611,0.39193,0.31422,0.3344,0.57057,0.56773,-0.24251,-0.15619,-0.069378,0.40171,-0.053124,-0.46255,0.054767,0.080762,0.50452,-0.54388,0.27794,-0.50405,-1.4754,0.16119,-0.36501,0.52249,-0.30961,0.24138,0.68698,-0.26102,0.28136,-0.21705,-0.70893,0.28127,-0.067644,-0.26773,0.018039,0.079146,-0.47421,-0.34357,0.63692,-0.29678,-0.014824,-0.24769,-1.0942,0.11546,-0.34233
0.52104,0.77657,-0.55658,-0.084306,-0.3782,0.34442,0.2295,0.78225,-1.804,0.47434,-0.53146,-0.31737,0.64457,0.57259,-0.28878,-0.04198,-0.69481,1.747,0.19584,-0.13562,-0.1969,0.1901,-0.80502,0.72709,0.69295,-0.71747,-0.97769,-0.035168,-0.83858,0.068353,0.18348,0.085537,-0.14938,-0.34209,-0.36139,-0.13074,-0.65244,0.55839,0.3321,-0.18599,-0.48816,-0.39371,0.51017,-0.33229,-0.22054,0.61317,-0.032179,0.60517,-0.71358,0.41185,0.10624,0.92861,-0.58555,-0.61564,0.34275,0.57002,-0.73924,-0.59331,0.94142,-0.93232,0.1506,-0.14424,-0.22154,0.45062,0.16132,-0.16705,-0.085063,1.0878,0.84133,0.62917,-0.60172,0.40842,0.18851,-0.46757,-0.046418,-0.5001,-0.63586,0.44747,0.44181,0.066193,-0.30439,-0.1042,0.10918,-0.7219,0.42833,0.055016,-0.38519,0.55831,0.47435,-0.010862,0.3395,0.47849,-0.20941,0.18722,-0.2269,0.11139,-1.2483,0.81041,0.27687,0.84968
-0.33909,0.85908,-0.64773,-0.13748,0.0026612,0.08612,0.0082015,-0.15279,0.8271,1.3463,0.66124,-0.059002,0.58283,0.50454,0.70965,0.19399,0.61124,-0.4911,0.041034,0.81191,0.31428,1.7156,-0.14614,-0.66687,0.10731,-0.27977,0.5605,0.35283,-0.050275,-0.6745,0.18861,-0.02497,-0.73771,0.4433,-0.23851,-1.0239,0.65428,-0.053031,-0.026491,-0.031962,0.02609,-1.2537,0.31499,-2.3264,-0.48828,0.066428,1.1935,1.5634,0.93281,0.29436,-0.36085,-0.15495,-1.2177,-0.099739,-1.0839,-0.0068249,1.1127,0.83046,-0.008916,-0.02589,-0.43282,0.57389,-0.19704,0.50474,-0.85474,-0.25635,-0.15084,0.52347,-0.15023,0.21381,-1.3436,0.66339,-0.05994,-0.063532,0.18555,0.38821,0.35079,0.051688,-0.22877,0.034985,-0.18365,-0.65078,-0.35886,-1.1108,0.45162,0.32868,-0.099095,-0.63678,0.52639,-0.45938,0.66392,-1.4725,-0.2736,0.084138,-0.3156,-0.056637,1.0692,0.61802,-0.55446,-0.43759
0.035858,0.246,-0.28805,0.46802,-0.16388,0.14824,-0.47223,1.1741,-1.0093,-0.12234,-0.8367,0.023122,0.90579,-0.079883,0.19163,-0.29297,-0.086074,0.17473,-0.085653,-1.0579,0.47967,-0.25918,0.39348,0.3262,0.036024,-0.2604,-0.25315,0.00138,0.36454,-0.19237,-0.26642,-0.47964,0.35289,-0.14532,-0.22912,1.0614,0.58009,0.41203,-0.24959,0.57099,0.98316,0.31183,0.19772,-0.49299,0.03716,0.42549,-1.1733,-0.26333,-0.61729,-0.37404,-0.4111,0.26517,0.1657,0.26853,-0.22765,0.32077,-1.404,0.49859,0.1932,-0.76551,0.47519,-0.45856,0.30765,-0.48477,-0.40314,-0.7478,0.30284,-0.39714,0.18917,0.0094583,0.46727,-0.29039,0.16323,0.94492,0.1449,0.13144,-0.059431,0.27811,1.2339,0.53113,-0.937,-0.54897,0.15416,0.15086,0.40358,-0.83547,0.76839,-0.069959,0.019614,0.46349,0.044695,0.27322,0.078775,-0.81201,0.13024,0.83586,0.1111,0.62654,0.3872,0.076625
-0.036941,-0.49167,0.5608,0.14648,0.5885,0.37916,0.2642,0.65922,-0.39051,-0.044701,-0.90047,0.75085,-0.44895,0.29056,-0.48863,-0.47441,-0.91344,0.42125,0.12725,-0.95544,0.37798,-0.57529,0.41692,-0.43725,0.7072,0.50363,-0.17429,-1.1436,-0.29246,0.73971,-0.0079254,0.27673,0.37416,0.26963,-0.76459,0.27364,1.3713,0.30535,0.60357,0.55739,0.79234,0.018456,0.64014,0.89418,0.96892,-0.48012,-0.21987,-0.71668,-0.22551,-0.12808,-0.091582,0.025915,0.34231,0.94562,0.043976,0.69336,-0.6406,0.57251,-0.82805,0.57412,-0.17791,0.056306,0.33499,-0.56889,0.34435,-0.62895,0.38394,-1.0961,-0.55327,-0.027018,0.094354,-0.26878,-0.2313,0.99027,-0.85252,0.019288,-0.37633,-0.38507,0.1739,-0.11659,-0.36924,1.0035,0.55226,0.83306,0.078114,0.0197,-0.80109,-0.30533,-0.84969,0.096442,-0.25446,0.99193,0.049798,-0.47792,-0.5131,0.47104,-0.40423,0.31286,0.0014639,0.28381
-0.22172,-0.307,-0.084839,-0.44609,-0.48152,-0.16696,-0.98977,-0.37901,0.85573,-0.3078,0.10311,1.1279,0.23454,-0.41801,-0.16958,0.75713,-0.15062,0.30402,0.29026,0.49563,0.62419,-0.10305,-0.20862,-0.30171,0.37391,-0.45554,-0.24339,0.57592,-0.25407,0.46059,0.46301,0.42318,-0.27054,-0.17862,-0.61162,0.41761,0.0052113,-0.18588,0.61854,-0.5752,0.35004,-1.1388,0.75846,2.7037,0.078446,-0.058159,-0.85204,-2.0699,-0.43757,0.42928,0.56444,-0.95117,0.51778,0.33828,1.0334,0.96995,0.46605,0.23029,0.027696,1.2478,-0.074928,0.41681,0.1664,-0.082713,0.86408,-0.35213,-0.27941,-0.66682,-0.99087,-1.2877,0.050081,0.05979,0.045502,0.010242,-0.40332,-0.47106,0.23003,-1.0765,-0.5408,0.17152,-0.53854,0.44316,0.24344,1.3866,-0.5074,-0.1412,-0.66222,0.035656,-1.559,0.48966,-0.54434,-0.29493,0.020194,0.12298,-0.075933,1.9577,-1.9378,0.14671,0.79425,-0.45198
-0.93771,1.1083,-0.14293,0.21989,0.11679,-0.79207,-0.044919,-0.51189,0.55614,1.2365,0.26503,-0.81865,0.72209,-0.2624,0.39419,-0.57195,0.41737,-0.38215,0.029705,0.2753,0.15018,-0.41756,-0.50191,-0.14152,-0.62608,-0.1615,0.80583,0.041291,-0.18327,-0.30091,-0.25227,0.63575,-0.50287,-0.0039904,1.2088,-0.28586,-0.30316,0.538,0.57017,-0.40509,-0.60534,0.057386,-0.91628,-1.0519,-0.70047,-0.23597,0.41188,1.3418,0.15024,0.50158,0.1927,-0.83991,-0.4747,0.7875,-0.54183,-1.1282,-0.77609,-0.94066,-0.82578,-0.47912,-0.16636,-0.30211,0.27819,0.058301,0.29417,-0.12888,0.46099,1.0858,0.9169,1.5891,0.39649,0.035814,-0.30779,0.23395,0.37164,0.46147,-0.49195,1.2416,-0.72518,-0.40632,-0.12021,-0.5524,0.47944,-1.1344,1.2243,-0.095625,0.1858,-0.0032204,1.3775,0.041956,-0.17667,-0.60994,-0.62471,0.4654,0.45137,-0.59354,0.79264,0.44225,0.11037,-0.11486
-0.57982,0.24523,0.57011,0.34839,0.24193,0.23297,0.25068,0.56895,-0.28892,1.2907,-0.25588,0.010565,-0.42488,0.7554,0.27225,0.91937,-0.56294,1.0001,-0.73478,0.10105,-0.77397,1.3219,-0.57588,0.96965,-0.4347,0.18438,-0.58957,0.31129,0.62922,-0.048238,-0.43353,-0.69415,-0.13965,0.21386,0.70723,-0.55134,0.024682,0.20353,0.47399,0.37784,-0.060167,1.1069,-0.22711,-1.5756,-1.5083,0.52951,-0.65012,1.2308,-0.71375,0.053577,-1.1449,-0.80255,0.44768,-0.14248,0.15659,-0.67917,-0.18602,0.40608,0.15934,-0.50068,0.29797,-0.43533,0.51361,-0.46239,0.3314,-0.51401,0.35069,0.66102,0.20591,0.49682,0.20997,0.14755,0.16333,-0.74507,0.32114,0.42201,-0.48542,-1.3891,-0.21818,0.90006,0.19908,0.15053,0.62917,-0.40595,0.5195,-1.1156,-0.60288,-1.0814,-0.76794,-0.30697,0.47408,0.57299,0.5883,0.42056,-0.83946,-0.79931,-0.67965,0.36945,0.34777,0.29688
0.036355,0.23393,-0.51612,0.58348,0.41299,-0.078198,-0.45732,-0.90031,0.016944,-0.1237,-0.51975,-0.061809,0.10824,-0.20938,-0.44716,-0.85122,0.47593,0.72709,-0.083405,0.097921,0.48285,-0.16093,0.42603,0.080496,0.49014,0.069862,-0.068069,0.43696,-1.0872,0.035328,0.11004,0.82022,-0.12269,0.19569,0.41074,0.9814,0.10759,0.18456,0.093843,0.021343,0.23542,-0.77975,0.79532,1.1543,-0.14733,0.12667,-0.38536,-0.2547,-0.27996,0.10108,-0.26279,-0.43798,-0.67315,0.10422,0.097197,-0.025418,-0.57049,-0.18811,0.084456,-0.010354,0.42043,0.14636,-0.70081,0.33577,0.46758,-0.15561,0.2915,-0.072392,-0.40972,-0.65393,0.026246,-0.31695,-0.45091,-0.051589,-0.18637,0.051983,0.63478,-0.58184,0.27401,-0.17195,-0.093362,0.18824,-0.36422,-0.11582,-0.41203,0.1996,-0.11307,-0.13347,-0.79723,0.3559,0.0928,-0.69925,-0.23949,-0.293,-0.56276,0.14633,-1.4678,-0.602,0.22149,0.29413
-0.36872,0.30827,-0.1375,1.0111,-0.1023,0.68941,-0.17035,0.10474,0.37384,-0.03267,-0.0068632,0.20443,0.28094,0.73135,0.15394,0.27937,0.32084,0.13465,-0.33205,-0.33056,-0.8014,0.46751,-0.6463,0.18427,-0.39034,0.41065,-0.62896,0.96446,0.0035701,-0.19862,0.19675,-0.41833,0.47966,-0.21265,0.31512,-0.71194,-0.19181,0.71021,0.77145,0.29896,-0.05942,-0.4384,0.35242,-1.4717,-0.27049,-0.15134,1.2667,1.2184,0.44988,-0.53887,-0.29756,0.74917,-0.23488,0.38663,-0.47318,-0.59771,0.917,-0.36062,0.53996,-1.298,-1.4738,-1.4503,-0.093505,-0.6631,-0.35933,0.18496,0.11673,0.5418,0.98675,2.1883,0.4411,0.1203,-0.93133,-0.61923,-0.29246,-0.28722,-1.0108,0.72743,-0.44653,0.34375,-0.38591,-0.51978,0.09507,-0.51126,1.2236,0.77194,0.059179,-0.52861,0.56083,-0.29127,0.94787,0.22536,0.3196,-0.4188,-0.37967,0.23831,0.96542,0.43653,-0.59179,-0.21781
-0.69688,0.32418,0.5478,-0.8874,0.63319,-0.24697,-0.25586,0.32173,2.4166,-0.23171,0.76976,-0.076344,-0.070724,0.88589,-0.49481,0.59981,0.40909,0.1858,0.44894,0.50347,0.87175,-0.53016,0.29266,-0.20975,-0.50809,0.13306,1.177,-0.48906,-0.78601,0.68271,-0.55856,0.13822,-0.16461,-0.12048,-0.53848,0.21351,-0.2499,-0.69341,-0.98484,-0.79579,0.14296,-1.0467,0.39413,-0.10501,-0.75794,-0.22991,0.41755,-1.4002,-0.72074,0.6729,-0.34955,-0.93775,0.7967,-0.79176,0.076405,-0.14513,-0.020248,0.3174,0.5858,0.67997,-0.19245,0.60791,0.62256,-0.58108,0.55431,-0.83202,-0.82305,-0.79303,-0.17118,-0.5626,-0.55969,0.71577,0.49566,0.91219,0.53835,-0.51503,0.49849,-0.54738,-0.33021,0.059686,-0.48158,0.11509,-0.63508,0.047936,0.016985,-0.29796,-0.45163,-0.68448,-0.5758,0.35812,-0.63772,0.89151,0.30271,-0.47589,0.85835,-0.46275,0.3404,0.0565,-0.0066268,0.15835
-0.11347,0.16519,0.52054,0.24291,-0.3037,-0.15622,-0.15266,0.37867,0.19091,-0.22801,0.34458,-0.37254,-0.7775,0.52212,-0.18117,-0.73581,-0.61987,0.62758,0.88604,0.35995,-0.26226,-1.1866,0.068466,0.46225,-1.4829,-0.7402,0.4245,-0.089258,-0.46049,0.34179,-0.014501,-0.43316,-0.27638,0.76405,0.40513,-0.45569,-0.69292,0.88088,0.15809,0.19135,-0.57441,1.0156,0.56418,-0.044978,-0.2132,0.1751,0.414,1.103,-0.51456,0.1695,0.60358,0.39858,-0.51041,0.61025,0.18538,-0.34725,0.3595,-0.49149,-0.84646,-0.49387,0.1527,-0.75073,0.85398,0.47093,-0.41382,-0.43399,-0.15318,0.37951,-0.82255,1.4074,0.32707,0.71174,0.47529,-0.038415,0.20967,0.64281,-0.80148,0.17559,-0.48379,-0.094468,-0.50181,-0.014662,0.98527,-0.32994,1.1711,-0.79113,0.13304,0.55315,0.16756,-1.4894,0.32134,0.063682,-0.11157,0.95387,0.064424,0.22169,0.27663,0.39544,0.17017,0.23059
-0.97398,-0.034375,0.046757,0.34817,0.56546,-0.1266,0.30334,-0.36205,-0.33578,-0.31095,-0.043184,0.27645,-0.21649,-1.0269,0.30488,0.16541,0.72742,0.074938,-0.011271,-0.42485,-0.051762,-1.0781,0.52878,-0.20232,0.035136,-0.72766,0.71181,-0.43759,-0.34707,0.30812,-0.064212,-0.23336,-0.16095,-0.22944,-0.35728,0.92493,-0.41316,-0.15705,0.57787,-0.20734,1.0814,-0.83001,-0.46286,2.0008,0.32357,0.86603,0.55078,-1.3997,0.35851,0.33879,1.3506,-0.37235,0.65656,-0.92012,-0.25065,-0.15383,0.18216,0.45795,-0.65734,0.23577,-0.094764,-0.50383,-0.19477,-0.45607,0.076319,0.94439,-0.52755,-0.8912,-0.10546,-0.75166,-0.17521,-0.11209,0.56227,0.18216,-0.60169,-0.26512,0.88697,-0.62151,0.33183,0.1029,0.65837,-0.046142,0.24887,1.0347,-0.38239,-0.88534,-0.37393,-0.33404,-0.41901,0.11478,-0.33413,-0.34891,0.13839,0.80647,-0.19264,-0.029022,-0.94773,-0.23441,0.61624,0.051021
0.20169,-0.29596,0.38807,0.58738,-0.36571,0.095767,0.07635,1.0045,-0.16609,-0.23073,0.42509,-0.43274,0.080979,0.087797,0.18977,-0.41779,-0.092824,-0.035817,0.81385,-0.28835,0.2325,1.0386,0.16966,0.12144,0.15349,-0.50049,-0.1774,-0.28458,-0.08938,-0.30309,-1.0761,1.0598,-0.23463,-0.26469,-0.42652,0.44596,0.79748,-0.47532,0.33553,0.017514,0.49274,0.43159,-1.8176,-1.2449,-0.12815,0.46153,-0.52811,-0.081716,0.18924,-0.65928,-1.5522,0.46142,0.15834,0.52297,-0.76167,0.0088685,-0.53555,0.0021577,0.24697,-0.69187,-0.032809,0.00927,0.28702,0.3825,-0.16566,0.75483,0.0028274,-0.47469,-0.43493,0.49829,1.1861,0.12071,0.23349,0.30043,0.61143,0.61079,0.014548,0.25821,0.054356,0.050896,-0.11604,0.011276,-0.53504,-0.23651,0.60483,0.21934,0.080792,0.60268,0.66624,-0.58169,0.52183,0.048444,0.16191,0.012299,-0.16971,0.26186,-0.38327,0.77469,-0.83619,-0.28317
0.8786,-0.65397,0.33983,0.7466,-0.54238,-0.94077,-0.23666,-0.50967,-0.98112,0.54975,-0.32934,-0.18286,-0.34144,0.033766,-0.17939,0.5585,-0.19492,-0.65003,0.15268,0.90212,0.33058,-0.68217,-0.41445,-0.52545,0.40078,-0.22704,0.13477,-0.076835,-0.41345,-1.3106,0.56057,-0.12929,-0.96233,-0.424,-0.57293,0.83842,-0.48701,-0.50307,-0.28176,0.88746,-0.057304,-0.58497,-0.19181,0.56038,1.0011,-1.5427,0.33845,-0.41604,1.2517,0.79708,2.0957,-0.26159,-0.96602,-0.69066,0.83064,0.098111,-0.83443,0.4839,-0.81045,-0.084156,-0.18733,-0.85864,-0.48946,-0.13579,-0.012187,0.076313,-0.63402,0.24866,0.90762,-0.15351,0.11833,0.33757,-0.91206,0.24063,-0.31952,0.84931,-0.14561,0.050624,-0.52726,0.60633,0.099048,0.39248,0.33207,-0.83065,-0.54229,0.16532,0.31839,0.30087,0.57913,-0.12446,0.17702,-0.24963,0.22594,0.16468,-0.084322,-0.48725,1.1166,-0.37306,0.30971,-0.35135
-0.69175,0.15546,0.37026,-0.94535,0.88787,0.018371,0.42061,-0.17107,0.40777,1.0996,-0.73379,-0.91729,-0.19949,0.26733,0.16454,-0.093754,0.31941,-0.27251,0.9733,0.41975,0.24076,0.72808,0.010007,0.87507,0.16545,-0.065169,0.039726,0.90463,-0.64436,-0.29063,0.14127,0.44364,-0.35914,0.4696,1.0243,-0.1,0.52534,0.30912,-0.13092,0.79927,-0.32576,0.25171,1.0191,-0.36248,-0.39472,0.77806,1.2028,1.2821,0.44665,1.0476,0.027786,-0.92566,-1.3922,-0.42846,0.0083539,-0.28135,-0.4385,-0.57358,-0.24219,-0.66053,-0.47105,0.084291,0.77362,0.085585,-0.16982,-0.27379,-0.58906,0.54996,0.28164,1.4667,-0.11717,0.11513,-0.10358,-0.26239,0.25926,0.49109,-0.73717,-0.041169,0.18359,-0.072245,0.74856,0.35886,0.42234,-0.94869,0.61131,0.61261,0.34782,-0.4706,-0.031981,-0.046099,0.54,-0.24153,0.67955,-0.23505,0.10059,0.28242,0.1401,1.0091,-0.41486,0.98071
-0.61425,0.28196,0.31739,0.22085,-0.35221,0.74739,-0.40744,-0.13483,-0.97393,-1.3211,0.75074,0.36181,-0.44035,-0.21538,0.22116,0.31214,-0.092727,-0.57692,0.44413,-0.53478,-0.2065,-0.19327,-0.63547,0.1741,-0.14289,-0.30187,0.048249,-0.28718,0.19139,0.86353,-0.25956,0.33955,0.47063,-0.83306,0.098428,0.25807,0.22852,-0.17259,0.40837,0.46702,-1.0663,-0.60194,-0.56206,-0.042317,-0.76186,-0.13388,-1.006,-0.082996,0.57191,-0.84853,1.0357,0.61202,-0.88695,0.55115,-0.43305,-0.57704,-0.26183,0.074656,0.078057,-0.24721,-0.73448,-0.081536,-0.34451,0.39858,0.47391,0.58939,0.42912,0.68656,-0.17215,-0.27676,-1.4446,-0.11378,-0.46871,-0.28211,0.11979,-0.4137,0.32103,0.42603,-0.29482,0.19025,-0.20887,-0.68483,-0.45938,0.58333,-0.2396,-0.24775,-0.74187,0.3341,0.97032,0.045232,0.80931,-0.44696,0.85643,0.16572,-0.40065,0.72363,-0.031307,0.78047,0.4077,-0.74132
-0.5824,0.074124,0.47946,-0.010025,0.96407,-0.055554,0.9324,0.29794,1.2048,0.075717,0.87786,-0.39796,-0.79888,-0.26653,-0.29269,-0.5066,0.30249,0.6408,0.11573,-0.079119,-0.18933,0.41361,-0.0719,-0.3881,-0.33499,-0.22299,-0.57257,0.16243,-0.039257,0.46642,0.011596,0.3309,0.22011,0.23716,-0.73383,-0.01758,-0.10078,0.25041,-0.66333,-0.44245,0.15452,0.23957,0.32662,0.79583,-0.32517,0.05414,-0.29323,-1.3878,-0.59631,0.67497,0.36607,-0.018237,0.68404,-0.22952,0.17962,-0.41024,-0.7555,-0.83112,0.29783,0.8999,0.083863,1.0073,-0.029952,-0.58519,0.069376,0.71643,-0.13919,-0.79414,-0.64995,-0.49022,0.58965,-0.1141,-0.023677,0.17704,-0.5046,0.20105,0.31707,-0.85386,0.49652,-0.29608,-0.46279,-0.048314,0.48157,-0.15121,-0.19609,0.10432,0.43716,0.77643,-0.25457,0.46142,-0.58667,-0.095655,-0.52186,-0.24822,-0.61768,0.26313,-0.36801,-0.081259,0.94235,-0.47869
0.0020646,0.020693,-0.36458,-0.80356,-0.18827,0.44285,-0.60621,0.88867,-0.078217,0.85213,0.22781,-0.10577,0.076933,0.91332,-0.31178,0.51748,0.38859,0.49553,-0.45132,-0.79494,0.24891,0.59594,0.10952,-0.34454,0.0034903,0.94105,-0.083339,0.017506,0.45115,-0.68972,-0.55535,0.058078,0.091438,0.33276,0.30198,0.073112,0.58849,-0.61457,-0.29075,0.51424,-0.2684,0.46254,0.0022047,-3.7944,0.64038,0.040074,1.0814,2.6837,0.025697,-0.34042,-0.63823,0.69608,0.76692,-0.045948,0.028739,-0.93092,0.74894,-0.2715,0.023807,-1.9058,0.084943,-0.87478,0.86009,0.38045,-1.4722,-0.60249,0.80895,1.2478,0.68878,2.725,0.47624,-0.015189,-1.4267,-0.56446,0.3225,1.4526,-1.4982,0.34097,-0.41624,0.1563,-0.67475,-0.14429,0.098482,-2.8813,0.86242,0.92888,-0.38357,-0.65386,0.87291,0.62738,0.68017,-0.68424,-0.16888,-0.94222,0.3518,-0.98972,1.7098,0.11706,-0.43877,1.078
-0.014564,-0.24642,0.53217,0.34085,-0.46175,0.15546,-0.59529,-0.059827,-0.1181,1.373,-0.36551,-0.22479,-0.32218,0.4983,0.38184,0.38456,0.04532,-0.58584,0.2651,-0.29077,0.2049,-0.53313,0.40946,-1.2682,0.68485,-0.85733,-0.023005,0.92454,-0.42247,0.076622,1.1902,-0.31671,-0.60808,-0.35745,0.61586,-0.17946,0.95549,-0.42313,0.26104,0.29972,-0.1606,-0.2897,-0.63584,-0.23854,-0.76394,0.44897,0.044226,0.84829,-0.22067,2.131,-0.46798,-0.39424,-0.17795,-0.81203,0.82988,-0.11219,-0.18235,0.42812,-0.56425,0.077733,-0.067477,-0.19134,0.15831,-0.0080847,-0.31716,-0.653,0.12156,0.15563,0.60671,1.3501,-0.77509,0.52741,-0.49396,-0.025393,0.17825,0.15472,-0.3018,-0.24436,-1.1713,-0.40937,0.38694,0.68897,-0.12335,-0.48674,0.79324,-0.076474,-0.29346,-0.45447,0.79952,-0.66878,0.67909,0.14585,-0.57279,0.068036,-0.13778,-0.39163,0.013741,-0.51966,-0.12294,0.55875
0.79269,0.73503,-0.036946,-0.10083,-0.34616,-0.14772,-1.0941,-1.3349,0.16732,0.17402,-0.75763,-0.24548,-0.87897,-0.5997,-0.12952,-0.50768,-1.2117,-0.40846,-0.25285,-0.014538,-0.77234,-0.28931,0.25934,-0.025468,-0.010866,-0.34692,0.075193,0.073685,-0.35591,-0.20685,-0.73915,0.54183,-0.78284,-0.21943,0.43168,0.42216,0.65377,-0.054969,0.29395,0.40518,0.077195,-1.2193,-0.24995,1.0058,0.46431,-0.93617,-0.25792,-1.1177,1.111,-1.13,0.46812,0.69633,0.41316,-0.1981,-0.70755,-0.20536,2.3272,-0.53709,-0.38193,1.1523,0.23335,-0.16427,-0.62342,-0.19176,0.79582,0.4257,-0.40439,0.16172,-0.14805,-1.4677,1.1538,-0.3861,0.14911,-0.27333,-0.43906,-0.59689,0.7547,-0.094988,-0.31558,-0.9879,-0.057676,0.49432,-0.66529,1.1564,-0.8588,0.58188,-0.33018,-0.66732,0.1234,-0.3777,-0.63337,-0.54378,0.35138,0.23257,-0.074961,0.21111,-0.16589,-0.91971,-0.11417,-0.13213
