0.53583,0.18504,-0.14465,-1.2131,-0.31497,-0.13573,0.35232,0.51299,0.51583,-0.090486,0.32078,-0.76165,-0.92281,-0.086022,-0.33734,0.32066,-0.15952,0.96697,0.0029652,-1.7579,-0.017559,-0.2939,-1.2113,0.60888,-0.64799,0.12507,-0.81582,0.38803,-0.49183,0.82404,0.17667,0.36605,-0.83875,0.1961,-0.73297,1.2344,-0.38597,0.58728,-1.0297,-0.37007,0.24856,0.99253,-0.15607,-0.36837,-0.026148,0.72557,0.602,0.37227,-0.68746,0.23774,0.12126,-0.51972,-0.32605,0.20031,-0.54243,0.61893,0.23442,-0.094482,0.46814,-0.56434,0.40037,-0.31704,-0.43561,0.051384,0.13978,-0.79712,-0.31011,-0.0045547,-0.79611,0.15268,0.52198,0.39957,-0.85876,0.53253,-0.12373,-0.099241,0.56995,-0.0018665,0.033051,-0.38268,-0.84555,-0.39112,0.048627,-0.046386,-0.19842,-0.77653,-0.71798,0.49916,-0.39432,0.28892,-0.63125,-0.28838,-0.53077,0.082483,-0.011498,0.33787,-1.5745,0.087734,-0.28988,0.021803
0.15555,1.2735,0.23299,-0.32767,0.57324,-0.67533,-0.8198,0.71657,-0.26816,-0.07151,0.04696,0.19615,0.31252,-0.29384,0.02492,0.3534,0.31806,0.1692,-0.16471,0.34783,-0.81714,0.2603,-0.42427,-0.21577,-0.1405,0.20146,-0.30461,0.62917,-0.47841,-0.086012,-0.12966,-0.41818,0.18108,-0.59393,0.032399,-0.93945,-0.50413,-0.45285,-0.32989,-0.08574,0.86853,-0.45638,1.0603,0.42335,-0.79915,-0.024623,-0.30778,-0.7447,-0.11808,-0.17886,-0.88682,0.755,-0.36615,-0.22265,0.44211,0.18452,0.34453,0.082856,-0.18206,0.030318,-0.5236,0.063786,0.65275,0.29448,-0.31403,0.4787,0.29644,0.58315,-0.28896,-0.30033,-0.51731,0.4969,-0.33641,-0.1792,-0.60488,-1.1114,0.4729,0.14302,-0.37661,0.024108,0.017314,0.45008,-0.1445,-0.25424,-0.11032,0.55964,0.35924,0.17916,0.18742,0.53781,-0.84013,0.28983,0.62377,-0.94716,0.5367,0.44097,-0.58563,0.031054,0.41351,0.0022799
-0.93576,-0.60141,0.36761,0.66319,-0.26437,0.90089,0.077745,-0.80253,-0.37242,-0.2039,0.18565,-0.047272,0.10258,0.15967,1.1629,0.48755,0.47151,0.32634,-0.03396,0.74678,0.46794,0.65814,0.08516,-0.30323,-0.67824,-0.20272,0.55854,-0.25947,-0.513,-0.65146,0.38014,-0.43837,-0.15443,0.24815,0.26606,-0.033463,0.47581,0.015675,0.99828,0.62847,-0.1762,-0.28767,-0.66386,-0.18316,0.33664,-0.21983,-0.97651,-0.0045837,0.42757,-0.18863,-0.45659,-0.56748,-0.92838,-0.26574,-0.23476,-0.024181,-0.25735,-0.22039,-1.0542,0.46012,-0.33469,0.74995,-0.40985,0.18313,-0.53361,0.012177,0.74561,-0.23445,-0.62648,0.14108,0.09121,-0.45065,-0.81283,-0.44457,1.1781,0.29034,-0.55142,-0.51121,0.062174,0.039509,0.48138,-0.49871,-0.90172,1.0222,0.2973,-0.12727,-0.46365,0.084274,0.12638,0.063854,0.32871,0.65626,-0.33939,-0.8992,-0.64906,0.44854,0.61177,0.22871,-0.70564,-0.55581
0.35981,-0.35801,0.049985,0.52046,-0.71113,0.63755,0.73423,-0.94024,-0.75647,-0.32621,-0.8835,-0.44819,-0.35329,0.19021,-0.38594,-0.96844,0.77358,1.4677,-0.19361,0.25259,0.97395,-0.42281,0.64729,-0.30177,-1.1223,0.24334,0.42068,-0.93699,0.29428,-0.2221,-0.20657,0.075283,-0.30584,-0.41487,-0.87618,0.18419,-0.52112,0.64152,1.2687,-0.055175,-0.78258,0.39701,0.45622,0.053468,1.4424,-0.00089365,-0.055759,0.010906,0.12796,-1.1524,0.47575,-0.63,0.51018,-0.44061,0.57763,0.068828,0.54281,0.71909,0.76166,0.17578,-0.4044,0.37717,-0.16018,0.12646,-0.28407,-0.35226,0.070347,0.35003,-0.91982,0.70739,0.061865,-0.94621,0.37665,0.27222,-0.87964,-0.099746,-0.55625,-0.12812,0.12746,0.62147,-0.63783,0.82176,-0.56297,-1.2819,-0.47203,0.10063,-0.13623,0.41312,0.50318,-0.10542,-0.21925,-0.39965,-0.41039,-0.11933,0.10415,-0.2187,0.69908,0.28821,-0.195,-0.017764
0.61476,-0.061458,0.2808,1.154,-0.38239,0.21069,0.14645,0.20741,0.20274,0.44219,0.45508,0.024622,0.42926,-0.37297,-0.81735,1.0707,-0.3174,-1.2418,-0.31454,0.068442,-0.27702,-0.34792,-0.69449,-0.49228,-0.45906,0.30119,-0.45098,-0.03455,-0.31525,0.73244,-0.14,-0.63296,-0.19914,-0.27444,0.51163,0.13307,0.012726,0.29849,-0.99616,0.26306,0.51392,-0.79394,0.11085,-0.46382,0.092892,0.085634,0.50031,0.31128,-0.74032,0.29489,-0.40429,-0.46247,-0.43058,-0.47633,-0.1105,0.31361,-0.54008,-0.45649,-0.029756,-1.061,-0.78354,0.18052,-0.040544,-0.522,-0.41404,-0.28879,-0.20871,-0.43554,0.51222,-0.7056,0.14265,0.17803,-0.15318,-0.010857,-0.21915,0.23512,0.030555,-0.58559,0.070667,0.0554,0.36874,-0.109,1.0185,-0.92539,-0.19253,-0.54172,1.1858,0.09047,-0.18437,0.21333,-0.40962,-0.23043,0.30755,0.38448,0.023737,-0.16187,-1.2298,0.17126,-0.0072445,-0.69533
-0.16087,0.52208,-0.10313,0.49285,-0.25378,0.34274,0.24547,-0.16733,0.3466,0.20661,0.18991,-0.21977,0.69514,-0.40757,0.16913,-1.0266,-0.41139,-0.091019,-0.31527,0.14824,-0.45033,1.0751,0.24326,0.34633,0.076351,0.29974,-0.98258,-0.025314,-0.044079,0.2906,0.81645,0.37111,0.15162,-0.46045,0.4291,-0.11463,1.0758,0.028679,-0.17225,0.40068,0.25087,-0.46935,-0.80693,-0.28944,-0.2468,0.40947,0.15661,-0.30647,0.94997,-0.27172,0.39219,-0.043839,0.056503,-0.40078,-0.30825,-0.43689,-0.90841,0.29996,-0.36368,0.35199,0.66231,-0.35167,-1.0448,0.34093,-0.88459,0.0010492,0.37076,0.32662,0.11682,-0.28073,0.40177,-0.46606,0.33748,0.20046,-0.25345,-0.11144,0.75686,0.4514,0.27145,-0.32337,-0.32037,-0.13578,0.20275,-0.63619,0.42737,0.031243,0.084941,-0.44854,-9.1345e-05,0.55557,-0.26194,-0.29762,0.04114,0.45966,-0.28875,0.43143,-0.049714,-0.28699,-0.51176,-0.82366
0.47101,0.38867,0.085577,0.095659,0.16064,-0.37974,-0.48988,0.49507,0.095219,0.1418,0.1567,-0.24301,0.29453,-0.31468,-0.4056,-0.35166,0.1163,0.091255,1.0428,-0.010803,0.27622,-1.3508,0.20635,0.3585,0.53111,0.25599,0.26208,0.977,-0.62452,-0.013996,-0.6314,-0.66307,0.091875,-0.91736,-0.62738,0.30517,-0.61586,0.80941,-0.72094,0.68738,0.0092629,0.30091,-0.10303,0.16612,-0.619,0.14986,-0.29248,-0.012301,0.28583,0.10219,-0.37734,-0.20722,-0.44,-0.63429,-0.58962,-0.1933,0.39882,1.2408,-0.45704,-0.46754,-0.11403,-0.58793,0.33477,0.11307,-0.032347,1.1775,0.019051,-0.47067,0.60238,0.39896,-0.015986,0.89991,0.63451,0.79799,-0.54211,-0.34321,0.016925,-0.86739,-0.4721,1.2761,-0.038882,0.83199,0.65145,0.37735,0.35475,-0.2686,0.23102,0.22273,0.10977,-0.45359,0.15704,0.45532,0.32754,-0.82851,0.22757,0.70612,-0.60276,0.12709,0.10397,0.20575
-0.062168,-0.37705,0.0072765,0.19959,-0.58874,0.61817,0.53451,0.54075,0.36727,0.43173,0.59345,-1.0797,-0.2662,0.48836,-0.74916,0.36092,0.39615,-0.0088244,-0.70885,-0.021649,0.25758,0.21229,0.22844,-0.47365,0.79203,-0.019995,1.17,0.45605,-0.1796,-0.81886,-0.52263,0.0093064,0.0061784,0.66157,-0.32074,-0.27201,0.056328,-0.71704,0.090859,-0.19065,0.69608,-0.19798,0.39207,0.7016,0.17111,-0.11949,0.49105,-0.23391,0.34801,-0.074103,-0.63521,0.86411,0.70495,-0.54297,0.41483,-0.090656,0.30463,-0.14714,0.51785,0.078228,0.25035,-0.58847,0.28913,0.060899,-0.42873,-0.22367,0.34289,0.3778,-0.00079874,-0.22073,-0.32516,0.76217,0.77109,-0.062246,0.53034,-0.18346,0.389,0.39736,-0.036179,-0.30723,-0.56229,-0.64446,1.282,0.84545,0.60405,0.67572,0.97777,0.46607,-0.10271,0.19824,0.46235,-0.38238,-0.4776,0.68061,0.33692,-0.92003,-0.20238,-0.1258,-0.34095,0.29644
0.26224,-0.57302,0.5809,0.70942,0.54894,0.313,0.34826,-0.58094,0.37942,0.24836,-0.93874,1.3893,0.38145,-0.57289,0.3126,0.36682,0.30717,-0.70071,-0.045486,0.11123,0.052006,0.12691,0.09874,-0.27395,0.55833,-0.44213,0.083478,-0.60012,-0.6105,-0.16477,-0.09532,0.13078,-0.65688,0.46557,-0.14472,0.11011,-0.38555,-0.093461,-0.11973,0.036519,-0.24442,0.098978,-0.27986,-0.15229,0.39098,-0.12135,0.92832,-0.49114,-0.96814,-0.81514,-0.14237,0.1703,0.40796,0.31692,0.51816,-0.25675,-0.063043,-0.41722,0.081004,-1.4693,0.541,-0.098581,0.098343,0.33227,-0.11277,0.25026,0.31103,-0.3288,0.62122,-0.40264,0.57523,0.5025,0.42009,1.0983,-0.20958,0.051715,-0.12139,-0.32411,0.34236,-0.15901,0.98661,-0.46528,0.78949,0.44104,0.53473,-0.042958,-0.90352,0.27826,0.15699,0.073248,0.61328,-0.36002,-0.45057,0.45037,-0.048794,0.30609,0.63472,0.074742,0.19385,0.24838
0.28031,-0.033013,-0.17936,-0.38076,-0.18527,0.60414,-0.38778,-0.45101,0.16862,0.33326,-0.45431,-0.17832,-0.24825,0.66253,0.12915,0.51057,0.30753,-0.11486,-0.2762,1.081,-0.87428,-0.49048,0.76247,0.071827,-0.27373,0.18179,-0.32011,-0.025774,0.19183,-0.40122,0.53678,0.039456,-0.67861,-0.058033,0.11533,-0.87158,-0.29618,0.18652,0.40424,0.87305,-0.094586,0.75766,0.5799,-0.302,0.31257,0.12198,0.029747,-0.09325,0.046321,0.031899,-0.54403,0.32211,0.38385,0.28713,-0.18267,-0.68616,0.73772,-0.3829,-0.45738,1.402,-0.59766,-0.29947,0.01707,-0.35135,1.4265,0.15088,0.0076042,0.11996,-1.2561,0.92418,0.11992,0.9637,-0.41727,0.60263,-0.81294,-0.80806,-0.58301,1.0129,0.16423,-1.258,-0.69152,0.16629,-0.19612,-0.19254,-0.72466,0.1816,0.28785,-0.17657,1.6893,-0.70307,0.11604,0.047018,-0.047699,-0.66504,-0.073014,-0.20664,-0.21532,-0.38596,-0.17083,-0.16613
-0.61537,0.55165,-0.30617,-0.26522,-0.61794,-1.3974,-0.82975,-0.80609,0.083976,0.31894,-0.24988,0.15881,-0.80733,0.21914,-0.4136,0.28401,-0.32234,-0.19101,0.28864,0.081454,-0.32191,0.14349,-0.058112,0.14012,-1.0141,0.0090421,-0.80095,0.098708,-0.21116,0.47587,-0.35031,-0.53288,0.32165,-0.32708,-0.44151,-0.074464,-0.08903,-0.031365,-0.52874,-0.43809,-0.25806,-0.12753,-0.35254,-0.37446,0.18099,-0.078569,-0.30197,-0.17451,-1.1015,0.14888,-1.5855,-0.070003,-1.3025,0.62093,0.12864,-0.11854,-0.3221,0.29461,1.0494,-0.2376,0.63386,0.25417,-0.95658,0.3076,-0.85793,0.61559,-0.16099,-0.034049,-0.2195,-0.10256,0.49301,0.1294,-0.87337,-0.69971,-0.30056,-0.66918,-0.48993,-0.41718,0.046112,-0.56961,0.6015,-0.4069,0.53348,-0.14409,0.43605,0.11456,-0.69019,-0.16487,-0.12251,0.59726,0.85489,0.28233,-0.032051,-0.24395,0.17028,0.26647,-0.67366,0.36278,-0.43874,0.38051
-0.065217,0.61691,0.090939,-0.77677,-1.1295,-0.956,0.8445,1.0214,-0.49288,1.0429,0.54346,-0.38828,0.21875,0.79415,0.41105,0.48906,-0.3554,1.0679,-0.46744,-0.10021,-0.052838,0.21488,-0.63707,0.7358,0.64494,0.13906,-0.1223,-0.86256,-0.57477,0.19268,0.48918,-0.22564,-0.27897,0.08568,-0.22826,0.18117,-0.3721,0.12479,0.37767,-0.030429,-0.083348,-0.19236,-0.60358,-1.0555,-0.33446,0.21817,-0.24266,-0.32856,0.28997,0.16141,0.47942,0.71823,-0.0039887,0.93365,1.6632,0.75669,-0.11148,0.5614,1.0011,0.11973,-0.032477,-0.9627,0.5278,0.27058,0.098201,-0.18024,-0.48571,0.092766,-0.57759,-0.61746,-0.10979,0.033205,0.42618,-0.49238,-0.66819,0.85942,-1.1299,-0.41921,0.65025,-0.58802,-0.3138,0.45228,0.70644,0.17566,0.69312,0.46204,0.27523,-0.076062,-0.36915,-0.30488,-0.067502,-0.095516,-0.029998,-0.52981,-0.12552,0.15974,-0.049694,0.43769,0.32082,-0.15262
-0.11555,-0.66045,-0.14069,-0.35398,0.72003,-0.44124,-0.67976,0.34871,-0.38342,-0.28054,-0.68467,0.19395,-0.4091,0.99174,0.64833,0.07609,-0.020121,0.20406,0.18001,0.30266,-0.064512,-0.094661,0.83171,0.28686,0.48713,-0.40723,-0.75986,0.48464,-0.19399,-0.56282,-0.69564,-0.38981,-0.092729,0.32652,0.15532,0.022251,0.049757,-0.10094,0.59074,-0.59353,0.22041,0.077174,-0.29698,-0.021439,-0.22349,-0.80444,0.82137,0.37603,-0.053009,-1.2013,-0.6234,-0.8443,0.29588,0.13975,0.19408,0.58824,-0.84645,-0.42023,0.62438,-0.20889,-0.92103,-0.35888,0.48036,0.19121,0.020527,-0.74699,-0.035875,-0.82147,-0.13198,-0.057731,0.48478,-0.27769,-0.73611,0.40552,-0.19355,0.56629,0.088146,-0.65815,0.52206,0.015077,0.066288,-0.2496,-0.38345,0.32651,-0.84987,-0.098633,-0.26457,0.17508,1.0572,0.7263,-0.17108,0.032147,-0.1682,-0.19633,-0.75713,-0.64285,0.30863,0.88066,0.11298,0.22197
-0.40306,-0.10113,-0.28811,1.2504,-0.027159,-0.24589,0.44434,-1.5822,-0.64047,-0.29366,-0.13883,0.79885,0.0079072,-0.74943,0.1953,-0.52022,-0.10925,0.40944,0.20202,0.72602,-0.19377,0.75271,0.35582,-0.18613,0.66956,0.49603,-0.11784,-0.68831,-0.20187,0.061481,0.17659,-0.83578,0.18704,0.22454,-0.83349,0.73423,0.07238,-0.20359,1.7282,-0.028665,-1.2676,0.3905,0.34224,-0.17693,0.65532,0.47808,-0.070538,-1.0776,0.6951,0.40259,-0.68555,-0.36036,-0.72023,-0.57449,-0.21085,-0.97074,0.9865,-0.17247,-0.86345,1.014,-0.6647,-0.1175,-0.12127,-0.10902,0.4704,0.23433,0.6645,0.017614,-0.22374,0.39982,-0.054439,-0.081889,-0.34888,0.63119,0.36207,-0.33748,0.44954,0.44904,-0.5124,-0.078168,0.57416,0.51627,0.40324,-0.090262,-0.25222,-0.62893,0.11123,0.13454,-0.62916,-0.886,0.18641,-0.2811,-0.76821,-1.6022,0.18461,-0.57614,-1.1567,0.8422,-0.13412,-0.1895
0.36307,-0.17015,0.030129,0.5574,-0.89548,0.72324,0.56132,-1.3276,-0.4892,-0.80912,-0.60289,-0.5961,-0.1993,-0.14581,-0.42835,0.15486,0.12984,0.23179,-0.38212,1.1474,-0.70884,-0.23193,0.47938,0.84035,0.0094621,0.3525,0.97552,-0.51547,-0.13581,-0.35857,0.015923,-0.099362,0.47507,-0.67393,0.42667,-1.0149,0.13958,0.77257,0.45485,0.68648,-0.37337,-0.25709,0.3366,-0.7892,0.050912,1.4741,-0.1634,-0.62345,0.47687,-0.23436,-0.57255,-0.4658,-0.16708,0.21109,-0.44974,-0.41335,1.0182,0.13863,0.48141,0.41319,-0.24401,-0.13759,-0.12771,0.12083,0.065357,-0.30853,0.26735,0.2089,0.40358,0.23417,-0.098589,0.15228,0.30381,0.87972,0.1017,-0.30736,0.47251,-0.13109,-0.0084917,-0.036929,-0.55287,0.0064191,0.12188,-0.049213,0.11743,-0.16256,-0.11389,0.076764,-0.46183,-0.67909,0.6577,-0.53042,-0.053926,-0.70073,0.10571,0.88261,-1.0592,0.40741,-0.037016,0.33757
0.18695,-0.031385,0.038818,-0.06096,-0.67619,-0.57305,-0.24152,0.065594,0.19934,0.43158,0.043953,-0.26341,-0.35287,0.38302,-0.25774,-0.071126,0.075179,-0.43759,0.69215,-1.4619,0.041941,-1.4001,-0.025554,-0.65564,0.32894,-0.59942,-0.67958,0.84773,-0.72223,0.63487,0.77331,0.28464,-0.75561,-0.11597,-0.15713,0.45696,-1.2149,-0.26095,0.070104,-0.28007,-0.58464,0.47229,-1.1271,1.3122,-0.33829,0.81679,0.40354,-0.45689,-0.61196,-0.21843,0.13258,-0.68575,0.21808,-0.66564,-0.28136,0.27962,0.47315,-0.39926,-0.92092,-0.77719,0.024117,-0.82625,1.1384,-0.50002,-0.14254,-0.086215,-0.63596,0.43738,-0.17612,-0.18243,0.13579,-0.26684,-0.19038,-0.032384,0.22693,0.37525,-0.15216,0.64249,-0.5759,0.56675,0.075448,0.30768,-0.67414,0.39913,0.87017,0.10599,0.76894,-1.875,0.30133,-0.65631,-0.00093866,-0.037416,0.10164,-0.23058,0.42935,0.41013,-0.17385,-0.87713,-0.21612,0.99089
0.051417,0.41797,-0.80242,-1.4098,-0.20463,-0.44811,-0.16508,0.090852,0.59882,0.11374,0.79697,-0.52753,0.56704,0.51505,0.040923,-0.041338,-0.42619,-0.30513,0.7782,-1.2589,0.80742,-0.27786,-1.8531,0.82215,-0.6894,-0.32953,-0.42962,0.87946,-0.35274,0.6355,-0.020393,0.21051,0.030674,0.30955,-0.14713,0.45828,-0.32025,0.84264,-0.53554,0.083706,0.31589,0.028525,0.48785,-0.17056,0.11842,0.3093,-0.16296,0.28691,0.34555,-0.335,0.35104,0.34078,-0.45222,-0.36415,0.36703,0.8096,0.38518,-0.70526,0.84208,-0.95429,0.33158,0.10081,-0.31276,0.38664,0.46248,-0.61339,0.68611,0.8536,1.0283,0.072479,0.090388,0.38058,0.16872,0.043559,-0.36148,0.65323,0.019029,-0.60137,-0.51302,0.073016,0.46172,0.93753,-0.17192,0.036303,0.0075469,-0.73126,-0.6824,-0.003993,-0.072137,1.0475,0.50695,-0.26965,-0.35308,1.7032,0.62343,-0.61379,0.0068096,-0.30769,0.85346,-0.43215
-0.38747,0.31222,-0.23111,0.71413,-0.70317,0.23805,-0.77272,-0.41811,-0.76958,-0.52255,-0.2394,0.46134,0.37376,-0.2079,0.35573,0.17664,0.49578,-0.17551,0.61633,0.50536,0.25741,-0.46861,-0.26195,-0.72103,0.56302,0.027472,-0.4802,0.68922,-0.49177,0.3276,0.023287,0.27879,-0.66863,0.050908,-0.014311,-0.2315,0.65723,-0.013887,0.14434,-0.26008,-0.67296,0.25194,-0.17118,-0.04639,0.42342,0.46502,0.65196,0.44408,0.12963,0.13486,0.087002,-0.27622,0.40985,-0.66922,0.03849,-0.42259,-0.59056,-0.62031,-0.22332,0.3347,0.30344,-0.047421,0.092269,0.60812,0.75498,0.19967,0.16052,0.59384,0.031113,0.11395,-0.15456,-0.89287,-1.0939,-0.091223,0.55417,0.41444,0.77144,0.020254,0.57439,-0.18989,0.13874,-0.14262,-0.3633,0.2298,0.79297,0.33349,-1.4621,-0.15345,-0.01317,0.19709,-0.29507,-0.0051701,0.59783,-0.02415,-0.5153,-0.1173,1.1783,0.38715,0.11406,-0.43915
-1.4416,-0.28256,-0.50507,-0.38835,0.73049,0.20289,0.77242,0.22427,0.85805,0.43473,0.25607,0.50497,-0.58011,-0.65321,0.078406,-1.0087,-0.09347,-1.3737,0.041868,-1.8335,-0.947,0.21651,-0.9619,-0.2351,0.064043,-0.42379,-0.75154,0.96838,0.091238,-0.15431,-0.40751,-0.34674,0.10749,0.38154,-0.70319,0.55681,-0.88514,0.57652,0.10383,0.18518,-0.041467,-0.083346,0.6715,-0.13426,-0.8105,-0.16859,0.099864,1.4222,-0.39028,-0.21998,0.56893,-0.17587,0.27939,0.26868,-0.80801,0.016343,-1.2543,0.026853,0.21816,-1.2424,0.66295,0.24997,-0.39635,-0.31104,0.85846,0.31672,0.37292,0.64988,-0.48932,0.019974,-0.6543,-0.70087,-0.38851,-0.72931,-0.2064,0.1836,0.33356,0.028113,-0.15971,0.25646,-0.44579,-0.14022,0.28178,0.54031,0.69719,-0.33362,-0.86958,-0.13169,0.88211,-0.4122,0.67386,0.02955,-0.093357,0.67774,-0.10509,-0.44908,-0.11196,0.067352,0.038127,-0.22014
-0.46797,0.1764,0.58208,-0.29563,-0.4937,0.19652,0.51545,0.54554,-0.019687,1.1105,-0.26645,-0.68165,0.4326,-0.16994,-0.26131,-0.59744,0.42549,-0.30393,-0.031174,-1.5473,0.22082,-0.28435,-0.50795,-0.41896,0.1566,-0.70212,-0.13285,1.4636,0.3135,0.1223,0.19901,0.38747,-0.069737,-0.40254,0.43981,0.039721,-0.40806,0.025516,-0.46139,-0.24347,0.98664,-0.37718,0.03149,0.73137,0.082651,0.50782,-0.24038,-0.15899,1.0722,0.06482,0.77926,-0.050542,0.50582,0.90086,0.13192,-0.53518,-0.35966,-0.07235,0.32395,-0.69021,0.5379,-0.87031,-0.25409,-0.016036,0.44509,-0.29109,0.27671,0.32771,-0.45392,-0.14044,-0.28751,-0.013094,0.30448,0.0026512,-0.29268,0.19044,-0.23453,-0.46458,-0.67828,0.37462,0.060849,0.5841,-0.19721,-0.31681,0.29072,0.048154,0.18232,0.12812,0.76238,0.077213,-0.10614,0.47853,0.52488,-0.054832,-1.2315,0.31617,0.58726,-0.28809,0.24273,0.46523
-0.28928,0.37579,-0.39084,0.5837,0.75523,0.23534,0.1108,-0.91132,0.73816,-1.0369,-0.34846,0.50606,0.24383,1.0504,-0.10882,0.43712,0.36101,0.41055,0.049892,0.3118,0.33617,0.42291,0.18648,0.21151,-0.31019,0.23849,-0.2987,0.37658,0.013177,0.36055,-0.12597,0.15229,-0.30246,-0.28882,0.44477,-0.034878,-0.37926,0.71092,-0.38958,-0.39838,0.2358,0.2755,0.44882,-0.75006,0.47508,0.57081,-0.2585,0.29854,-0.31428,1.0265,-0.54362,-0.69605,-0.73892,-0.19034,-0.54294,0.088458,0.57894,0.21556,0.19955,0.65293,-0.73626,0.73667,0.25785,-0.047834,-0.51026,0.39039,-0.23458,-0.84795,0.4471,0.36079,0.28695,0.43173,0.047042,-0.34142,-1.0894,-1.3433,-0.42716,0.32839,0.55103,0.11185,0.7969,-0.12221,-0.00091546,-0.052721,0.32014,0.16831,0.29312,0.24396,-0.62388,-0.90533,0.3652,-0.035324,-0.23145,-0.82788,-0.98758,0.87897,-1.531,-0.67538,-0.4244,1.1676
0.21576,0.21068,-0.34307,0.72466,-0.31483,-0.2423,-0.11935,-1.1892,0.54321,-0.10464,0.055638,-0.47622,-0.14589,-0.031782,0.044154,0.16944,0.69508,0.080521,0.59257,0.68497,-1.0395,-0.081505,0.066517,-1.0286,0.52632,-0.31357,0.28521,0.16035,-0.1019,-0.50577,-0.22574,-0.8992,0.351,-0.46809,0.98124,-0.15963,0.023856,-0.10766,-0.18577,0.126,-0.6388,-1.0745,-1.1823,0.088384,0.14297,0.79605,0.61926,0.57884,0.68292,-0.49323,-0.42788,-0.15521,0.96708,0.33354,0.91196,-0.59051,-0.49506,1.3052,-0.10226,0.84724,-0.64177,0.2014,-0.30303,0.7146,0.42421,-0.49948,-1.1129,0.73146,-0.22447,0.46859,0.59905,-0.2241,-0.77255,-0.24954,0.46236,-0.15568,-0.32071,-0.43673,-0.37371,0.79791,-0.49954,-0.24859,-0.64135,-0.3755,0.53073,0.84332,-0.071842,0.54512,0.058175,0.020603,-0.16433,0.90786,0.76676,0.0059057,-0.046812,-0.55375,1.0646,0.32544,0.097072,-0.41405
0.084463,-0.012102,-0.3064,0.0057728,-0.80047,-0.80633,0.34879,-1.1891,0.91402,-0.92059,-0.20219,-0.36724,0.50074,-0.31782,0.25568,0.43537,0.27421,-0.1818,-0.057069,-0.97387,0.027631,0.35811,-0.51574,-0.31857,-0.85933,-0.10425,-0.018401,-0.25737,0.060752,-0.18845,0.69885,-0.029777,0.36839,-0.23455,-0.12058,0.95258,-0.29226,0.25139,-0.53169,-0.41683,-0.075669,-0.50988,0.90969,-0.73296,0.37502,0.60195,0.19213,-0.0036343,0.15991,-0.66794,0.20925,-0.066991,-0.40663,-0.69235,-0.36651,0.77003,0.43405,0.50338,0.29789,-0.078839,0.072256,-0.33351,0.60576,-0.049282,-1.1809,0.26058,0.095757,-0.17574,0.10699,-0.69553,0.49962,0.28758,-0.02683,0.3235,-0.33089,0.30384,-0.5518,0.50543,-0.1274,0.47379,-0.34174,-0.25006,-0.24838,0.42847,0.76735,0.51591,-0.63729,0.091517,-0.30609,-0.14954,-0.58885,0.0050034,0.055182,0.70453,0.27592,-0.71789,-0.33442,0.24232,-0.36378,0.11531
-0.70487,-0.55881,0.58932,-0.85584,-0.69006,-0.39739,-0.41232,0.21266,-0.61837,0.47473,-0.0037731,0.69975,0.75032,-0.71246,0.85369,0.28661,0.30818,-0.41967,-1.0176,0.20054,0.53379,0.071517,0.035848,0.2672,0.66219,-0.88354,0.17631,-0.13063,0.3799,0.094033,-0.10596,-0.12489,0.80505,-0.02584,0.87019,0.2056,-0.038964,-0.082068,1.1427,0.12174,-0.43028,-0.72192,-1.1154,0.2395,-0.25956,-0.52435,0.58859,0.25987,0.43503,0.074299,-0.024379,-0.069998,0.23859,0.34454,0.30288,0.094021,-1.2593,0.14111,-0.11593,-0.32316,0.090873,0.26173,-0.57375,0.32426,-0.0050184,-0.18444,0.70192,0.24151,-0.029878,0.85863,0.93141,0.20765,-0.035357,-1.1772,-0.18348,-0.54471,-0.73718,-0.56214,-0.13404,0.30445,0.26276,-0.67989,-0.17778,0.15098,0.30558,0.47303,-0.35926,0.35105,0.87524,0.55017,-0.28691,-0.22843,0.34077,0.7843,0.16424,0.17738,1.0336,0.26341,0.71561,-0.7533
0.6467,0.26505,-0.25209,0.19847,0.010258,-0.57568,0.25987,0.016033,-0.47835,0.11557,-0.18369,0.60847,-0.28118,-0.26619,0.36059,-0.46135,-0.24177,0.50382,0.97347,0.01347,0.77876,0.2501,-0.021641,-0.42145,0.13295,0.84464,0.18832,-0.53109,-0.24623,0.2516,0.54701,-0.26918,-0.06352,0.85852,-0.44326,-0.48434,0.35063,0.27157,-0.24558,-0.59685,-0.097183,-0.73656,-0.59765,-0.44809,-0.42919,-1.0846,-0.047895,0.037262,-0.51834,-0.12833,-0.11118,-0.066468,0.31113,1.04,-0.33409,-0.7252,0.34292,-0.65659,-0.10831,0.58059,-0.0098172,-1.0398,0.63935,-0.31728,-0.74266,-0.12962,-0.24516,1.0114,-0.47484,0.44405,0.20537,0.26202,0.1576,-0.46142,0.096679,-0.031831,-0.26413,-0.13028,-0.44899,0.48311,-1.0358,0.013957,0.49337,0.056487,-0.59719,-0.15111,0.18554,-0.43528,0.3498,0.27369,0.99829,-0.28403,-0.028286,-0.55373,0.15239,0.12477,0.19425,1.102,0.033421,0.083236
