-1.0767,-0.58617,-0.079613,0.61917,1.1051,-0.35344,0.26485,0.24724,0.11522,-0.15628,0.13545,-0.1178,0.17145,0.33919,-0.24624,-0.0010062,0.50573,-0.43863,-0.13011,-0.070177,-0.38049,0.56199,0.24853,-0.33631,0.026907,0.1445,0.29916,-0.52147,-0.72632,-0.33793,-0.14149,0.065433,0.59059,-0.094792,-0.61778,-0.25746,1.0869,-0.30026,0.73587,-0.23453,-0.90006,0.48288,-0.095236,0.80933,-0.34406,-0.99388,-0.27072,-0.25331,0.32654,-1.0578,0.14254,0.69767,-0.37596,0.52905,-0.2562,-0.095167,0.098809,0.25798,0.58468,-0.32834,0.15589,-0.14606,0.30814,-0.66107,0.75448,0.54306,-0.04329,0.22338,-0.048227,-0.27709,0.44539,-0.25377,-0.41681,-0.062261,-0.2642,0.027034,-0.29237,0.10624,0.39659,-0.70765,-0.49571,0.057894,-0.26743,0.8119,0.50904,0.50586,0.528,0.25827,0.39385,0.080847,0.31127,0.62572,-0.74707,-0.021287,-1.094,0.20142,0.81317,-0.077273,-0.59862,-0.11538
-0.19017,0.24301,-0.25882,-0.92878,0.75924,0.30779,-0.16575,0.434,0.9872,0.53639,-0.043388,-0.17311,0.27543,0.50547,-1.1144,-0.17618,0.2055,0.25112,-0.41603,-1.2413,-0.7913,0.090273,-0.54796,0.29805,1.1393,-0.38413,-0.19581,0.33936,-0.44848,0.23567,0.32204,-0.36373,-0.18971,0.58229,-0.06184,-0.37719,0.023967,-0.61921,-1.6029,-0.025782,0.64998,0.24711,-0.94614,0.36735,0.14078,-1.0977,-0.24003,0.74839,-1.0387,-0.83321,-0.52611,-0.39744,-0.18867,-0.2819,-0.19013,0.45372,0.31606,-1.1313,0.74288,-0.43044,0.015559,-0.11951,0.32974,-0.29367,-0.82989,0.5286,-0.6212,-0.31673,0.30506,-0.16301,-0.51,-1.0004,-0.18235,-0.092667,0.039234,0.53536,0.12778,-0.15468,0.90966,-0.026546,-0.35332,-1.2196,-0.94026,0.53754,0.07772,-0.0065225,0.66744,1.2405,0.22898,-0.28463,-0.14079,0.018055,0.21382,0.27751,0.42153,-0.66848,-0.21955,-0.14797,-0.7871,0.19699
-0.61537,0.36759,0.51112,2.0652,-0.098275,-0.19579,-0.32815,-2.2253,-1.531,-0.6563,-0.36511,0.28168,-0.3145,-0.5679,-0.39736,0.79145,-0.44883,0.13486,0.26605,5.3388,0.32897,0.13555,1.6287,0.22384,0.15437,2.0646,1.2922,-2.4237,0.24732,-0.59891,0.80489,-0.49509,0.14393,-0.16494,0.74714,-1.3084,2.0298,1.0963,2.5953,0.31699,-1.4754,-0.68873,-0.33985,-0.94092,0.97106,0.30568,-0.84867,-1.7771,1.3603,0.97331,-1.2635,-0.63889,-0.52816,0.63808,-1.1015,0.17449,0.49601,1.6001,-1.3088,2.1307,-0.96381,0.94672,0.30497,0.44684,-0.11671,-0.54925,0.03464,0.18462,-0.43402,1.166,-0.87896,0.67988,0.59829,0.17762,0.15772,-1.418,-0.33168,-0.35023,-0.98933,-0.86588,-1.2371,0.31653,0.87759,0.43057,0.47147,-0.17177,0.48078,-1.4577,0.68174,-1.0158,0.22312,-0.26893,-0.48779,-1.4885,0.91922,-0.031229,-0.13305,-0.78323,-0.808,0.29301
-0.021452,0.72656,0.50712,0.058002,-0.14616,-0.088319,-0.023074,-0.29014,0.08086,-0.33822,0.55641,-0.57036,0.14849,-0.95577,-0.58094,-0.13673,-0.19049,-0.065366,-0.62978,-0.66797,-0.79357,0.0342,-0.92932,0.18068,-0.24368,-0.47629,-0.13184,0.59647,-0.76941,0.097649,0.22139,0.56693,-0.35278,0.39557,-0.0021735,0.23709,0.032525,-0.19302,-0.80376,0.35312,0.33766,-0.29727,-0.42336,0.081221,-0.5575,0.57671,-0.67215,0.36016,-0.094523,0.45019,-0.40444,-0.029559,-0.78413,-0.4061,0.84684,0.37479,-0.72134,-0.097483,0.33241,-0.59003,0.33655,-0.13554,-0.16543,-0.4086,-0.14674,0.67316,-0.2762,-0.45441,-0.058285,-0.21726,0.078806,0.37102,0.029193,-0.3576,-0.47806,-0.34806,-0.12764,-0.12466,-0.21059,-0.13366,-0.28286,-0.50944,-0.22133,-0.14915,0.31811,-0.11095,0.39769,-0.2293,-0.32559,0.46277,0.20873,-0.17788,-0.16938,-0.2065,-0.34526,-0.33823,0.1618,-0.055125,0.11645,-0.13834
-0.13472,0.33474,-0.6153,-0.060473,0.33952,-0.3115,0.36088,-0.76188,-0.088296,-0.64874,-0.1948,-0.014499,0.29879,0.96298,0.65621,0.026148,-0.17767,0.096692,0.2326,-0.1529,-1.1549,0.27915,-0.53431,0.57304,0.25758,0.073377,0.40833,0.36765,0.46154,-0.20333,0.36938,-0.40478,0.87893,-0.2691,0.50469,-0.44051,-0.44292,0.44157,-0.97508,0.23752,0.62981,-0.11067,0.50153,-0.11636,-0.35665,-0.15731,0.3923,0.17218,-0.25381,-0.14772,-0.01017,-0.65727,0.47454,0.46985,0.76338,-0.078749,0.55533,-0.32048,0.14338,-0.84818,0.66443,0.15137,0.69669,0.76383,-0.51949,-1.0987,0.85006,0.19008,-0.68476,-0.98357,-0.90411,0.062696,0.39793,0.21712,-0.017588,0.045626,-0.26115,-0.32619,0.19074,-1.3759,0.24451,0.10007,-0.59608,-0.094208,0.099585,0.42707,0.29035,0.063676,0.57354,-0.53106,0.17356,-0.31778,-0.14684,-0.072171,-0.36954,0.37847,0.11155,0.031467,0.12178,-0.21983
0.1568,-0.67807,0.16341,2.0236,-0.2261,-0.99292,-0.40603,0.016254,0.25286,-0.16907,-0.0085337,-0.5701,0.13435,-0.44471,-0.11026,0.15697,-0.01669,0.75186,0.073199,1.5724,0.40857,0.31935,0.41315,-0.43485,-0.2042,0.017733,0.45008,-0.24506,0.41411,-0.30354,0.27708,-0.49129,-0.098888,0.075171,-0.29578,0.030483,0.63084,0.48786,0.99413,0.28284,0.2436,-0.68439,0.30843,-0.82768,-0.38398,-0.0077886,-0.10622,-0.73557,-0.073178,0.71325,-0.84359,-0.95614,-0.25044,0.16006,0.8949,-0.56984,-0.11651,0.21796,-0.034274,0.92393,-0.82867,0.41419,0.49236,-0.71419,0.36239,-0.34443,-0.28888,0.53085,-0.36654,0.15841,0.40511,0.59706,-0.10135,-1.7171,-0.49274,-0.093704,0.15353,-0.096166,0.12402,-0.36402,0.064878,0.068274,-0.28709,-0.03785,0.3266,0.24351,-0.27797,-0.43395,0.26854,-0.67225,0.44885,-0.010624,-0.44704,-1.5235,-0.083172,-0.13408,-0.41378,-0.067997,0.46352,0.065623
0.48228,0.71776,-0.66206,-0.41585,0.12155,0.60788,0.43232,0.75025,0.62742,-0.17705,0.066178,-0.35366,-0.35381,0.080079,-0.074719,-0.06547,-0.44107,0.50421,-1.0605,0.53411,-0.66902,0.92701,-0.39821,0.32995,0.13884,-0.30639,-0.62357,-1.0845,0.21183,0.13641,-0.057772,-0.55048,-0.14421,0.14904,0.029491,0.50645,-0.98064,-0.0055665,-0.39501,0.0073514,0.53253,-1.3785,0.84025,-0.20023,0.55438,-1.1792,0.85701,-0.93977,0.47029,-1.2335,-0.71189,-0.59342,-0.11535,-0.4476,0.92685,-0.21357,-0.81566,0.64975,-0.19948,-0.2878,-0.30818,-0.74095,0.15106,-0.49562,0.056599,0.36234,0.46646,0.55527,-0.9904,0.054191,-0.48215,0.67378,-0.43762,-1.0677,-0.49512,0.23533,-0.11332,0.075425,0.20373,-0.16441,0.026788,-0.12704,-0.52731,-0.3431,0.29401,0.67274,-0.92054,-0.19023,-0.25439,1.0292,-1.5672,0.37962,0.20419,0.31236,0.040333,0.057997,0.78046,0.096862,0.062185,-0.0070219
-0.016141,0.018265,-0.69024,-1.2526,-0.38031,-0.18578,0.13706,0.076457,-0.40162,0.16458,0.53375,-0.74255,0.15778,0.5803,0.52977,0.18546,0.51651,-1.3937,0.63236,-0.51305,-0.16156,0.16186,-0.80101,0.22393,0.70431,-0.56956,-1.2125,-0.060042,-0.049999,-0.31925,-0.93129,-0.60274,0.21061,0.37947,-0.043367,-0.87487,-0.33375,-0.030886,0.093516,-0.34966,0.0079633,0.57869,-0.13742,0.58986,0.14847,0.16289,0.78338,-0.54756,0.22059,0.24636,-0.037596,1.1258,0.97406,-0.18451,-0.62491,1.4651,0.18278,0.13889,0.61977,-0.065017,-0.11223,-0.17925,0.77913,0.62448,0.7452,0.73421,-0.23394,-0.11109,0.046341,-0.43244,1.2285,0.27137,0.6935,0.23416,-0.37329,0.74596,-0.24397,-0.43246,-0.22226,-0.64519,0.97263,-0.63387,0.62391,0.042682,-0.16349,-0.29123,0.73621,-0.04091,0.20581,0.035786,0.29526,-0.99483,0.22854,0.40807,0.73356,-0.044841,-0.42421,-0.051422,0.66959,-0.083739
-0.45277,-0.40932,-0.191,-0.54512,0.018034,-0.72631,0.21734,0.62448,-0.61009,0.21099,0.13053,-0.38933,0.059471,-0.35356,0.21953,-0.76109,-0.57705,-0.21841,-0.086735,-1.4476,-0.03232,0.071806,-1.0802,0.1946,-0.010681,-1.0413,-0.055146,-0.22051,-0.37194,-0.017278,0.17744,-0.31585,-0.066638,0.5943,-0.32687,1.2193,-1.6599,-0.066806,-0.56833,0.28715,0.81507,0.86101,-0.52595,-0.14815,-0.1029,0.12353,0.71147,0.20571,-0.91598,0.49431,-0.030384,0.33729,0.52966,-0.21431,-0.06186,0.76602,0.35811,-0.15234,1.1106,-0.80471,0.071915,-0.41457,0.98629,0.61852,-0.015127,0.36624,-0.2458,0.19756,0.15342,-0.18835,0.56185,0.033886,0.7925,0.15764,-0.14844,0.40157,0.0030502,-0.48039,0.6895,0.97505,0.53808,1.0119,0.25241,-0.063114,0.05705,0.029638,0.66075,0.22277,0.35069,0.28263,0.43032,0.45978,-0.52837,-0.63597,-0.81367,0.1146,-0.82712,0.72879,0.24549,-0.051076
0.54817,0.15108,0.75386,1.3207,-1.1676,0.07206,-0.12728,-0.77901,0.6613,-0.35526,-0.1496,0.66022,0.56579,-0.11605,0.31173,0.73176,-0.14008,0.14522,-0.71757,1.9099,-0.30093,0.80793,0.34468,0.0043402,0.62719,0.3104,0.94133,-1.1289,0.18014,-0.19466,0.40374,0.18725,-0.052915,-0.75975,-0.081655,-0.52576,0.69359,0.55865,0.77224,0.24729,-0.14268,0.31048,0.087095,-0.34082,0.31489,0.51086,0.72683,-0.24817,0.10156,0.53009,0.43714,-0.16551,0.6281,0.61512,1.4829,-0.4541,0.40339,0.42106,-0.69234,-0.086032,-0.74112,-0.30844,-0.36095,-1.1373,-0.58754,-0.57134,0.25653,-0.78524,-0.1381,-0.064865,0.44891,0.30458,-0.21579,0.27994,-1.1253,-0.99295,-0.62135,-0.36899,0.1302,-0.30989,-0.84311,0.30795,0.35924,-0.40433,0.012147,-0.40733,-0.50605,0.28122,-0.11519,0.45245,-0.56371,1.0779,-0.25699,0.16135,0.70919,-0.12641,0.60842,1.0064,-0.14444,-0.11388
0.042936,0.36255,-0.33355,0.40893,-1.3163,-0.41207,0.4711,0.54668,-0.37316,0.82068,-0.10593,-0.42675,-0.13478,-0.6685,0.10115,-0.078123,0.65284,-0.6477,0.46086,0.90305,0.56764,-0.084905,0.27487,-0.73274,-0.19709,0.62887,-0.39665,-0.52159,0.05758,0.10207,0.58975,-0.71893,-0.31695,0.54017,0.33334,-0.61037,0.28304,-0.2606,0.53244,-0.022169,0.56508,-0.39773,0.13495,-0.44402,0.9021,0.069199,-0.24032,-1.1196,-0.27453,0.8249,-0.37225,0.38465,-0.66276,-0.44183,-0.64014,-0.087421,0.37639,-0.37152,0.25147,0.67506,0.0050745,-0.039121,-0.22089,1.2302,0.084588,-0.058024,-0.056909,0.38779,0.062642,0.098828,0.54182,0.36127,0.072878,-0.038756,-0.94407,-0.86404,-0.3668,-0.77465,-0.43795,-0.10688,-0.18361,-0.38107,1.0579,-0.37048,-0.46046,-0.87618,-0.82947,-0.33574,-0.1522,0.56187,-0.15536,-0.34715,-0.08202,0.30138,-0.63001,-0.58409,-0.44691,-0.5447,0.35961,0.073358
-0.42098,0.056075,0.60295,0.017331,-0.1082,0.3266,-0.35409,-0.48181,-1.0014,-0.54304,-0.69414,0.24099,0.80146,-0.19,0.43277,-0.11718,0.4528,0.66656,-0.30399,-0.38571,-1.1197,0.16707,1.1176,-0.040408,-0.53356,-0.60325,-0.74023,0.47377,0.13237,0.71025,0.3376,-0.17201,0.82564,0.3888,-0.20867,-0.26079,0.57885,-0.24164,0.29055,0.73289,0.52689,-0.30881,-0.34118,-0.64082,-0.43015,0.79463,-0.16231,-0.042592,0.95177,1.2395,-0.15127,0.1599,-0.11223,-0.43901,-0.59378,0.032469,0.5152,-0.06671,-0.3226,0.99599,-0.97313,-0.11794,0.63032,0.83009,1.0169,0.25475,-0.17524,-0.226,0.91111,0.20839,-0.44047,0.24048,-0.27024,0.04734,-0.23476,-1.5506,0.14967,0.51848,-0.4408,-0.15331,-0.39522,0.021366,-0.36864,0.20543,-0.14952,-0.11893,0.56974,0.12061,0.060735,-0.62473,0.065205,0.63596,0.078726,0.30677,-0.92269,0.25304,0.10006,0.038106,0.19848,0.61238
-0.21701,0.25407,0.34046,1.6769,-0.41271,-1.0719,-0.51251,-1.717,-1.5724,-0.27288,-0.09107,-0.25985,-0.33096,-0.3137,0.26786,0.89495,0.079516,-0.2952,0.076024,4.0555,0.16236,0.68723,0.62123,-0.56914,0.2798,1.3196,0.62896,-1.358,0.13432,0.27589,0.84154,-0.012967,0.28672,-0.066521,-0.20515,-0.64088,0.69909,0.25932,1.6953,0.9642,0.4839,-0.30981,0.57916,-1.3356,1.2519,0.4841,-0.60083,-1.0598,0.57397,0.26289,-1.5207,-0.98333,-0.45804,0.54986,-0.77008,-0.19874,0.62665,1.6474,-0.86203,1.4525,-0.5129,0.63158,0.21617,-0.62678,-0.29723,-0.732,0.16982,-0.14794,-0.37708,0.46182,-1.2838,0.44379,-0.32101,0.61252,-0.22897,-0.42365,-0.12071,-0.23536,-0.12261,-0.37151,-0.45919,-0.016825,0.14009,-1.0113,0.06067,-0.016345,-0.065748,-0.8486,0.30933,-0.61087,-0.56689,-0.9695,-0.14232,-1.1172,-0.56448,0.69303,-1.2384,0.02897,0.43737,-0.061675
-0.64037,0.13907,0.26794,1.7728,-0.29992,-0.19237,-0.6959,-1.4647,0.34308,-0.43596,-0.19148,0.76688,-0.91448,-0.13961,0.066926,0.14262,-0.13645,-0.017751,-0.059902,3.5126,-0.42959,0.17392,1.2155,-0.33414,-0.49203,1.4522,0.3106,-0.81885,0.55851,-0.12324,0.61493,-0.046966,0.6876,0.14145,0.48129,-0.8391,1.4861,1.3557,1.3655,1.4899,-0.14097,-1.3027,-0.59697,-0.53456,1.0883,1.0944,0.24696,-0.16435,0.85389,-0.68039,-0.27822,-0.68656,0.031795,-0.017233,0.036913,-1.0853,0.068133,0.76402,-1.1953,0.57196,-0.49614,0.70518,0.26636,-0.086869,-0.22986,-0.22825,-0.18119,0.48643,-0.3173,0.27508,0.14137,0.33605,-0.10322,-0.3125,0.74687,0.053227,-0.96813,-0.15364,0.069951,0.38345,-0.86853,0.18506,-0.2792,-0.28905,-0.11479,-0.017034,0.45774,0.026284,0.040285,-0.32779,0.069825,0.43849,0.23064,0.12255,-0.11407,-0.366,0.41394,-0.21221,-0.32378,0.19418
0.087806,0.11825,-0.16206,-2.0979,0.035674,0.43407,0.29357,2.2819,0.22703,0.51452,0.10513,-0.30068,0.27921,0.14253,-0.77801,-0.37232,0.22288,-1.4901,0.39612,-4.0494,-0.38273,-1.0626,-0.841,1.1133,0.79033,-1.8044,-0.44972,2.7418,-0.54741,-0.10305,-0.52873,0.23706,0.0073726,-0.25943,-0.47263,0.78114,-1.5197,-0.99949,-2.5581,-0.042207,1.6311,0.022783,-0.37083,1.3618,-0.94881,-0.64937,0.46273,0.89912,-0.41222,-0.51478,0.27139,0.018137,0.15594,-0.24915,-0.15261,-2.1968,-1.0086,-1.2408,1.8021,-1.1547,1.2966,0.034337,-0.72931,0.002782,0.28979,-0.39109,1.0554,0.56245,0.3058,-0.3981,-0.88876,0.0069682,0.40603,0.57131,0.32944,0.89754,-0.28988,-0.2898,0.10925,-0.16123,-0.084986,-0.27199,-0.47131,0.14046,0.83879,-0.17658,0.053014,0.12841,-0.71807,1.7209,-0.68586,0.61147,-0.1099,1.1008,0.12377,0.42643,1.1684,-0.21937,0.064924,0.10765
-0.023237,0.14849,-1.2541,-1.6705,0.246,-0.38187,0.42739,0.7389,0.79748,-0.69443,0.90609,-0.47137,-0.50643,0.34103,0.34599,-0.094057,1.0906,0.40406,0.019643,-2.4915,-0.31103,-0.1582,-0.62025,-1.4296,0.12687,-1.4724,-0.20131,0.67199,-0.10679,0.10163,-0.76264,-0.61828,-0.30514,0.85595,0.1588,0.087632,-0.76515,-0.74045,-1.2343,0.12908,0.97744,0.26952,-0.59175,1.0894,-0.86559,-1.2703,0.3613,0.94602,-1.3652,-1.3944,0.16074,0.47862,0.12208,0.11502,0.66859,0.70846,0.10269,-0.93734,1.4546,-1.8797,0.88875,-0.72322,0.12804,-1.6283,-1.0292,0.023352,-0.36711,-0.37065,0.0057725,-0.47882,-0.28084,-0.10051,-0.11366,1.5262,-1.1546,0.81461,-0.59784,-0.090432,0.20089,0.34179,0.29884,-0.1236,0.18728,-0.30954,0.17216,-0.36301,-0.67474,0.7275,0.016452,0.28225,0.45685,0.11058,-0.15763,1.2333,0.32518,-0.99596,0.27786,-1.2944,-0.74252,0.08475
-0.68721,0.40512,-0.85073,-1.5048,-0.43102,0.53878,1.131,0.81839,0.92593,0.50629,-0.58753,-0.092115,-0.16759,0.37039,0.3733,-0.74255,0.35921,0.25946,-0.58255,-1.798,-0.55467,-0.819,-0.85771,-0.19198,0.12795,-0.80825,-0.70053,0.23752,-0.0039535,-0.58434,-0.34317,-0.283,-0.6693,1.0018,0.8027,0.65744,-0.56855,0.18778,0.33923,-0.70712,0.045057,0.56089,0.17113,0.24509,-0.02665,-0.27788,1.3353,0.1625,-1.0369,0.085908,0.13277,-0.35722,0.9281,-0.36847,-1.2487e-05,-0.1333,-0.55392,-0.74209,0.46045,-0.71655,0.25771,-1.4387,0.049,-0.32843,-0.10088,-0.1084,-0.21352,0.69268,-0.61434,-0.57368,0.31214,-0.32971,0.60228,0.31236,0.24056,0.54409,-0.010817,0.5186,0.85759,-0.06991,-0.38269,-0.062755,0.59607,0.14648,-0.16747,-0.71072,-0.67306,0.58791,-0.0055867,0.372,-0.81528,-0.42938,-0.30577,0.40322,-0.41643,-0.26636,0.48353,0.024788,-0.10274,0.32897
-0.1549,-0.15814,0.24497,1.9116,-0.39737,-0.31676,0.15563,-1.755,0.46232,-1.1488,-0.81233,0.22068,0.06887,-0.29131,-0.36409,0.93888,0.31234,0.34935,-0.43824,4.0099,0.4699,0.055955,1.3656,0.36105,0.39019,1.1349,0.78662,-1.3292,-0.16548,-0.66384,-0.071733,0.5311,0.66402,-1.1152,0.38138,-0.63601,1.5515,0.79663,1.165,-0.0047982,-0.38187,-1.561,0.17038,-0.24475,0.84155,0.016877,0.98861,-0.95148,1.3733,-0.47366,-0.93361,0.19646,0.39678,0.63535,0.19735,-0.53129,0.13797,1.8392,-1.8121,0.91688,-1.2886,-0.31596,0.65241,0.44647,-0.36078,-0.82378,0.39085,0.089754,-0.66703,0.53419,0.2414,0.13409,-0.16349,-0.43523,0.36835,1.3201,-0.49549,0.16981,-0.71601,-0.31533,-0.038464,-0.1918,0.158,-0.078855,0.43666,0.92471,0.38007,0.11354,-0.0098361,0.93401,-0.60905,0.059371,0.022178,-0.31453,0.80512,0.45925,0.15987,-0.32855,0.23341,0.57591
-0.78187,-0.26303,0.18974,-0.37344,-0.19485,-0.65056,0.85128,-0.39091,0.64539,-0.19309,-0.23925,-0.27442,0.22761,1.1211,0.074446,-0.35064,0.55308,-0.40986,0.64874,-1.4503,-0.50437,0.41945,-0.39168,-0.22902,0.77739,0.047455,0.60425,0.17414,0.73476,-0.050126,0.59921,1.4451,-0.05492,-0.30575,-0.32362,0.4861,-0.32043,-0.05721,0.66989,0.033859,-0.056009,0.49378,0.72604,-0.20616,0.93892,-0.087445,0.052264,0.33055,-0.89504,-0.21181,0.22819,-0.43588,0.71055,-0.0025988,-0.68454,0.26945,-0.30579,-0.49304,-0.45531,-0.83047,0.17292,-0.03934,0.88368,-0.32323,0.24757,-0.76807,-0.37614,-0.19835,0.36724,-0.22779,0.23953,0.43228,-0.1612,-0.9774,0.41174,0.1768,0.29338,0.034839,-0.52417,0.33686,-0.060348,-0.042894,0.00037503,0.37667,-0.11999,0.24647,-0.75412,-0.25502,-0.37289,-0.48315,-0.032605,0.44426,-0.99974,0.45186,0.39468,-0.69697,0.36136,-0.71173,-0.50655,-0.52927
-0.89695,-0.3131,0.97416,0.50818,0.61872,0.14732,1.1229,-1.5078,-0.32747,-1.1653,-0.50509,-0.48389,-0.28188,-0.62655,-0.71397,1.0354,0.12295,0.35311,0.68204,1.9756,0.16724,-0.037514,1.4772,0.66607,0.055791,0.54634,1.5496,0.12631,-0.1403,-0.91419,-0.40435,-0.45525,0.52879,-0.4461,0.13878,-0.70106,0.89763,0.38129,0.77642,1.054,-0.5759,0.072238,0.52887,-0.66383,-0.039186,0.98454,-0.27917,0.31761,-0.13405,0.42588,0.40432,-0.13715,0.65989,0.32002,-0.54784,0.8542,0.71035,0.90458,-0.48419,0.1392,0.40682,1.3495,-0.18376,0.58895,0.10844,0.15745,-0.96003,-0.09092,-0.41865,0.29809,-0.12777,-0.18429,-0.15851,1.7449,0.20093,-1.4221,-0.52882,-0.60093,-0.45146,-0.26533,0.0070968,-0.25931,-0.35228,0.46053,0.12046,-0.11117,-0.2012,-0.55588,0.52955,-0.15321,-0.024104,-0.14292,-0.22385,-0.026145,-0.37805,0.026244,-1.5593,-0.00513,-0.47613,-0.23472
-0.454,0.33289,0.30635,1.4536,-0.040776,0.32469,0.50833,-1.5031,-0.68198,-1.4616,0.21307,-0.097927,-0.2248,-0.088252,0.23859,0.13804,-0.398,0.26918,0.28272,1.5526,-0.41302,-0.051583,0.526,0.18164,0.20818,0.18706,0.16771,-0.409,0.37148,0.37446,0.034329,-0.27186,0.10234,-0.020206,0.42216,-0.058866,1.8893,-0.28879,0.44723,0.15679,-0.20396,-0.12796,0.28947,-1.582,0.44633,0.13745,-0.67076,0.23265,-0.11252,0.60959,0.29345,0.11079,-0.90612,-0.05035,-0.0041038,0.057336,0.34217,0.55651,-0.96861,0.71727,-0.36717,0.94998,-0.35469,0.36721,0.33865,0.77575,-0.30169,-0.51343,-0.036194,0.57779,-0.16048,-0.42967,-0.59347,0.28502,-0.30198,-0.359,0.54759,0.54783,-0.54942,-0.077849,-0.24768,0.4446,-0.12133,-0.61366,0.041292,0.26177,-0.49607,-0.41232,-0.1562,-0.34095,-0.22843,-0.4261,0.024074,-0.65102,-0.043644,0.50989,-0.96422,-0.65553,0.044758,0.048548
-0.095723,-1.0762,0.63982,0.71765,0.05048,-0.28532,0.24645,0.19585,-0.47416,0.53495,0.29761,-0.2672,0.59225,-0.26728,0.6589,-0.017152,0.36031,-0.80438,-0.50654,-0.035935,0.61929,0.16181,0.57887,-0.39124,0.38808,-0.086967,-0.71338,-0.79865,0.14244,-0.03683,0.17928,0.75795,0.37559,1.1742,0.081275,0.20023,0.18809,-0.03569,1.4802,-0.42403,1.0711,-0.49685,-0.33449,0.60668,-0.93494,-0.72586,-0.057662,0.064037,0.40727,0.09541,-0.2698,-0.23163,-0.24657,-0.59904,0.7787,0.26386,0.40081,-0.35154,-0.41623,-0.44652,0.051538,-0.10691,-0.016635,0.0030256,-0.53111,0.15765,-0.15209,0.73595,-0.52418,-0.13009,-0.44948,-0.3378,-0.30204,0.30638,-0.44413,-0.56345,0.42835,-0.050043,-0.38637,-0.077493,0.1591,0.050765,-0.45258,0.31939,0.70253,-0.076559,-0.19191,0.27861,-0.036454,-0.011627,-0.78355,-0.9989,-0.2769,0.32157,0.72783,-0.40566,0.51558,-0.16862,0.34,-0.24745
-0.010153,-0.60128,-0.46302,-0.14237,-0.63055,-0.06338,-0.22436,0.082526,0.67005,-0.22767,0.26591,0.23493,0.48127,0.11022,0.37383,0.10741,0.20766,-0.61926,0.18515,0.69624,0.17057,0.77779,-0.31143,0.092085,0.17974,-0.15693,-0.25483,-0.67952,0.1575,-0.3545,-0.34683,0.2985,0.23446,-0.3552,0.088532,-0.57509,-0.064675,-0.25699,0.85144,0.35653,-0.50904,-0.37565,0.44577,-0.8,0.25076,1.4265,-0.3428,-0.060573,-0.19462,0.34384,-0.16141,0.3644,0.20503,-0.40094,-0.25179,-0.19919,-0.59032,-0.035254,0.041423,1.3064,-0.59434,-0.080743,-0.54653,-0.78156,-0.83655,0.012149,-0.84913,-0.73767,0.27071,0.49504,0.21915,0.48408,-0.019591,-0.50154,-0.29548,0.11896,0.27547,-0.35572,-0.40519,0.19988,-0.23256,-0.17783,0.068929,-0.48921,-0.5908,0.40014,-0.34689,-0.54965,0.30981,-0.33611,-0.06864,-0.025005,-0.428,-0.99701,-0.74247,0.52138,-0.72159,0.20637,0.24995,-0.46595
-0.80153,-0.19118,-0.77727,1.4629,-0.15963,-0.9519,-0.24053,-1.479,-1.6231,-0.98319,0.38204,1.1053,-0.19631,-0.23757,0.47847,-0.0095928,0.19119,-0.41791,0.41305,2.5862,-0.059383,0.36512,0.88129,-0.53243,0.14023,0.86064,0.35559,-0.62432,0.24751,0.67719,-0.16445,0.33527,0.01498,-0.54761,0.73226,0.3853,0.57781,0.44227,1.9425,1.5861,-0.055443,0.45693,-0.80309,-0.6848,0.80841,0.35789,0.74235,-0.35095,1.4075,0.21607,-0.91012,-0.0011231,0.068106,-0.19135,0.060511,1.1097,1.6972,1.0303,-1.0743,-0.059597,-0.69485,-0.41043,-0.49179,0.042714,-0.67301,-0.63492,-0.59473,-0.22274,0.052109,0.61893,-0.0089656,0.45419,-0.63316,0.26573,-1.1771,0.30098,-0.64729,0.095247,0.0106,0.45574,0.56374,0.48676,0.30082,-0.51772,0.15754,-0.19114,0.30668,0.051645,0.13573,-0.44999,0.21637,-0.32509,-0.43192,-0.19254,0.82105,-0.58175,-1.2112,-0.17003,-0.59401,0.044822
-0.76076,0.85084,-0.29373,-2.55,0.43197,0.65361,0.17873,3.3837,0.83606,0.58122,0.8625,0.69054,0.72796,-0.066205,-0.85565,-0.74035,-0.43124,-0.43032,-0.65585,-5.0709,0.62717,0.004966,-2.0267,0.14182,-1.1029,-0.68639,-1.7911,0.85097,0.15079,0.25545,-0.531,-0.91523,-0.35989,0.87978,-0.049128,0.71076,-2.6597,-1.2217,-1.7764,0.01873,0.9033,1.7094,-0.64189,0.41551,-1.838,-0.48553,-0.21554,1.1096,-1.3727,-0.95274,0.018584,-0.046297,-0.74538,0.13533,-0.29884,-0.18234,0.080684,-2.0088,1.7412,-2.2101,1.137,-0.48869,0.95177,-0.36328,-0.24094,0.20364,-0.17836,0.79987,-0.2005,-0.62301,-0.71679,-0.063755,0.34091,0.31719,-0.41224,0.53348,-0.54716,0.031751,0.27149,0.043314,-0.40022,-0.36193,-0.34614,0.65957,0.10795,-0.33468,0.42877,0.57192,0.43976,0.94657,-1.1421,0.80001,-0.96605,0.57179,0.72657,-0.49954,-0.029149,-0.52599,0.16584,0.68124
