-0.44854,-0.84152,-0.90355,0.80096,0.17545,1.3014,0.26922,-0.52848,1.0106,0.56132,0.11582,-0.62215,0.24405,-0.27245,0.42682,0.072645,-0.23307,0.056495,-0.51073,0.29885,0.18866,-0.035975,0.25769,0.78871,0.35792,0.034195,0.0801,0.32701,0.76685,0.11323,-0.34823,0.77324,-0.75823,0.4446,-0.46197,-0.1803,-0.84564,-0.49646,-0.077418,0.77771,-0.52679,0.6597,0.022057,0.11435,-0.9275,0.032772,0.23368,-0.50436,-1.8033,-0.36717,0.34355,-0.1397,0.25934,-0.061678,-0.067903,-0.81325,0.42031,-0.63943,0.56966,1.1678,-0.52581,0.51241,-0.56597,0.2513,-0.026341,-0.22012,0.62197,-0.066604,-0.26013,-0.12728,0.13151,-0.011519,0.021353,-0.031467,0.20615,-0.15593,-0.43043,0.24452,0.29063,0.83028,0.26278,0.22619,0.1191,0.26905,-0.83696,-0.36192,0.18017,0.22393,0.30267,-0.344,-0.5523,0.20753,0.52258,-0.089556,-0.068814,-0.44428,-0.33503,0.026557,0.15369,-0.65889
0.63762,1.2493,-0.013535,0.59134,-0.80179,0.88345,-0.83484,0.46365,0.23027,-0.86923,1.0512,-0.5752,-0.58233,0.42503,-0.56522,-0.22117,-0.50895,0.28634,-0.74989,-0.52112,-0.61053,-0.0024859,-0.86409,0.46374,0.63861,0.89175,0.12161,-0.55016,-0.565,-0.68865,0.29755,-0.16866,2.1733,-0.76597,0.30659,-0.76281,0.5177,0.83711,0.058258,-1.0727,-1.0638,-2.0544,-1.5461,-0.60902,0.15809,-0.99017,0.28932,-0.048071,1.2685,-0.45703,-0.98411,0.41592,-0.43006,0.34875,-0.065257,-0.28793,-0.46362,0.14046,-0.71048,-0.2322,1.1569,0.070878,-0.18846,0.53995,-0.15866,0.02092,0.019898,-0.27971,0.51301,-0.91066,-0.060216,-0.20385,-0.26576,0.72463,-0.14316,-0.36849,0.02631,-0.76862,-0.31927,-0.090195,-0.26836,0.58145,-0.46178,0.61517,0.13963,0.049008,-0.37165,0.2825,0.69023,1.137,1.2271,-1.0286,0.18673,0.27414,-0.36387,0.015599,-0.45569,1.3514,-0.44141,0.31366
-1.5298,1.1239,0.21718,-0.7525,-0.47945,1.3871,-0.81592,0.84917,-0.016406,-0.65966,1.2406,0.14565,0.32386,0.41412,-0.97177,0.068935,0.22416,-0.1995,-1.2953,-0.52787,-0.2133,0.69133,0.25294,-0.30296,0.34043,0.91382,0.69624,-0.81523,-1.125,-0.65159,-0.30621,0.0065523,2.7101,-1.1249,-0.013593,-0.39984,0.066141,-0.12051,-0.55603,0.69238,0.3487,-1.2948,-0.28047,-0.41288,-1.1052,-0.48814,1.2182,0.31781,2.1029,0.24375,-0.57027,-0.19692,0.21733,2.422,0.076289,-0.048141,0.46334,0.087712,-1.0494,-0.17882,0.57561,0.49919,-0.81462,-0.087973,0.22861,-0.81326,0.78376,0.63866,-0.53516,0.39401,-0.38381,0.55862,0.48917,-0.5158,2.0789,-0.4389,-0.11919,-0.15119,-0.44061,-0.016554,0.51174,-0.40272,-0.2356,0.17269,-0.30976,0.17046,0.32077,0.38687,0.49846,-0.13548,0.67326,0.75141,-0.61931,0.81003,-0.58183,-0.32703,-0.11477,-0.33518,-0.45108,-0.84484
0.80202,0.72945,-0.284,0.29856,-0.43419,0.37045,-0.0088337,-0.14616,0.59024,-0.25782,0.30909,0.54326,-0.44776,0.095749,0.52065,-0.60335,-0.25786,-0.71844,0.014764,0.28015,-0.39767,0.21084,-0.486,0.099318,-0.016942,0.020241,-0.21563,0.52289,0.56072,0.18721,0.4431,0.44557,-0.46505,0.15275,-0.29011,0.1375,0.29331,-0.25113,-0.31279,0.071294,0.074263,0.52147,-0.44809,-0.28667,0.22432,0.48058,0.078082,-0.047809,0.020318,-0.35287,-0.14065,0.2088,-0.56925,-0.023913,0.55426,-0.15398,0.49381,-0.63067,0.37401,0.058183,-0.21841,-0.028849,0.058116,0.43002,-0.17238,-0.99131,-0.16479,-0.15964,0.25795,0.10618,0.35614,-0.59565,0.90119,0.52194,0.80767,0.78524,0.30278,0.22826,-0.26794,0.083273,0.6134,0.045775,-0.27655,-0.33967,0.54604,-0.45053,0.22345,0.53777,0.28737,-0.22531,-0.38775,0.19011,0.93411,0.55964,-0.1251,0.20887,0.44429,-0.022686,0.080496,0.096405
-0.10931,0.067911,0.0288,-0.038147,-0.88604,0.21096,-0.77427,-0.01383,-0.14188,-0.14091,0.15005,0.20174,-0.0019409,0.75909,-0.15394,0.039748,-0.053192,0.23072,0.30627,0.50212,0.69367,0.37176,0.20246,-0.4534,0.4395,0.086135,-0.60018,-0.49372,-0.56509,-0.53672,0.66056,-0.82021,1.0302,0.77585,-0.25979,0.64583,-0.2364,0.46777,-0.50447,-0.082061,0.33134,-0.75296,-0.24031,0.36383,-0.57403,-0.11648,0.073489,0.2169,-0.0080224,-0.54653,0.49323,0.05826,-0.028962,0.37929,-0.15896,-0.46791,0.5233,0.0070608,0.00044289,0.030049,0.42142,0.66315,0.32847,-0.254,-0.23944,-0.22191,0.58019,0.16695,-0.36602,0.092597,-0.057712,0.51194,-0.28954,0.36952,0.23216,-1.3205,0.070385,-0.16967,0.28271,0.22841,0.18224,0.64923,-0.53005,-0.18265,-0.22138,-0.60364,0.31943,-0.10799,-0.23893,0.17084,0.37835,-0.37956,-0.39467,0.56967,-0.26048,-0.13666,0.41319,-0.94315,-0.08957,-0.33166
0.60157,1.1291,-0.65758,-0.075188,-0.77258,0.91092,-0.13981,0.67221,-1.3055,-0.57297,0.3227,-0.48406,0.3172,0.71405,-0.74176,0.18571,-0.59283,1.7131,-0.29962,-0.39444,0.12315,-0.18196,-0.91294,1.0275,0.60714,0.22597,-0.6726,0.12428,-2.126,0.051206,0.047893,0.018751,2.4673,-0.98074,0.022268,0.30511,-0.71224,0.67945,-0.44809,-0.74716,-1.2036,-2.2439,0.41542,0.56556,-0.22399,0.27195,0.083577,-0.36202,0.58572,0.44026,-0.23701,0.2617,-0.36442,-0.063821,0.60144,0.87112,0.012156,-0.46334,-0.547,-1.1392,0.3088,-0.12961,-0.4245,0.35432,0.40068,-0.29467,-0.14719,0.9633,0.78182,0.0064542,-0.4387,0.19324,0.38457,-0.4689,0.60126,-0.45107,-0.20443,0.22283,0.45679,0.034876,-0.56372,0.066398,-0.057201,-0.31573,-0.15329,-0.10456,-0.25986,0.72778,0.79693,0.21069,0.5262,0.35076,-0.089357,0.53775,-0.69945,0.16296,-1.3494,0.57835,0.03359,0.64613
-0.3915,1.3946,-0.88508,0.025428,-0.44501,0.73692,-0.44272,0.01158,0.1882,0.54601,0.86458,-0.11078,0.60088,0.58449,0.41491,0.25622,0.5561,-0.2545,-0.17721,0.44097,0.72364,1.2524,-0.33605,-0.83997,0.40536,-0.04514,0.80777,-0.29993,-0.74657,-0.99149,-0.11484,-0.13089,-0.11924,0.35778,-0.32728,-0.6004,0.56466,0.46339,-0.05886,0.21779,0.28376,-1.8461,1.1751,-0.02903,-0.82299,-0.035402,0.53106,-0.26441,0.011303,0.23893,0.27524,0.039549,-0.47169,0.51314,-0.92489,0.14512,0.17126,1.3381,-0.4378,0.4712,-0.60955,1.3864,-0.62864,0.31794,-0.59661,-0.32626,-0.40957,0.20969,-0.39448,-0.80134,-1.1725,0.37355,0.1598,0.069774,1.1762,0.30232,0.10388,-0.34552,-0.39824,0.69975,-0.38779,-0.21836,-0.40325,-0.17472,0.018069,0.14563,0.031282,-0.38625,0.47309,0.098539,0.41048,-1.0425,-0.70623,0.27854,-0.74077,0.091793,0.041386,0.23111,-0.20728,-0.70429
0.0414,0.37821,-0.34045,0.41056,-0.17246,0.38875,-0.59625,1.0633,-0.517,-0.76818,-0.41766,-0.056727,0.68469,0.035442,-0.026834,0.034162,-0.095592,0.077806,-0.49981,-1.0485,0.57388,-0.35129,0.35389,0.56392,-0.14613,-0.10426,-0.17056,0.18381,-0.33272,-0.72877,-0.11203,-0.59717,2.0292,-0.66445,-0.14283,1.3448,0.36911,0.35197,-0.24271,0.21307,0.87567,-0.94995,0.73447,0.35902,-0.25952,0.044059,-0.96562,-0.30157,0.27482,0.25947,-0.60192,-0.7171,-0.163,1.205,0.0041263,0.47191,-0.58034,0.56911,-0.81302,-1.1016,0.65937,0.00056983,0.84877,-0.42966,-0.26072,-0.59077,0.17051,-0.42334,0.093104,-0.16028,0.22509,-0.21356,0.35149,0.84172,1.3809,0.35179,-0.21056,0.17813,1.1404,0.80929,-1.3332,-0.66703,-0.14149,0.32344,0.44616,-0.82256,0.99958,0.19489,0.32914,0.36906,0.082322,-0.089542,-0.11849,-0.46808,-0.57329,0.55495,0.1813,0.67938,0.34082,0.82296
-0.04265,-0.76142,0.6699,0.074281,0.88308,0.14366,0.65627,0.43227,0.0015745,0.29425,-0.92363,0.82817,-0.40319,0.15481,-0.22683,-0.66472,-0.75489,0.26242,0.29951,-0.61008,0.038621,-0.58509,0.61519,-0.44358,0.78807,0.3776,-0.27651,-0.80349,0.12225,0.16261,0.002412,0.51685,-0.30589,-0.049597,-0.70822,0.0078919,1.3032,0.209,0.46355,0.70878,1.0051,-0.0014489,1.5053,0.72743,1.114,-0.50981,-0.2547,0.51551,-0.24064,0.4519,0.019021,-0.17903,0.076143,1.1239,-0.026834,0.38833,-0.15593,0.78522,-1.1619,0.99933,-0.025737,0.162,0.53565,-0.2485,0.17669,-0.47781,0.43019,-0.62781,-0.31986,0.15484,-0.042892,-0.29505,-0.22249,0.65775,-0.5328,0.079404,-0.53224,0.053412,0.15963,0.17709,-0.40448,0.79258,0.10866,0.43568,0.16196,0.29074,-0.78599,-0.45374,-1.0334,-0.015859,-0.052235,0.75163,-0.11024,-0.95408,-0.3615,0.073607,-0.11712,0.48727,-0.23239,0.32591
-0.25599,-0.44386,-0.054692,-0.36007,-0.47634,-0.25126,-0.94257,-0.28026,0.53725,-0.16528,-0.14624,1.1488,0.29963,-0.48034,-0.18594,0.79939,-0.22404,0.29195,0.27001,0.57021,0.66298,0.23271,-0.2031,-0.02742,0.38264,-0.56286,-0.38726,0.50651,-0.23345,1.2403,0.41992,0.31319,-0.00071024,0.16329,-0.6235,0.40075,-0.02259,-0.21212,0.37214,-0.2313,0.41513,-0.91171,0.49804,1.2153,-0.086443,0.23035,-0.52968,0.080495,-1.0655,0.43231,0.14914,-0.66885,-0.027437,0.24402,1.2683,0.67809,0.21405,0.25883,-0.57103,0.31613,0.12711,0.31423,0.58405,0.39017,0.60068,-0.37309,0.13605,0.2736,-0.63195,-0.047476,0.10826,0.45715,0.10345,-0.27465,0.86141,0.37166,-0.30349,-0.011848,-0.88699,0.42467,-0.82274,0.29367,-0.10183,0.004764,0.16577,0.22859,-0.312,0.1304,-1.2441,-0.072893,0.26905,-0.60857,0.27951,0.017817,-0.4408,1.3681,-0.60104,0.55781,0.17719,0.10079
-1.0826,1.8787,-0.5,0.42746,-0.32883,-0.36608,-0.71569,-0.2124,-0.23029,0.5874,0.33533,-0.78938,0.91335,-0.12633,0.23576,-0.31919,0.29919,-0.26835,-0.18206,-0.023711,0.4541,-0.34161,-0.81107,-0.33834,-0.5846,-0.053243,1.0018,-0.39383,-0.54289,-1.1092,-0.10217,0.51705,0.32056,-0.2798,1.2204,-0.23974,-0.13978,0.33974,0.63229,0.098526,-0.93724,-0.59642,-1.1026,-1.2111,-0.97626,-0.55574,0.087761,0.094769,0.6583,0.44298,0.3868,-0.73413,0.0043647,1.1871,-0.4603,-0.89718,-0.93748,-1.1006,-0.55743,-0.43384,-0.090306,0.13615,-0.017928,-0.32519,0.51247,-0.18306,0.53304,0.71168,0.47633,0.21947,0.33547,-0.097348,-0.032081,0.50335,0.91034,0.10094,-0.13657,0.39361,-0.52183,-0.31994,-0.3665,-0.33765,0.38082,-0.088792,0.17331,-0.3224,-0.068784,0.23276,1.3005,-0.11058,-0.4913,-0.64584,-0.95432,1.1634,-0.001871,-0.71008,-0.097436,0.13502,0.04821,0.05356
-0.66943,0.47488,0.4554,0.38986,0.24997,0.49335,0.21264,0.51281,-0.10624,0.93,-0.11792,0.10101,-0.26837,0.71345,0.32391,0.86123,-0.42753,0.89525,-0.85694,0.035479,-0.59681,0.58769,-0.50133,0.056751,-0.33549,-0.0062362,-0.50357,-0.17301,0.49758,-0.023056,-0.43646,-0.30197,-0.93001,0.21233,0.61856,-0.26131,-0.16746,-0.053217,0.41355,-0.30888,0.0487,1.4619,-0.39195,0.49438,-1.0527,0.31026,-0.4796,0.12442,-0.18707,-0.060928,0.23509,-0.60905,0.58188,-0.84382,-0.0081299,-0.37763,0.48961,0.3274,0.85107,0.035573,-0.018786,-0.25235,0.11791,-0.32855,0.70231,-0.22575,0.033548,0.23009,0.015688,-0.079848,0.1122,0.063425,0.071495,-0.47219,-0.42524,0.15464,0.16893,-1.6015,-0.27915,0.52218,0.50839,0.038258,0.62114,0.31435,0.55224,-1.4181,-0.65488,-0.89104,-0.8405,-0.49084,-0.16997,0.34546,1.0219,0.15488,-0.1462,-0.14872,-0.40717,0.37553,0.63402,-0.26205
0.041973,0.35928,-0.57171,0.51041,0.44125,-0.017025,-0.55509,-0.50797,-0.15439,-0.14567,-0.48914,-0.11159,0.16097,-0.12294,-0.53809,-0.6529,0.35163,0.71792,-0.021502,-0.070534,0.56915,0.063791,0.18165,0.44721,0.72356,0.49271,-0.066614,0.41943,-1.2858,0.11239,0.098658,0.64115,1.0524,0.031906,0.48329,0.90602,0.36349,-0.02918,-0.38301,0.45945,0.076103,-1.5539,1.0459,0.46994,-0.43414,-0.18311,-0.30685,0.4759,-0.023669,0.20814,-0.53106,-0.74513,-0.55966,0.73867,0.39094,-0.13541,-0.53743,-0.14078,-0.86197,-0.45499,0.62613,0.369,-0.33757,0.24715,0.41744,-0.15176,0.35734,0.34813,-0.37251,-0.51424,-0.010922,-0.17776,-0.33545,-0.062717,1.0765,0.32073,0.30657,-0.24675,0.00055299,0.14882,-0.43053,0.091952,-0.23067,-0.29717,-0.26619,0.42239,0.12089,-0.015287,-0.60412,0.041352,0.5561,-0.75561,-0.13835,-0.23539,-0.75923,-0.047145,-0.78451,-0.21746,0.13221,0.39915
-0.42571,0.53969,-0.25397,0.92827,0.0030943,1.275,-0.24838,0.36705,0.59554,-0.47163,0.21964,0.17068,0.31845,0.82303,-0.10433,0.5605,0.30156,0.059022,-0.62849,-0.57216,-0.51717,0.38073,-0.86911,-0.066246,0.058527,0.41974,-0.39049,0.56633,-0.48364,-1.0109,0.042264,-0.6334,2.0675,-0.54453,0.031792,-0.21104,-0.2126,0.85629,0.52087,0.39134,0.31074,-1.5686,1.1109,0.46718,-0.36084,-0.41219,0.86333,-0.22841,0.58652,-0.26941,-0.032841,0.5403,0.38608,1.1204,-0.30507,-0.34658,0.79335,0.064635,-0.77244,-1.0656,-1.0824,-0.95677,-0.34927,-0.39692,-0.12028,0.13224,0.052134,-0.04797,0.26689,0.71039,0.55848,-0.13063,-0.72306,-0.39039,0.020707,-0.72454,-0.53875,-0.1576,-0.10699,1.1021,-0.63113,-0.35803,0.15138,0.46256,0.2164,0.42301,0.025948,-0.14396,0.034885,0.18893,0.41573,0.46652,-0.26901,-0.33199,-0.5086,0.047714,-0.10325,-0.042108,-0.45473,-0.56095
-0.80458,0.61669,0.40051,-0.61256,0.30346,-0.17671,-0.36032,0.16147,1.086,-0.19761,0.44665,0.001873,0.023705,0.76526,-0.53689,0.3715,0.2711,0.16105,0.25698,0.54209,1.1104,-0.10609,0.17016,-0.00084542,-0.04089,-0.00343,1.2986,-0.87111,-0.60933,-0.41621,-0.38679,0.13015,0.68142,-0.20356,-0.97521,0.15947,-0.092041,-0.44945,-1.0093,0.32961,0.41352,-1.6187,0.68097,-0.80914,-0.87263,-0.41788,0.46737,-1.1424,-0.74468,0.80222,-0.39468,-0.56464,0.10914,0.21993,0.29636,-0.26481,-0.73173,0.24894,-0.61291,0.37844,-0.014478,0.77778,1.3746,-0.51784,0.50752,-0.58421,-0.47873,-0.61072,0.11217,-0.45911,-0.66088,1.0948,0.58553,0.77105,1.7415,0.030499,0.033376,-0.27797,-0.55459,0.53168,-0.75897,0.14839,-0.96134,-0.68802,0.1033,-0.36197,0.12929,-0.40324,-0.12448,0.22904,-0.19243,0.73962,0.0093082,-0.18754,0.036387,-0.53648,0.85439,0.13851,-0.19789,0.74211
-0.131,0.27583,0.48447,0.22273,-0.29798,-0.13768,-0.25136,0.34711,0.2063,-0.37346,0.2796,-0.37297,-0.76974,0.53186,-0.27016,-0.70008,-0.65174,0.52661,0.78601,0.39168,-0.039412,-0.93584,0.045108,0.40583,-1.5945,-0.58539,0.35769,-0.036541,-0.12607,0.1098,0.093206,-0.30361,-0.42951,0.98597,0.40718,-0.60044,-0.39243,0.59904,0.28201,-0.1605,-0.86686,0.88902,-0.15902,-0.53,0.024379,0.10079,0.33941,0.4075,-0.36,0.10155,0.63671,0.56965,-0.33202,-0.08929,0.047369,-0.12065,0.85252,-0.60332,-0.22467,0.017783,0.04758,-0.67686,0.54005,0.16948,-0.28258,-0.36576,-0.14894,0.27628,-1.1184,0.74213,0.43294,0.30757,0.57321,-0.027926,-0.3169,0.48631,-0.11534,-0.20584,-0.20426,-0.36096,-0.2989,0.1318,0.25914,0.1722,0.70621,-0.94949,-0.071547,0.53877,-0.11281,-1.1524,-0.28025,0.07877,-0.18929,0.92,0.41835,0.27534,-0.2744,0.10627,0.01538,-0.045165
-1.1245,0.10118,-0.077868,0.43969,0.67449,-0.068334,0.31746,-0.22745,-0.27516,-0.015495,0.053971,0.36675,0.028998,-0.91992,0.4511,0.34529,0.76306,0.0020448,0.033872,-0.431,-0.1388,-0.61537,0.3605,-0.4939,0.057278,-1.0581,0.65536,-0.27209,-0.22157,-0.39493,-0.033804,-0.21444,-0.23212,-0.15582,-0.25767,0.70615,-0.63611,0.047766,0.64069,0.40643,1.1802,-0.94253,0.17273,0.30669,-0.054774,0.56709,0.62394,0.21838,-0.31596,0.57537,1.0453,-0.31279,0.81848,-0.58344,-0.35719,-0.87825,0.12719,0.49593,-0.87261,-0.27935,0.41896,-0.35795,-0.14487,-0.2238,-0.45626,0.63396,0.0030995,-0.3374,-0.071199,-0.066645,-0.40998,0.16993,0.63027,-0.12418,0.31811,0.020831,0.45685,-0.039711,0.020577,0.23388,0.39054,-0.29767,0.0096819,-0.22322,0.26026,-0.43231,-0.17275,-0.28297,-0.58494,-0.059329,0.24365,-0.23828,-0.058965,0.61088,-0.070111,-0.31328,-0.21211,0.048144,0.16032,0.073395
0.23286,-0.49393,0.48554,0.42351,-0.075693,-0.063557,0.2244,0.79855,0.37141,-0.22498,0.2588,-0.43716,-0.023403,0.098688,0.26894,-0.36,-0.078303,-0.14321,0.80668,-0.10477,0.17381,0.74426,0.32638,-0.086219,-0.030822,-0.85231,-0.26547,-0.31605,-0.074317,-0.44087,-1.007,1.2798,-1.8699,0.16115,-0.07275,0.4554,0.63474,-0.33782,0.67326,-0.045063,0.73524,0.70057,-1.2632,-0.62731,-0.24529,0.45191,-0.58955,-0.3157,-0.64962,-0.22032,-0.92727,0.53867,-0.18067,0.15013,-0.74834,0.19931,-0.55813,-0.35063,0.60228,-0.30772,-0.24891,0.062126,0.68397,0.27673,-0.14993,1.1704,-0.12802,-0.95999,-0.73165,0.30196,1.1758,0.29962,0.089026,0.36299,0.56655,0.66796,-0.30099,-0.37562,0.34367,-0.14953,0.16236,0.11769,-0.062777,0.25427,0.63258,-0.063522,-0.070593,0.69654,0.16277,-0.46133,0.03031,0.21739,0.27899,0.12739,0.034054,0.31342,-0.69362,0.64399,-0.24259,-0.2224
1.0144,-1.1602,0.60127,0.4199,-0.055037,-1.9057,-0.058507,-0.43065,-0.35304,1.1384,-1.0125,-0.16977,-0.30179,-0.096399,0.24456,0.37734,-0.17252,-0.6552,0.64446,1.1391,0.048557,-0.8442,-0.1079,-0.35648,-0.31662,-0.65871,-0.25421,0.35179,0.38423,0.18594,0.71723,0.1211,-3.3235,0.36581,-0.193,0.32051,-0.66712,-0.80094,0.63336,0.086967,-0.32859,1.1965,-1.1023,-0.21458,0.55327,-1.3539,-0.14957,0.04413,-0.12971,-0.10015,1.8924,0.399,-0.57456,-2.0235,0.43196,-0.31801,-1.1349,0.54779,0.56834,0.66212,-0.49223,-1.0328,-1.1729,-0.24416,-0.16989,-0.50668,-0.7606,0.15386,0.63367,0.26415,0.22642,0.4236,-0.97139,0.47747,-2.3108,0.37681,-0.1155,0.39974,-0.47284,-0.72936,0.53633,0.27631,0.53839,-1.2006,-0.22297,0.62723,0.21696,-0.32945,0.53023,-0.05661,-0.22307,-0.31522,0.23555,-0.061202,0.1575,-0.071822,0.41732,-0.64182,0.076334,-0.58597
-0.79866,0.35257,0.25356,-0.67197,0.61517,0.10703,0.44183,-0.29583,-0.21866,1.1787,-0.64881,-0.73287,0.010754,0.15054,0.34432,-0.46372,0.3076,-0.18868,1.1675,0.39962,0.17047,0.6423,0.081736,0.36103,0.35614,-0.02006,-0.020907,0.45527,-0.15648,0.45153,-0.046343,0.85905,-2.2626,0.9255,1.081,-0.044536,0.70049,0.0044507,-0.32849,0.76096,-0.002642,0.80086,1.3072,1.2255,0.13389,1.2532,0.80349,0.49181,-0.8194,0.69983,0.59539,-0.24311,-0.72586,-0.95791,-0.29916,-0.3065,-0.32279,-0.63061,0.49568,0.66021,-0.77006,-0.037221,0.2177,0.14578,-0.13007,-0.099043,-0.83282,0.11631,-0.082597,0.38586,0.0036425,-0.19266,-0.14952,-0.49379,-0.73848,0.21282,-0.35292,-0.4879,0.47874,-0.37847,1.1559,0.36164,-0.071471,-0.21972,-0.095172,0.31749,0.11679,-0.44684,-0.75932,-0.14535,-0.16337,-0.029805,0.38578,-0.48717,0.71323,0.65667,-0.10811,0.62852,-0.061541,0.26508
-0.70918,0.53767,0.18419,0.29772,-0.41944,1.4066,-0.47528,0.089021,-0.4782,-1.6742,1.4497,0.30233,-0.42245,0.0060294,-0.23871,0.75596,-0.10022,-0.6671,-0.074242,-0.83846,0.1626,0.32772,-1.0452,0.079258,0.042562,-0.0076716,0.2882,-0.22647,-1.0858,-0.4982,-0.31225,-0.38954,3.5264,-1.424,0.17959,0.46456,0.034227,0.39266,-0.2798,0.89688,-1.2863,-2.5449,0.07776,-0.64048,-1.0861,-0.20861,-0.55632,-0.51878,1.6827,-0.070992,0.32242,-0.38868,-0.55589,1.9115,-0.10075,-0.4185,-0.33528,-0.014846,-1.0875,-1.3786,-0.42476,0.44758,-0.16599,0.27392,0.5509,0.093351,0.28226,0.65852,-0.2515,-0.18238,-1.2324,-0.00014282,-0.11968,0.010398,1.8745,-0.38896,-0.16943,0.32832,-0.48677,0.90881,-1.2185,-0.48123,-0.20008,0.72809,-0.20382,-0.2066,-0.47014,0.57473,1.9033,0.27439,1.3279,-0.31933,0.83813,0.94271,-1.354,0.16819,-0.12566,0.90668,-0.22646,0.050629
-0.6724,0.20826,0.39697,0.079648,0.97022,-0.11581,1.0029,0.12756,0.65862,0.42361,0.59996,-0.30207,-0.62645,-0.28198,-0.044121,-0.63343,0.34738,0.58561,0.28356,0.035612,-0.25826,0.31306,-0.058746,-0.99091,0.029495,-0.4847,-0.50509,-0.18505,0.59719,-0.34861,-0.09835,0.80024,-1.8768,0.66239,-0.80355,-0.095047,-0.033076,0.35243,-0.33064,0.013646,0.61306,0.67549,0.78182,0.98125,0.028086,0.073909,-0.30998,-0.2731,-0.81428,0.68283,1.1833,0.95003,0.53255,-0.90496,-0.19305,-0.82444,-0.16907,-0.83023,0.85173,1.2965,-0.092626,0.42999,-0.21823,-0.21645,-0.21833,0.66517,-0.14808,-0.41751,-0.18686,0.41342,0.39693,0.24353,-0.19334,0.040816,-1.0742,0.22976,0.14325,-0.40324,0.3438,-0.58789,0.0069274,-0.033741,0.31513,-1.0583,0.26349,0.16996,0.56132,0.5624,-0.59308,0.063819,-0.30265,-0.44057,-0.78898,-0.60354,-0.28421,0.48619,0.054237,-0.19224,0.61022,-0.45028
0.0023837,0.031965,-0.37764,-0.65923,-0.42163,0.75338,-0.5997,0.65518,-0.12199,0.26023,0.4946,-0.11703,-0.064863,0.89237,-0.52956,0.35819,0.33924,0.61677,-0.71633,-0.90765,0.42062,0.2366,0.10202,-0.20412,0.12345,1.3983,0.079292,-0.16688,-0.091487,-1.4494,-0.51941,0.086821,1.4299,-0.42118,0.20151,0.29839,0.31704,-0.40737,-0.20625,0.62939,-0.021111,-0.17432,0.68614,-1.4906,0.42707,-0.14985,0.79926,-0.19778,0.55697,0.18182,-0.49067,0.34012,0.76206,0.97253,-0.013853,-0.71967,0.20092,-0.20292,-0.52123,-0.98907,0.15781,-0.39656,0.84665,-0.042513,-0.70796,-0.32949,0.53082,0.031195,0.07557,0.51343,0.61226,-0.75853,-1.0839,-0.50065,0.30242,0.62798,-0.42064,-0.9986,0.20936,0.55395,-0.75019,0.16852,-0.19737,-0.40609,-0.57133,-0.060465,-0.34166,-0.34543,0.32306,1.1842,-0.31094,-0.54028,-0.44859,-0.92971,0.1623,-0.24075,0.10471,-0.52106,0.11063,0.65421
-0.016815,-0.38225,0.59368,0.25369,-0.25265,0.10538,-0.46753,0.044885,0.21689,1.2415,-0.57667,-0.13078,-0.18144,0.38881,0.49811,0.27048,0.015498,-0.55917,0.42466,-0.3041,0.1274,-0.68191,0.53023,-1.4112,0.56368,-1.143,-0.26438,0.97994,0.18708,0.8798,0.69222,-0.092942,-1.8948,0.02057,0.72313,-0.22824,0.67516,-0.52507,0.030296,0.17767,-0.16976,0.53763,-0.64701,-0.28697,-1.0851,0.77928,0.1259,0.82812,-1.6249,1.1949,-0.10542,0.38509,0.10201,-1.052,0.53882,-0.6228,-0.45584,0.86109,-0.04643,0.79814,-0.39699,0.2192,-0.020051,-0.062733,-0.089455,-0.42343,0.15718,0.16871,0.32712,0.7214,-0.61042,0.49288,-0.4248,-0.2149,-0.11921,0.20561,-0.023717,-0.21333,-0.9796,-0.80867,0.81099,0.77933,-0.11345,-0.012169,0.39736,-0.091433,-0.30207,-0.35427,0.25206,-0.63728,0.058003,0.35751,-0.47348,0.33292,0.18424,-0.15351,0.091313,-0.66456,0.026842,-0.13479
0.91521,1.0211,-0.079435,-0.14652,-0.6973,0.029756,-1.4413,-0.85609,-0.35042,-0.32083,-0.62187,-0.378,-0.94058,-0.55233,-0.49229,-0.20606,-1.371,-0.31894,-0.37885,-0.32828,-0.5507,-0.21024,0.13378,0.018871,0.071224,0.51113,0.04113,0.22294,-0.7833,1.0737,-0.66345,-0.21635,1.5272,-0.63327,0.43921,0.3014,0.98031,-0.22681,-0.22442,0.23005,-0.6802,-1.646,-0.40775,-0.37651,0.1592,-0.86422,-0.35135,-0.21434,1.7246,-0.62384,-0.33303,0.065128,0.11045,0.13319,-0.15689,0.089624,1.2994,-0.67521,-0.80231,-0.16994,0.57152,-0.28883,-0.59336,-0.2503,0.47428,0.070577,-0.2246,0.64575,0.16279,-0.43563,0.98,-0.16696,0.10471,-0.031043,0.14501,-0.55901,0.28127,0.2022,-0.61805,-0.45415,-0.80593,0.53963,-0.24368,0.3013,-0.35641,0.76783,0.010302,-0.70852,0.8746,-0.31713,0.304,-0.34614,0.42349,0.29623,-0.5035,-0.17557,-0.2059,-0.6358,-0.62799,0.28877
