-0.20263,-0.10669,0.15988,0.99332,0.21044,0.05199,-0.98798,0.28524,-0.1814,-0.83863,0.43928,0.73755,0.12445,-0.36788,-0.24339,0.27641,0.59505,-0.037694,-0.041475,-0.2595,-0.73871,-0.1592,-0.46853,-0.21723,0.55369,-0.59883,0.30156,0.1089,-0.21183,-0.40366,0.016074,0.28898,-0.53964,0.33939,-0.26529,0.030241,-0.19988,-0.27924,-0.02625,0.11179,0.27006,-0.1964,0.91534,0.95328,-1.2308,0.59166,-0.030217,0.53581,-1.6037,0.14694,0.09246,-0.15447,0.76356,-0.54755,0.48257,-0.52021,-0.023743,-0.092361,-0.22874,0.27248,-0.22844,-0.36371,0.043212,0.92363,0.75649,0.30715,0.46319,-0.11407,-1.1367,-0.27925,-0.92093,-0.42682,0.16942,0.29719,0.42385,0.089326,0.33931,0.32537,-0.66944,0.53642,-0.17655,0.092297,-0.67407,-0.69865,0.16447,-0.30899,0.13239,0.75042,0.72038,-0.3342,-0.32664,0.32473,-0.047175,-0.18867,-0.17793,0.16894,-0.44968,0.11382,0.35512,0.21543
-0.33159,0.038917,0.48894,-0.47521,-0.56875,-0.11933,1.0041,0.67872,-0.51098,-0.34974,0.35071,0.38918,-0.0028538,0.10134,0.30454,0.56228,-0.057646,-0.24015,-0.21081,-0.16483,-0.1341,0.97014,0.76178,-0.26812,0.39416,-0.46183,-0.10398,-0.107,-0.7857,0.15359,0.059535,-0.42342,0.89197,0.07653,0.70792,0.12473,-0.29096,0.45874,0.3247,0.34245,-0.019573,-1.9151,0.28899,-0.84671,-0.72623,-0.12916,0.48945,0.58856,-0.46364,0.093671,0.65741,0.035031,1.2456,-0.13923,-0.61173,-0.34289,0.22674,0.68827,-0.4397,-0.42134,0.89662,-0.66037,-1.5923,0.34586,0.30947,-0.43341,0.7409,0.42761,-0.67014,-0.051258,-0.29487,-0.041928,0.28822,0.084054,0.48983,0.18201,0.14575,0.62319,-0.67837,0.46367,0.004147,0.26626,0.25955,0.41263,-0.074043,0.50785,-0.90542,-0.21408,-0.60965,-0.0015151,-0.78845,0.73647,0.10548,-0.10536,-0.21102,-0.36198,0.083984,-0.20605,0.014707,-1.2683
-0.73428,0.075095,0.14173,-0.20584,0.11062,-0.41369,-0.097081,0.6923,-0.34939,-0.60152,0.11996,0.45149,0.23791,0.35316,0.15395,0.10384,0.28541,0.36987,-0.090041,-0.2439,0.054846,0.26836,1.1143,0.14766,-1.032,0.56064,0.20795,0.51891,-0.37917,-0.87128,0.11168,-0.7762,-0.020764,-0.23204,-0.24756,0.039882,1.363,0.032389,0.53631,0.68307,-0.090744,-0.69687,0.4504,-0.74313,0.38988,0.27676,0.25095,-0.28106,-0.37027,-0.29781,0.12875,-0.24904,-0.033187,0.65252,0.15738,0.83348,-0.44953,-0.048987,-1.0749,-0.50063,0.47309,-0.24833,0.80398,-0.11177,0.25745,-0.35116,0.068106,0.068185,-0.68899,0.23082,-0.11817,-0.077388,0.49805,-0.047279,0.16406,0.53309,0.37597,0.16434,0.18861,0.04533,0.27373,0.37555,-0.73309,0.28424,-0.77136,-0.80886,-0.57512,0.60062,-0.23042,0.039514,-0.031729,-0.096006,0.43025,0.96774,-1.4523,0.34926,-0.48267,0.6355,-0.071512,0.68579
0.36346,-0.69556,0.35032,0.11428,0.73718,-0.53577,-0.05536,0.1479,-0.24619,0.28586,-0.71012,0.51964,-0.23583,-0.0071324,0.50877,-0.16457,0.68918,-0.25165,-0.22368,0.084562,-0.37013,-1.2602,-0.098549,0.25979,-0.32911,0.68464,0.57436,-0.91615,-0.29189,-0.12043,0.092326,0.0022533,0.73894,-0.40193,0.87089,-0.78348,0.79008,-0.48905,-0.13846,-0.8647,0.55204,0.39293,-0.14533,-0.51002,-1.3254,0.21952,0.25476,0.45485,0.52643,0.012906,-0.44082,-0.93983,0.25655,0.40546,-1.0869,-0.81793,0.54067,0.34933,0.56311,-0.36538,-0.12799,-0.093714,-0.73681,0.51588,0.15796,0.48599,-0.13736,-0.1053,-0.42166,-0.29546,-0.26795,0.077107,0.25767,-0.061385,0.41527,0.92788,0.18526,-0.15653,0.21494,0.74452,-0.13669,-0.44635,-0.44993,-0.73989,0.30638,-0.022015,-0.57056,0.19738,-0.099519,0.037792,-0.0056215,0.78091,-0.12904,-0.05282,0.088154,-0.14129,0.92922,0.3757,-0.02436,0.36992
-0.66528,-0.42569,0.19824,1.3303,0.12359,-0.012772,-0.001082,0.16126,0.33312,-0.97865,0.23129,-0.00011378,-0.018375,0.052719,-0.22893,0.14739,0.035091,-0.6078,-0.21152,0.94315,-0.087856,0.72128,-0.4199,0.20237,-0.35778,0.088733,-0.12755,-0.99042,0.039223,-0.99974,0.25881,-0.26744,-0.18577,-0.6523,0.65991,-0.1466,0.24693,-0.14216,-0.38029,0.1542,-0.59035,-0.14804,-0.23939,-0.11829,-0.3399,0.22228,-0.70877,-0.53619,-0.59432,0.8506,-0.53625,-0.86096,0.015509,0.53806,0.44587,0.029104,-0.5131,-0.18731,-0.77005,0.37671,0.48,0.11964,0.3031,0.30369,-0.48506,-0.041093,0.2012,-0.30878,-0.014025,0.21522,0.47872,-0.5358,-0.15073,-0.46573,2.2916,0.96053,-0.20917,0.078249,0.0082554,1.1696,0.052186,-0.78562,-1.0719,0.59434,-0.24028,-0.59595,0.38258,1.4743,0.58953,-0.58436,-0.19527,-0.33809,0.0091993,0.82336,-0.61267,-0.62174,-0.1326,0.29182,-0.36425,-0.58965
-0.42354,-1.0626,0.24597,0.1389,-0.61139,0.27734,0.021892,-0.2097,0.20148,0.01297,-0.10517,0.13487,-0.00535,-0.16398,0.11343,-0.078968,-0.15887,1.0022,-0.056809,-0.36352,-0.14075,-0.14351,0.31403,0.8354,-0.26933,0.52563,-0.81296,0.14785,0.52569,0.10514,-0.38917,0.028654,0.33035,0.24799,0.44001,1.0127,-0.3436,-0.088923,-0.29666,-0.82335,-0.18913,0.086684,0.59967,-0.4037,-0.41077,0.43228,0.48571,-0.73729,-0.56528,-0.39531,0.27659,0.4713,0.28801,-0.6714,-0.057459,0.21858,0.010913,0.3036,-0.94745,-0.3924,-1.0105,-0.2745,-0.014026,-0.024529,0.32561,-0.28094,0.036578,0.89714,0.58867,1.3949,-0.23655,0.38674,0.53211,-0.28185,-0.64885,0.078836,-0.39211,-0.03254,0.67096,0.098772,-0.18088,-0.40817,-0.021245,-0.11929,0.017295,-0.020166,-0.44455,-0.030898,0.087648,-0.065485,-0.11944,0.01424,-0.18089,0.21484,-0.28723,0.093023,0.74616,-0.69329,-0.6893,-0.9153
0.33622,-0.61476,-0.67488,0.32824,0.32989,-0.41356,-0.20463,0.17532,-0.10519,-0.0060768,-0.5262,-0.10751,0.25979,-0.40852,0.51857,-0.44015,-0.50314,0.13059,-0.14724,-0.031934,-0.65336,-0.25242,0.34525,-0.10946,-0.19724,0.42029,1.1418,-0.8767,-0.15176,0.49023,0.6871,-0.32169,-0.62332,0.10265,0.26338,0.077779,0.32367,0.52899,-0.36419,0.10716,-0.067761,0.027958,-0.19488,-0.45927,0.01935,0.43317,-0.71491,0.26774,-0.2809,0.21993,-0.57002,-0.44304,0.35591,0.66517,-0.39597,-0.59932,0.4287,0.16327,0.18166,-0.42518,-0.29505,-0.12947,0.9845,0.11563,0.56812,-0.18904,-0.24171,-0.027862,-0.38784,0.10314,0.45601,0.041632,0.2085,-0.32528,-0.2864,-0.31608,0.74836,-0.053794,-0.25504,0.76329,0.014831,-0.054394,-0.40284,0.47169,-0.35896,0.00026563,0.31955,0.26706,-0.10181,-0.74423,-0.5698,0.47883,-0.77482,-0.35495,0.1977,-0.19987,0.099685,-0.83996,-0.081685,-0.29255
0.60809,-0.24178,-0.37383,-0.61317,0.53363,0.060625,-0.35329,-0.086424,0.085456,0.43466,0.34186,0.84941,-0.34808,-0.26829,-0.45693,0.41066,0.090428,0.50628,-0.51312,0.83587,-0.24585,0.078531,0.12756,0.028539,-0.65518,0.55707,-0.17304,0.43985,0.41261,0.63144,0.69194,1.3246,-1.0023,0.36674,-0.19203,0.16221,-0.70008,-0.45162,0.34099,0.45484,0.4738,0.22384,-0.70656,0.039225,-0.076643,0.26274,0.57704,0.13713,-0.1577,0.67411,-0.42193,0.23143,0.57285,-0.61812,-0.11034,0.097521,0.11078,-0.23122,0.67752,0.32729,-0.25809,-0.42316,0.2547,0.14448,0.043054,0.12766,0.57314,-0.5799,0.27137,-0.464,0.33835,0.1313,-0.6707,-0.70364,0.27108,0.17766,0.72511,-0.13027,0.38167,-0.22179,0.22532,0.11806,-0.38248,0.21547,0.54265,0.080778,0.60377,0.097993,0.8324,0.82167,0.2117,0.99506,-0.44433,0.6655,-0.28164,1.0424,0.38153,0.27105,0.48482,-0.74523
0.45552,0.65795,-0.21528,-0.0039388,0.55971,-0.75522,-0.073418,-1.0279,-0.61306,-0.10255,-0.61774,-0.67324,-0.58576,0.080161,0.26765,0.30202,0.22933,1.0525,0.4853,-0.41451,0.49907,0.83554,-0.018045,0.21242,0.011527,-0.10389,0.5792,0.48094,-0.54752,0.56578,0.3082,-0.0090354,-0.96041,0.48455,0.41701,-0.3799,0.22167,-0.50245,-0.13694,-0.56492,-1.5079,-0.43288,-0.023158,-0.55121,-0.42281,-0.18302,-0.34507,-0.53856,-0.6069,0.053465,0.67012,0.26861,1.0426,-0.99073,0.54309,-0.11001,0.12799,0.25589,-1.3015,-0.15941,0.32132,1.5265,0.16261,-0.5148,0.8482,0.48586,0.20278,-0.13636,0.22515,-0.18988,0.65735,0.1827,-0.37523,-0.47646,1.3933,-0.55241,-0.21724,0.74217,-0.81343,0.82275,-0.64603,0.32739,-0.77827,-0.37301,-0.95398,-0.00029098,-0.72837,-0.50938,-0.47282,-0.40682,0.078875,-0.58262,-0.54953,0.91435,-0.50988,-0.043482,0.64916,0.37313,-0.057155,0.61072
0.065671,0.2285,-0.84205,-0.61666,0.049859,-0.56212,0.066594,-0.27775,0.0086739,-0.743,0.4936,-0.24073,-0.67414,0.35953,-0.22931,-0.92375,-0.044633,0.13491,-0.37211,0.91239,1.0615,0.32652,0.39145,-0.13249,0.50412,0.099212,0.38198,-0.32653,0.049368,-0.74742,0.76031,-0.38827,0.28917,0.07838,0.082343,0.50589,0.49425,0.18364,-0.29835,-0.24413,-0.53373,0.017903,-0.5147,0.30033,-0.1679,0.01577,0.29342,0.20998,0.74478,0.083439,-0.10145,0.39016,-0.42429,0.36701,0.44978,0.74538,-0.32187,0.55829,-0.45258,-0.28351,0.4333,-0.16599,-0.14617,0.2608,0.27449,-0.0066425,0.22449,-0.63612,0.24534,-0.49019,-0.15888,-0.24873,-0.10722,-0.25579,-1.1832,-0.45903,1.1717,-0.0082325,-0.11859,-0.61554,0.32709,0.40625,0.45615,-0.6929,-1.201,0.29681,0.34867,-0.027431,0.39872,-0.020665,0.90264,-0.53331,-0.0969,0.17794,0.026963,-1.1806,-0.036356,-1.2532,0.40866,-0.36322
0.43277,-0.113,0.28692,0.34223,0.020377,0.18607,-0.2516,-0.11778,0.51672,-0.12279,0.43589,-0.077806,-0.95181,-0.67207,-0.17693,0.32374,-0.41745,0.038368,0.37281,0.35364,0.43475,-0.39842,-0.93432,0.38963,0.11107,-0.17082,0.56134,-0.40846,-0.12238,0.41139,0.12641,-0.33928,0.59165,0.14685,-0.35305,-0.44127,0.17723,-0.36587,-0.65594,-0.61802,-0.54811,-0.52075,-0.33737,-0.033447,0.5812,0.023121,0.31482,0.53403,0.66956,-0.020829,-0.90083,-0.10587,-0.69202,0.81228,-0.66615,0.89324,-0.16234,-0.49583,-0.047999,0.45991,-0.023558,-0.65225,0.95419,0.25121,-0.23533,0.62119,0.7077,0.068948,-0.0753,-0.8546,0.19618,-0.74593,0.037057,-0.73302,0.31931,-0.56752,0.48872,-0.57687,-0.38396,-0.059982,-0.72917,0.61422,0.86748,0.42034,0.41157,-0.72684,0.35431,0.10124,0.30553,-0.01914,-0.35698,-0.089434,0.45944,-0.22799,-0.069191,-0.036285,0.97483,0.9379,0.069684,0.4402
-0.28636,-0.082113,-0.53342,0.022583,-0.58386,-0.68516,-0.30706,-1.2085,-0.21307,-0.31255,-0.2281,-0.41365,0.17857,-0.06043,-0.29417,0.76165,-0.12137,0.34129,0.12956,0.12558,0.2256,-0.051603,0.45262,0.053547,0.20476,0.46293,-0.16319,-0.49152,-0.24218,-0.41818,-0.58866,-0.68989,0.65636,-0.47114,0.11371,-0.48787,-0.31112,-0.094908,0.038332,0.4332,-0.59297,-0.069771,-0.51842,0.79579,-0.11159,-0.14389,-0.64867,0.38071,0.51223,-1.0863,-0.45778,-0.18655,0.17498,-0.093846,-0.87844,-0.44947,0.39889,0.41658,0.51256,-0.15176,-0.55253,-0.21498,0.68009,-0.15565,0.14827,0.43798,0.021128,-0.81748,-0.14746,-0.24055,-0.24697,0.14624,0.037008,-0.22122,-0.15597,-0.36429,-0.14811,0.23685,-0.5202,0.32101,0.13166,0.052859,-0.24902,-0.10287,0.61402,-0.095258,0.27137,0.085685,0.34991,-0.34439,0.6025,0.23445,-0.016379,0.14209,-0.51605,-0.36161,0.080487,-0.039491,-0.46422,0.48717
0.70164,0.36156,0.46004,0.016475,-0.11334,0.27099,-0.24503,0.49636,-0.67365,-0.11284,-0.26838,-0.23822,0.26135,0.20092,-0.15875,-0.70649,0.14565,0.21608,0.26375,-0.0083452,0.15037,0.56017,-0.081139,0.025045,-0.070613,0.35854,0.080995,-0.92145,-1.3655,-1.3164,0.31861,0.080116,0.30539,-0.39854,0.37692,-0.41192,-0.038932,0.21685,-0.45969,0.15862,-0.55706,-1.5142,0.37443,-0.17726,-1.0607,-0.39858,0.067302,-0.59236,-0.51471,0.4792,-0.65407,-0.45856,-0.3715,0.61793,0.88501,0.37082,-0.91262,-0.41782,-1.2993,-0.72356,-0.37236,0.55143,-0.30961,-0.52404,-0.52254,0.2249,0.13629,0.67064,0.66162,0.19427,0.040839,0.37001,0.074126,-0.05982,1.9748,0.41313,-0.16244,0.10814,-0.41776,0.52969,-0.85476,-0.12631,1.1958,0.10847,-0.301,0.41109,-0.28672,0.34571,0.36707,-0.22951,-0.35571,-1.284,-0.87352,0.54027,-0.11251,0.42412,-0.54499,-0.47038,-0.22517,0.14451
0.98838,0.15624,-0.40547,-0.26915,-0.28146,-0.28744,0.049412,0.0038698,0.7165,0.086008,0.41416,-0.38789,0.096411,0.032656,-0.32002,-0.40088,-0.0088983,-0.092992,-0.34799,0.68313,0.34267,-0.65944,-0.10288,0.33282,-0.068927,0.37929,-0.33427,-0.018082,-0.34261,0.73373,0.55063,-0.45216,0.72041,-0.30068,0.23989,0.17603,-0.41156,-0.23392,-0.24868,-0.55205,-0.15441,-0.46782,-0.18235,0.70607,1.0195,0.17497,0.26975,-0.375,0.1057,0.17285,0.64732,-0.40523,-0.10024,0.15562,0.38466,1.2423,0.60578,-0.88009,-0.85753,-0.44189,-0.57775,-1.2956,-0.29117,-0.36757,0.25601,0.60359,-0.0044304,0.66566,-0.70274,-0.88414,-0.12278,-0.74629,0.49659,0.34337,-0.72203,-0.54423,0.20067,-0.55433,-0.17593,0.0046128,-0.45062,-0.28519,0.45334,0.307,0.16529,-0.20287,-0.7122,-0.065941,-0.67259,-0.75654,0.47311,0.38305,0.17603,-0.20109,-0.36342,-0.48299,-0.075489,0.22591,0.53251,-0.1569
0.23205,1.0217,-0.011743,-0.15631,0.41663,-0.28227,0.0090086,-0.27561,0.22006,0.095875,0.43518,-0.16952,0.38693,0.15828,-0.97528,-0.20348,0.022488,-0.57168,-0.052677,-0.41712,-0.6826,0.54478,0.28264,0.2369,-0.048524,-0.57691,-0.039389,0.87626,0.05665,0.99577,-0.30552,0.3791,-0.19772,-0.18506,-0.28129,-0.42463,0.82327,0.15561,0.2902,-0.13121,-0.15946,-0.16607,0.68352,-1.1942,-0.38378,0.42034,0.20552,0.65649,-1.2332,-0.075265,0.17944,0.50167,0.79118,-0.4904,0.22513,0.21915,0.42007,0.40436,-0.020535,-0.090954,-0.79657,0.32867,0.44795,0.47514,0.38643,0.38984,-0.15461,0.10384,-0.11252,0.066697,0.017181,0.041575,0.48974,0.42914,0.31713,0.045318,-0.54815,-0.097343,-0.1251,0.39162,0.28719,0.32393,-0.037478,-0.023714,-0.22776,0.14401,0.12111,0.52078,-0.070447,-0.21928,-0.50613,0.18763,-0.060109,0.69017,0.13545,-0.53882,0.10959,0.3088,0.99932,0.026711
0.29744,0.015716,-0.32341,0.30561,-0.17589,0.1664,-0.26242,0.57769,-0.10326,0.15591,0.52417,-0.52543,-0.38626,0.13802,-0.52354,0.48354,-0.26288,-0.30712,-0.21535,0.15457,0.36927,0.075279,0.029145,0.66049,-0.44632,-0.052916,0.2144,-0.73806,-0.43108,-0.038567,-0.27271,-0.043393,0.30849,0.31816,-0.5895,0.34713,0.093446,-0.68723,-0.15337,0.37019,0.47681,-0.25715,0.17711,-0.27174,0.059524,-0.55143,0.026212,0.04482,0.42192,0.33923,-0.38499,-0.4646,-0.61494,0.36963,0.34782,-0.211,0.20206,0.31434,0.03669,-0.26499,0.45404,0.5011,1.1588,-0.61776,-0.77481,1.045,0.34438,0.91361,-0.46007,0.33194,0.59686,0.36537,-1.0734,0.54822,1.2233,0.3506,-0.19622,0.31092,0.15907,0.89485,-0.82234,0.20179,-0.75675,-0.62048,-0.53723,-0.2053,0.49352,0.4606,-0.15203,0.22779,-0.33326,0.44808,0.46035,0.22272,0.35201,0.20379,0.28465,0.23005,-0.34734,0.52796
0.20225,0.42074,0.45371,-0.23354,0.43618,0.89599,0.27482,0.20351,-0.45481,-0.0036525,0.51693,0.27162,-0.59499,0.26061,0.26769,0.49256,-0.6357,-0.3506,-0.30955,-0.80392,0.25861,-0.26476,0.45305,0.53718,0.39289,-0.55571,1.0861,-0.15565,-0.29806,-0.45874,-0.27207,-0.069062,0.46706,-0.029751,0.45349,0.58264,0.5714,-0.27725,-0.37655,0.30692,0.43106,-0.6436,1.579,0.00060627,0.43644,-0.20754,0.066621,0.21676,1.4795,0.89169,0.4771,0.6073,0.17432,0.37903,0.39727,-0.8042,0.83746,-0.25577,-1.1232,0.2534,0.65463,0.40184,-0.21495,0.077836,0.60608,0.48021,-1.6791,0.1699,0.67427,-0.039641,-0.50455,0.57734,-0.85003,-0.71885,-0.30681,-0.4575,-0.59623,-0.49658,0.4516,0.79973,-0.055263,0.048948,0.028625,0.058275,-0.49142,0.0030385,0.2513,0.75879,0.036672,-0.12443,0.080666,-0.34381,-0.22989,-0.7157,0.39255,0.11083,0.16058,0.8058,-0.40388,0.55788
-0.43334,-0.67981,0.14593,-0.047073,0.73491,0.13019,-0.15482,-0.0074503,0.040475,-0.12706,0.6931,0.19248,-0.13945,-0.48946,-0.19531,0.29946,0.55348,0.054591,0.58342,-0.34062,0.14996,-0.19909,0.29117,-0.47697,0.067394,0.46437,0.098758,-0.041213,0.40709,0.009899,-0.41239,-0.35862,-0.7122,-0.017358,-0.41692,0.63819,-0.50068,0.16497,-1.0719,0.52266,0.26902,-0.13601,-0.092601,-0.45373,0.49657,0.30537,-1.4385,0.41672,-0.30475,-0.049287,-0.3116,0.6451,-1.1186,-0.10847,0.81933,0.25867,0.33623,0.0037703,-0.039633,-0.36372,-0.50082,0.068446,1.0892,0.42653,0.15389,-0.26319,-0.11765,-0.082405,-0.34646,-0.14133,0.32735,-0.22156,-0.1128,0.19991,0.20682,0.15824,-0.56479,-0.38264,0.27669,0.27335,-0.076906,-0.61618,0.60956,-0.28014,-0.38903,-0.17108,0.096388,0.098917,-0.12099,0.44465,-0.33867,-0.56028,0.26029,-0.23761,0.5236,0.19105,-0.30033,1.5192,0.95985,0.74641
0.82596,-0.32857,0.37199,0.58979,0.39071,-0.25061,-0.29018,0.029113,0.09518,0.46951,-0.36063,-0.181,-0.76754,-0.46186,-0.43032,0.059989,0.059345,-0.025745,-0.04898,0.31839,0.11542,0.1645,0.049194,0.56985,-0.042117,-0.49632,0.20542,0.13022,-0.18006,-0.16462,-0.23576,-4.3165e-06,0.39785,-0.2277,-0.066891,0.26983,-0.55048,-0.43387,0.5205,-0.85787,-0.11565,-0.0069587,0.71214,-0.17713,-0.07275,0.64204,-0.20527,-0.035011,0.051749,-0.059253,1.1626,0.7396,-0.9712,0.2534,0.18335,0.63257,1.0517,-0.19516,-0.057798,-1.0377,0.1405,-0.4492,0.66412,0.81872,-0.39976,-0.021563,-0.50314,0.51032,-0.2169,0.078998,0.49185,0.3925,-0.29914,-0.34194,0.19955,0.0069687,-0.39683,-0.13117,-0.95755,0.1138,0.48333,-0.65096,0.29119,-0.10671,-0.19644,-0.35556,-0.3271,0.011,0.13184,-0.72945,-0.37477,-0.086045,1.0207,-0.3166,-0.28532,-0.03583,-0.56557,0.37943,1.0327,-0.44392
-0.56732,0.028159,0.46574,0.43743,0.46552,0.21528,-0.16716,0.15558,0.35838,-1.0834,0.13645,0.16957,0.78445,0.69731,-0.084582,0.12243,0.35153,-0.23049,-0.28845,-0.096335,0.19717,-0.31149,-0.15129,-0.042911,-0.11568,0.698,0.55847,0.58569,0.42217,-0.54732,0.094004,-0.27517,0.26405,-0.082555,-0.61095,-0.59517,0.12568,-0.13998,0.017656,0.097713,0.37327,-0.37135,0.34949,0.62195,0.040367,-0.19326,-0.95282,0.03278,0.032113,0.5748,0.14974,0.24788,0.23097,-0.13098,0.016845,-0.41354,1.0853,-0.31584,0.45,-0.17904,-0.057291,-0.31578,-0.61883,-0.33577,0.23899,0.97618,0.26404,0.42318,0.38956,-0.1807,-0.15486,-0.095238,-0.14963,-0.013613,0.11707,-0.20839,0.70221,-0.36035,-0.29845,-0.51187,-0.17309,0.54694,-0.22876,-0.081699,1.0486,0.22857,0.28365,-0.50227,1.2896,-0.56357,0.24229,-0.24239,0.0089382,0.13564,-0.44372,-0.85118,0.30223,0.044598,0.27382,-0.11959
-0.15553,-0.075994,-0.28668,0.26624,-0.50158,-1.1058,0.20192,0.5903,0.80345,-0.10451,-0.026625,0.0023818,0.36168,-0.15217,-0.56831,0.27747,-0.37129,0.27587,-0.48165,-0.74923,-0.032546,-0.75761,-0.18008,0.14113,0.12189,-0.22693,0.39836,-0.38656,-0.56125,0.38087,-0.057195,0.76122,0.34832,-0.10483,1.1114,0.050981,0.42251,-0.066659,-0.018303,1.3925,0.30814,-1.4397,0.45088,0.24701,0.78101,0.034507,-0.064189,-0.61069,-0.13361,0.5083,-0.56558,0.43543,0.12577,0.88175,0.37389,0.26961,-0.2771,-0.484,-0.55154,0.46569,-0.093328,-0.42755,-0.52232,-0.14195,0.73906,-1.2532,0.28432,0.32464,0.1089,-0.9108,0.18625,-0.56561,0.21773,-0.25761,0.38376,0.53688,-0.51486,0.073734,0.058115,-0.041477,0.65062,-0.042763,-0.2994,0.33587,-0.64486,-0.2761,-0.48062,-0.098067,0.028963,0.2052,0.12577,-0.021228,0.66216,-0.47841,0.49431,-0.34188,0.82399,0.63412,0.49551,-1.3501
-0.23879,-0.68888,0.18085,-0.29267,-0.15333,-0.18606,-0.26125,0.11884,0.096082,-0.43462,0.47909,0.67352,0.39483,-0.34151,0.43203,-0.131,-0.2849,-0.064659,0.27157,-0.15297,-0.61765,-0.3752,0.57028,0.037548,0.44647,0.032643,-0.35119,0.071452,-0.79553,1.123,-0.31961,0.21353,0.06145,0.57769,-0.088168,0.90154,-0.12957,-0.012309,-0.012221,0.47939,1.2107,0.87395,0.80266,1.0747,0.00814,0.54136,-0.31979,-0.41912,-0.50745,-0.037151,-0.22446,0.00036404,-0.54453,0.41942,0.76542,0.19733,0.91188,-0.85531,0.15328,-0.065636,-0.88848,-0.20509,-0.83494,0.22826,-0.075347,-0.27454,-0.77152,1.0803,-0.69111,-0.041593,0.25619,0.13863,0.42419,-0.54462,0.56371,0.9308,-0.018176,-0.86595,0.04064,0.14594,-0.20711,0.55111,-0.17147,0.41281,-0.5877,-0.46551,-0.73305,0.20813,-0.13839,-1.0917,-0.10943,-0.22773,-0.064248,0.40937,-0.44173,-0.37022,-0.33635,0.21306,0.040173,-0.70856
0.75915,-0.065974,0.010142,-0.5525,0.30759,-0.25191,-0.081092,0.16175,-0.10347,-0.19989,0.51476,0.049327,0.15303,-0.22208,0.37773,-0.03707,0.12288,-0.05452,0.47566,0.72579,0.015383,0.097588,0.11412,0.54794,-0.33447,0.36597,-0.17746,0.81073,0.05518,0.87473,-0.44679,-0.71466,-0.46821,0.094428,-0.38051,0.17072,0.718,0.22161,-0.56653,0.3215,-0.007879,-0.29288,-0.49248,0.09432,0.61688,0.69102,0.44657,-0.29554,0.82021,-0.082346,-0.40759,-0.88387,-0.34822,-0.0026259,0.34786,0.021723,-0.24604,0.00019885,-0.50185,-0.73305,-0.42736,0.13428,0.13224,0.47346,-0.061958,0.074627,0.12933,-0.31064,0.1538,0.30615,0.02063,-0.80435,0.1047,-0.77535,-0.60005,-0.76618,-0.031581,-0.92162,0.11101,-0.57091,0.10631,-0.7255,-0.53278,0.38299,0.50234,0.10653,0.77647,0.47167,-0.31849,-0.25955,0.59268,-0.3458,0.52951,-0.4287,-0.80401,-0.23381,-0.12756,0.41034,0.13955,0.23519
-0.32272,0.018363,0.99452,-0.1144,0.2283,-0.31431,0.15253,0.39288,0.18196,0.25236,0.084181,0.4396,0.090595,-0.19771,-0.10965,0.51942,0.50112,-0.38885,0.378,-0.88204,-0.15849,0.3796,-0.34369,-1.3352,0.27931,0.066434,-0.93512,0.027292,0.1216,-0.40874,0.63471,0.3304,0.40581,-0.032218,0.44503,0.17654,0.11255,0.79818,-0.83805,0.14717,-0.65764,-0.20906,0.41247,-0.23031,0.40343,-0.11179,0.63236,-0.12991,0.59482,-0.16211,0.3488,-1.4571,0.083321,-0.19838,-0.031737,-0.55435,-0.11006,0.49481,0.032541,0.23407,-1.0461,-0.94555,-0.090651,-0.13662,1.534,0.080686,-0.25813,-0.67305,-1.2787,-0.1508,0.37701,0.17582,-0.6168,-0.6955,-0.41255,-0.0090727,-0.49674,-0.30498,0.31548,-0.43174,-0.51269,-0.48021,0.29061,-0.58875,0.27353,0.31102,0.23183,-0.17689,-0.018121,-0.14008,-0.10523,0.019931,-0.11387,-0.090463,0.10055,0.3487,0.63057,-0.33576,-0.054899,0.32506
0.73919,-0.29053,0.9819,-0.40522,0.013542,0.027281,-0.028587,-0.2905,0.029514,0.16744,0.43991,0.49358,0.54786,0.18359,0.37047,0.20223,0.15632,-0.45903,-0.030791,0.46418,-0.042337,0.068872,0.91221,-0.1837,-0.096906,0.44961,0.56552,0.24112,-0.010652,-0.2457,-0.21152,0.70818,0.20487,0.23056,0.17902,0.52247,0.50936,-0.16653,0.32011,0.24076,-0.38831,0.24509,-0.55111,0.59061,0.36513,-0.5552,-0.00037863,-0.23626,0.029161,-0.42376,-0.81782,-0.30958,-0.3748,0.44403,0.44922,-0.89975,0.18674,0.31735,1.0197,0.080236,-0.39386,-0.40334,0.13921,0.41106,0.21833,-0.17421,0.47025,-0.29108,0.23128,-0.51202,0.060257,0.70435,0.43478,0.16774,-0.57743,-0.84076,0.51623,0.14959,0.14254,-0.6497,-0.34945,-0.12886,-0.22803,0.52138,-0.096063,0.61574,0.39329,0.032539,-0.88785,1.0596,-0.74474,0.14232,-0.056685,-1.1605,-0.38609,-0.33279,-0.26834,-0.3466,-0.49269,0.50688
