-0.11687,-0.53785,-0.91722,0.78989,0.1643,-1.0869,0.037939,0.38876,-0.73938,-0.017787,0.61279,-0.5545,-0.33452,-0.34558,0.98245,1.2325,0.91975,0.29439,1.0005,0.24718,-0.85889,0.1173,-0.35182,0.28188,0.44088,-0.42455,0.48452,-0.16306,0.67116,-0.50542,0.76544,-0.26968,-0.37229,0.20794,0.28031,0.0040554,0.12087,0.25978,0.059874,0.90658,-0.063119,-0.94678,0.38109,-0.26967,-1.0513,0.76339,0.3339,-0.19854,0.86626,-0.78042,-0.22329,0.4938,-1.0021,0.089521,-0.33981,-0.092822,0.20642,-0.64091,-0.71621,0.20772,0.18741,-0.072577,0.74798,0.091827,-0.40874,-0.45372,-0.58721,0.13193,0.42011,0.21334,-0.13416,-0.21904,-0.44163,-0.10789,-0.68296,0.52932,0.069619,-0.50304,0.68839,0.51973,0.50124,-0.59659,0.38425,-0.34681,-0.61276,-0.19914,0.047291,0.54652,0.34814,0.050971,0.29397,0.38506,-0.36083,0.039949,0.67879,0.10674,-0.052606,-0.62639,-0.075472,-0.58168
0.85233,0.19377,-0.18347,0.3136,0.69773,-2.1008,-1.0242,-0.96847,0.002309,0.32592,0.57349,-0.11413,-1.4061,-0.1242,0.38887,0.12659,-0.33731,1.2542,-0.30017,0.069893,0.54336,0.27854,-0.42557,-0.020569,0.16048,0.14373,0.32267,-0.4953,0.12563,-0.44968,0.18428,-0.47731,0.40748,0.63398,-0.10453,-0.33438,0.31925,0.058777,-0.50103,0.35626,-0.08899,0.47995,0.042477,-0.71998,0.34369,0.0050618,-0.38789,-0.71907,0.95225,-0.63483,0.65969,0.57815,1.2879,0.028899,-0.12687,0.16134,-1.1782,-1.2369,0.51326,-0.18539,-0.352,-0.53931,-0.27324,0.22485,-2.4161,-0.15501,-0.8539,0.81622,-0.24081,-0.058611,0.32301,-0.53976,-1.3766,-0.33885,0.36408,-0.18568,-0.75429,0.11211,-0.9236,-0.4318,0.17682,0.01515,-0.054194,0.29301,-0.5121,-0.017935,0.81986,-0.45241,0.0021463,1.3444,-0.46899,0.23771,0.18751,0.85455,1.0492,0.20469,0.4834,-0.2215,-0.61391,0.84917
-0.70875,-0.27689,-0.30848,-0.41769,0.5607,-0.10319,0.19245,-0.59438,0.21368,0.3964,0.27071,-1.0079,-0.52303,-1.0277,-0.10802,-0.046343,-0.17285,0.51783,-1.2552,0.19913,-0.1169,0.063032,0.31988,0.76609,-0.20174,0.17836,-0.37856,-0.2177,0.82195,-0.0096666,1.1322,0.40205,0.25802,-1.2012,0.34739,-0.25973,-0.0087896,-0.22724,-0.073452,-0.62448,1.1037,1.0975,-1.0919,-0.7558,0.96099,-0.42734,-0.27741,0.90383,-0.73279,-0.19022,0.17718,0.27454,1.5189,-0.13485,-0.53646,-0.14556,-0.087437,-0.016757,-0.90546,0.17599,-0.37843,0.46477,-0.64306,-0.014239,-0.43653,-0.26842,0.36028,-0.74843,-0.087326,0.57638,0.25892,0.29627,0.37441,-0.13543,-0.26737,0.96752,0.0048181,0.83926,1.0298,-1.1209,0.90755,-0.045956,-0.38037,0.31753,0.11209,0.26025,0.51492,-0.46629,-0.41662,0.15112,-0.27917,0.4709,-0.46574,-0.011764,-0.8226,1.7863,-0.67776,-0.12123,0.23921,0.66375
0.52441,-0.33452,1.4718,0.014735,0.27176,-0.40367,0.95475,0.2171,0.69578,-0.8339,0.7831,0.31774,-0.30944,-1.3365,0.70094,-0.18941,-0.11172,-0.022712,0.71476,0.75469,0.58392,0.45339,1.0578,-0.13651,0.29617,0.00054188,0.33561,-0.27149,-0.1874,-0.37649,1.1345,0.6174,-0.34095,-0.095557,-0.43276,-0.25771,0.67226,0.28441,1.0291,1.6723,1.123,-0.15135,-0.38069,-1.0665,2.7301,-1.2209,0.79563,-1.4719,-0.62768,-0.53657,0.073697,-0.10695,0.074434,-0.12199,-0.59559,0.4059,-0.47868,-0.90083,-0.49865,0.37071,0.90798,0.23009,0.035594,0.52413,-1.5078,-0.16125,0.21417,0.13929,-0.32676,-0.032284,-0.21751,-1.0397,-0.28779,-0.46823,0.31415,-0.92494,-0.048162,0.62875,1.0466,0.12577,-0.027315,0.089405,0.26574,0.15926,0.82865,0.27386,-0.31694,-0.34497,-0.5042,-0.051825,-0.1073,0.32065,0.13865,0.68995,-0.77083,0.28198,0.78369,-0.03737,-0.64925,-0.22891
-0.55855,0.1145,0.8343,-0.64049,0.43379,-0.21458,-0.010114,-0.34808,0.098546,0.20493,0.86,-0.28877,0.11653,-0.83832,0.073446,-0.41816,-0.0024242,0.4176,0.80469,0.086456,-0.97904,0.30946,1.2814,0.35663,-0.15944,0.24823,0.64051,-0.56282,-0.0046129,0.25783,0.37409,0.37767,0.32114,0.8206,-0.01976,-0.75514,0.20042,0.11446,-0.3069,0.83637,0.48959,1.1268,-0.42307,-0.63504,0.45348,-0.20959,-0.69336,0.42746,-0.52489,-0.33339,0.4833,0.25369,0.62634,0.11415,0.27398,-0.77011,-0.72083,-0.033158,-0.44076,1.0013,0.39547,-0.86219,-0.30758,-0.097269,-0.36644,-0.86024,-0.21897,-0.53203,0.12546,-0.9374,-0.71897,0.025083,-0.044973,0.47699,-0.28203,-0.13831,-0.17282,0.044628,-1.2167,-0.61154,-0.75353,0.56584,-0.35819,-0.35692,-0.21801,-0.064332,-0.23116,-0.37499,-0.053852,0.28903,-0.23861,-0.4746,0.56841,-0.4311,0.086663,-0.22863,0.25949,-0.50576,0.44745,1.1824
-0.044958,-0.12107,-0.84855,0.93374,-0.49554,1.1338,-0.46194,-0.9273,0.089448,-0.23544,-0.14287,-0.0046307,-0.58217,0.72135,-0.049149,-0.74086,0.85944,-0.19491,-0.26645,0.045912,0.21376,-1.0103,-1.0215,-0.041642,0.032307,0.73363,-1.1011,0.34362,-0.02819,0.26552,1.1367,-0.8344,-0.36918,1.3712,0.98089,-0.73449,-0.61247,-0.38497,-0.64076,-1.0361,-1.383,0.35038,1.3202,0.50147,-2.4462,2.0465,-0.26792,1.4126,-0.38975,-0.21517,0.10903,-1.707,-0.80426,-0.32431,0.67501,0.54772,1.5674,-0.38157,0.49877,0.39067,-0.020644,0.49318,-0.98966,-0.56222,3.3356,-0.59278,-0.036921,-0.30976,-0.57237,-0.060304,-0.46903,1.0946,-0.075154,-0.79695,-0.91489,0.504,-0.22038,0.38997,0.35101,-0.94862,-0.47686,0.32358,0.5391,-0.11655,-0.18358,-0.14498,0.16413,0.26699,0.40337,0.06297,-0.60696,-0.21904,1.2209,0.002198,-0.050945,-0.045354,0.37242,1.432,0.48456,0.16328
0.40159,1.8468,-1.2911,-0.21536,-0.66261,0.38054,-0.45129,-1.1945,-0.88863,-0.2549,0.10385,-0.92028,-0.30099,0.16938,1.0835,0.52585,0.45018,0.52339,0.76275,0.031462,-0.52234,-0.53024,0.2398,0.1096,-0.65961,-0.53821,-0.56442,-0.97654,-0.68266,0.56633,-0.56228,-0.12351,-0.051,-0.0063591,0.3523,0.52359,-1.4093,0.50102,-0.8583,-0.12987,-0.55967,1.5867,0.64054,-0.046199,-2.8478,0.5608,-0.86748,0.45006,-0.49466,0.51343,0.65054,-0.8679,0.37912,0.42888,0.36907,0.84178,0.67886,0.82892,0.094514,0.11301,-0.43398,-0.67092,-1.5458,-0.66273,1.2724,-0.36895,0.020362,0.87455,-0.24388,-0.78278,0.58079,0.45319,-0.27574,0.77459,0.52937,-0.40352,0.077158,0.27361,-0.21815,0.60314,0.77957,0.43505,-0.78665,-0.24519,0.10219,0.77518,0.18359,-0.67925,0.71474,-0.56847,-0.60332,0.11558,0.83512,0.10702,-0.24816,-0.21848,0.29073,0.16409,-0.21671,0.24614
-0.18881,-0.021463,0.33656,0.31874,0.704,-0.77587,-0.19431,-0.0031786,0.42204,-0.69985,-0.2498,0.57001,-0.61562,0.77251,0.44739,-0.23444,0.089789,0.51762,-0.47391,-0.2072,1.6615,-0.61124,0.02398,-0.11357,-0.079733,0.26929,0.42304,0.33878,0.013013,-0.12919,0.07484,-0.30086,-0.56534,-0.28519,-0.76265,0.23768,-0.3732,0.16723,0.9358,-0.96933,-0.39543,-0.43403,-0.21576,-0.54159,0.56746,-0.44037,0.1327,0.33761,-1.1646,0.61124,-0.29367,0.63978,0.20903,-0.14763,0.18382,0.52981,0.66618,-0.34269,0.36219,-0.38804,0.48076,0.60146,0.73552,0.7616,-0.47056,-0.19934,1.1649,-0.36711,-1.0263,-0.056961,0.45925,-0.24488,-0.070877,0.5515,0.38188,-0.38925,0.55419,-0.64445,-0.54464,0.046411,0.11127,0.11367,0.49245,-0.75854,0.42117,-0.23635,0.97086,0.68125,-0.22101,-0.16695,0.83793,0.27925,-0.14907,-0.50375,-0.77689,0.30559,-0.84431,0.48167,-0.043987,-0.18359
0.084713,-0.376,-0.66337,-0.25051,0.71218,-0.035918,-0.84137,-0.46888,-0.68568,0.31563,-0.2124,-0.73906,-0.4267,1.3533,0.26491,-0.056481,0.75145,0.11529,0.23008,-0.6157,-0.018544,-0.56882,0.44527,-0.11442,0.09077,-0.69607,-0.97581,-1.085,0.049992,0.18029,0.51802,-1.99,0.73631,0.34644,-0.72883,-0.51739,-1.3464,0.37007,0.49176,0.26909,-0.84093,0.75496,-0.41002,1.3376,-2.2931,0.64482,-0.46359,0.25376,0.19442,-0.59697,-0.51164,-0.34685,-0.99928,-0.2389,0.41173,1.583,1.3567,0.20073,-0.11851,0.42174,-0.13916,-0.54018,-0.8153,-0.45147,3.4675,-0.14869,-1.2111,0.94244,0.41262,-0.036461,0.20731,2.1648,0.95565,-0.78903,-0.17497,0.35491,0.2165,-0.58053,0.095329,1.3041,-0.68788,-0.2136,0.43575,-0.10747,-0.046441,0.40549,-0.088639,-0.23718,0.6408,-0.51196,0.026949,-0.60338,0.24498,-1.1052,-1.1701,0.31713,-1.2116,0.98541,0.56813,-0.21978
-0.58226,-0.39356,0.705,-0.065972,-0.53298,-0.051706,-0.5819,0.97656,0.3578,-0.4815,-0.93165,0.1967,-0.42519,1.4097,-0.55636,0.00018979,-0.42354,0.32556,-0.10344,-0.22904,0.18714,-0.73278,0.091529,-0.068226,0.7387,-0.62797,-0.07103,0.25394,0.015642,-0.039858,0.14164,0.47216,-0.43156,0.41474,0.004031,-0.48687,-0.38576,0.77454,1.0113,-0.8601,-0.75688,0.17633,-0.67295,-0.35931,1.1148,0.62576,-0.030149,-0.076033,0.40962,-0.54371,-0.56149,0.51163,-1.2681,-0.36201,-0.12479,-0.12399,0.065351,0.98111,-0.022369,0.12175,-0.55974,0.024405,-0.79457,0.98801,-0.10747,0.08841,1.012,-0.021379,0.84464,-0.037669,0.096482,0.56353,-0.32066,0.98917,-0.12661,0.53529,0.23721,-0.46368,0.20966,-0.51598,0.15796,0.010649,-0.081592,0.76583,-0.50096,0.29166,-1.1373,0.30884,0.12108,-0.13414,-0.5377,0.23495,-0.74501,-0.75545,-0.4739,-0.87059,-0.028793,0.48926,-0.14548,0.050553
-0.63318,0.42453,-1.0519,-1.0544,-0.51421,0.49989,0.2293,-0.33874,-0.54935,0.16756,-0.30912,0.35403,-0.2496,-0.066889,0.28665,-0.2987,0.49548,0.43847,-1.0941,0.055029,-0.37594,-1.1606,0.10282,0.309,0.13213,-0.99148,0.23205,-0.25847,0.1094,-1.1104,-0.13466,-0.18831,0.0056644,-0.20823,0.53666,0.80203,0.10771,-0.2903,-0.94584,-1.0125,-0.070329,-0.87397,0.28861,0.52423,-2.0112,1.2447,-0.44535,0.71552,0.24625,-0.54802,-0.46781,-0.16193,-1.2008,-0.61349,-0.67678,0.10463,1.047,0.22731,0.0035253,0.19531,-1.2502,0.1326,0.19756,-0.23467,1.7311,-0.10564,-1.0481,-0.77462,-0.10983,0.0968,0.71232,1.2719,-0.59622,-1.8616,0.39484,1.0535,0.0045625,0.34987,0.29254,-0.21546,-0.080973,0.24083,1.0875,-0.15942,0.075278,-0.58046,0.43964,0.080824,0.16629,-0.88735,0.25677,-0.30397,0.166,-0.51787,-0.63971,-0.18426,-0.30919,0.19617,0.3958,-1.2059
0.79558,-0.82852,0.047268,-0.30323,-0.39075,1.3115,0.78962,-0.90801,-0.66878,0.53146,0.7309,-0.29859,-0.23154,0.44138,0.30879,-0.63482,-0.70894,0.32106,0.0059544,0.22193,0.22186,-1.0263,-0.21324,-1.3569,0.0025876,-1.5429,-0.014817,-0.28895,0.7232,0.12439,0.12543,-0.057848,-0.028898,-0.55796,-0.528,-0.73608,0.72317,0.63959,0.68574,0.61823,0.74333,0.070027,-0.08476,-0.68036,-0.36199,-1.2095,-0.63176,-0.84007,-0.50586,0.70481,0.31069,0.44134,1.322,0.12599,0.30421,-0.6636,-0.29258,0.3691,-0.07747,0.56994,0.75961,0.9365,-0.24764,0.8774,-0.98285,0.96724,-0.28599,-0.16521,-0.14935,-0.38547,0.37761,-0.94909,0.16972,0.44984,0.92302,-0.21047,0.21947,0.005512,0.20045,-0.19186,0.7233,0.041457,-0.47466,-0.26212,-0.062224,0.46015,0.11519,-0.76672,0.48133,-0.7225,-0.18805,-0.015759,1.0058,0.71973,1.0584,0.34081,-0.48464,-0.48784,0.22921,-0.3012
0.6565,-0.44671,0.11392,-0.2116,-0.12281,0.19397,0.37184,-0.7803,0.34346,-0.048871,1.2394,-0.94845,-0.72924,-1.4088,0.44812,0.86598,-0.47284,-0.25264,0.033183,-0.13449,-0.71295,0.77611,0.84462,-0.52314,0.028413,0.59263,0.42876,0.37423,-0.42604,0.30222,-0.35909,1.1628,0.23587,0.023885,0.1816,-0.0023118,0.94413,0.64863,0.36467,1.4577,1.0809,0.17187,-0.61786,-1.0613,1.3142,-0.0070454,0.046641,-0.56952,-0.56459,0.97603,0.0076353,0.82188,0.50598,0.45091,-1.5238,0.17096,-0.95468,-0.088533,-0.2118,0.32046,0.81649,0.11023,0.15888,0.8411,-1.3873,0.67726,1.3015,-0.34099,-0.20648,0.09287,0.081234,-0.47437,-0.43498,0.71615,-0.20838,0.16737,1.372,-0.40088,0.49802,-0.79304,0.45516,0.21886,0.33975,-0.44084,-0.32006,0.16106,-0.13519,0.16921,-1.3614,1.1859,0.39847,0.91032,-0.23642,0.69537,0.015695,0.50798,-0.068618,-0.56654,0.18695,-0.2373
-0.51448,0.31627,1.7814,0.081202,0.050949,-1.545,-1.2865,0.17378,-0.41481,0.62533,0.81373,-0.85401,-0.84216,0.21972,0.18195,-0.32303,-0.22251,0.3206,-0.35303,1.2928,-0.08552,-0.063287,0.65131,0.47279,-0.36231,1.1439,-0.089936,-0.55887,-0.080713,-0.13029,-0.011043,0.46226,0.4324,0.20441,-1.2082,0.41767,0.43859,-0.37676,-0.11537,0.44053,-0.31999,-0.097174,0.36452,-0.61766,2.1143,-0.32679,0.65947,-0.17919,1.4938,-0.77244,0.55239,1.0805,0.51125,0.18261,0.63882,-0.7324,-1.8371,-0.56021,0.19483,0.43868,0.56796,-0.72532,-0.25766,-0.14204,-1.9167,-0.37531,0.351,-0.39734,1.6649,0.071697,1.0321,-0.75228,-1.5203,-0.075495,0.60638,-0.11656,0.45361,0.014072,-0.51234,0.86465,-0.2577,-0.48143,-0.45839,0.7882,0.31713,0.10782,-0.74582,0.092046,0.27288,0.80926,-0.10022,0.19237,0.74605,0.72502,1.1515,-0.3124,-0.017101,-0.094644,0.44198,-0.7573
0.22844,-0.28763,0.71376,0.95271,-0.1387,-0.45143,0.37526,0.6912,0.12584,0.49277,1.2532,0.87287,-0.27435,-0.60349,-0.22805,1.0949,-0.068585,-0.22414,0.28137,0.18528,-1.1847,-0.41881,0.20441,-0.74174,-0.10738,0.99834,-0.62048,-0.12875,-0.61339,-0.68528,0.47732,0.96909,1.1105,0.10085,-0.18465,-1.2412,0.76564,0.34981,-0.80575,1.1218,0.84677,0.12889,-0.76116,-0.55308,2.0758,-0.65832,0.21453,-0.12289,-0.082286,0.38994,0.32035,0.16043,0.58615,0.79435,-0.89315,-0.75836,-0.75934,-0.53129,-0.706,0.59686,-0.42498,1.1608,-0.18227,0.78533,-0.86584,-0.52484,1.2895,-0.10892,-0.3718,-0.37752,-0.60968,-1.0442,-0.53063,-0.54691,0.8625,0.57594,0.45972,0.37148,0.32544,-1.0434,0.30549,0.28666,-0.43781,-0.20997,-0.92025,0.31175,-0.52074,-0.20549,0.17872,-0.030374,-0.22588,0.052584,0.43616,0.22836,0.84695,-0.23117,0.16524,-0.088439,-0.15085,-0.021289
-0.4191,-0.089433,-0.28701,-0.15816,-0.35461,0.020635,0.15508,0.17302,0.15999,-0.28766,0.34002,0.1073,-0.26834,-0.14015,-0.29352,-0.87374,0.61635,-0.055445,0.42124,0.32191,0.074225,-0.16366,-0.015147,-0.83334,0.11762,-0.4233,-0.45913,-0.20656,-0.30069,0.38847,-0.29353,-0.69226,-0.12733,-0.024034,-0.67393,0.066837,-0.85767,0.88812,0.428,0.36787,0.30026,-0.42468,-0.65562,0.41449,-0.63878,-0.48006,0.24488,-0.0069564,-0.44409,-1.0988,0.084627,0.36872,-0.36785,-0.33141,-0.73595,-0.74674,-0.8236,-0.62224,0.17614,0.94987,-0.40741,0.2721,0.87658,0.090923,-1.3122,0.24982,0.15237,0.66444,-0.74451,0.051801,-0.2712,0.64589,-0.85748,-0.95137,0.67396,0.38228,0.47619,0.54546,1.1122,0.75028,0.1273,0.57886,-0.2603,0.48707,0.46353,0.1034,-0.65303,-1.1418,-1.1793,-0.82397,0.17511,1.0904,0.27572,-0.52296,0.092,0.49161,-0.25147,-0.43138,0.2266,-0.0012825
-0.47757,1.58,-0.18121,0.5705,-0.60106,0.22749,0.7403,1.3073,0.68875,-0.052159,0.32002,-0.12837,-0.66293,0.42986,-0.86059,-0.71646,0.16495,-0.14901,-0.73911,-0.59452,-0.15614,-0.61983,-0.74827,0.042939,-0.58312,-0.48022,0.27434,-0.56981,-0.56029,0.1187,-0.66175,-0.035026,-0.023072,0.037385,0.17933,-0.49294,0.13417,0.69479,-0.49973,-0.63084,0.23981,-1.9586,-0.98091,-0.7613,-0.34029,-0.50329,1.2602,0.099777,-0.3479,-0.92291,-0.2819,0.47404,-0.7365,0.1986,-0.86593,0.03982,-0.054684,0.19081,2.1676,-1.0964,-0.43556,0.38511,0.42354,0.1373,-0.13297,0.85567,-0.61099,-0.11563,0.33851,0.14166,-0.16989,0.76112,0.66814,-1.515,-0.36685,-0.69382,-0.23437,0.070485,-0.79107,0.13974,0.13873,0.73599,0.7433,0.54967,0.14652,-0.40635,-0.58371,-0.70949,0.1986,0.065697,0.82491,0.16855,-0.3902,0.04607,-1.442,-0.28779,-0.014887,-0.10112,0.33892,0.6063
-0.43567,0.30671,-0.7779,0.98492,0.74076,0.4246,-0.089666,-1.0387,0.27674,0.05116,-0.36985,-0.38937,-0.062378,0.71016,-0.93953,-0.82836,1.1173,0.57236,-0.54019,0.11546,-0.36167,-0.89504,-0.33123,-0.33628,-0.13488,-2.1333,0.64391,-0.70957,-0.41551,0.67088,0.82325,-0.8632,-0.50322,0.063662,0.62532,-0.45387,-0.58428,-0.8804,0.39676,-0.91034,-1.3543,1.2702,1.1896,-0.05608,-3.6088,1.1765,-0.0093121,0.61333,-0.38648,-1.5832,0.17875,-1.0067,-0.32076,0.59111,0.75341,1.278,1.4276,0.30943,0.70273,1.3955,0.55256,-0.99779,-0.63242,-0.55598,2.9316,-0.02691,-1.1026,0.76612,0.15028,-0.024499,-0.41527,0.96478,-0.028557,-0.25255,0.48678,0.74907,0.47578,-1.333,-0.6746,0.16121,0.67743,-0.84547,-0.16654,0.029526,-0.074979,-0.97124,0.81429,0.089116,0.22753,-0.018824,-0.034303,-1.0419,0.91207,-0.21818,0.65793,-0.38004,-0.23032,0.081126,-0.04937,-0.64396
0.51007,0.70169,1.0362,0.11031,0.10283,-1.0854,-0.38961,-0.41801,-0.92446,-0.41625,0.10391,-0.3701,-0.44665,-0.69899,0.30456,1.1426,0.13859,0.99476,0.19037,0.37349,0.63985,-0.43245,-0.22845,-0.04776,0.10771,-0.4868,0.37012,0.27991,0.55349,-0.21771,0.12444,0.60779,0.87309,0.071868,0.12748,0.71324,0.52054,-0.18202,-0.12049,0.21145,-0.25516,-1.511,-0.41883,0.42088,1.1583,1.0974,0.42188,-0.92188,-0.35904,-0.12024,-0.17876,-0.62861,0.42431,-0.51139,-0.031924,0.4202,-0.27332,-0.46757,-0.0014273,0.14634,0.16689,0.16127,-0.12938,-0.054173,0.55956,0.59243,0.24196,0.3474,-0.3502,0.10134,-0.00017835,0.50717,-1.0681,0.19223,-0.82869,-0.31042,0.28565,0.54816,1.0447,-0.28163,0.54551,-0.50447,-0.0040944,0.28705,0.94737,-0.70918,0.045572,-0.27039,-1.0248,0.46255,0.31573,-0.024414,-0.44487,-0.15077,-0.91429,1.2805,-0.51672,-0.87074,-0.40216,1.8161
0.46904,0.05843,0.37716,0.45303,0.55252,0.27737,-1.1316,-0.064207,0.35008,0.885,-0.48732,-0.1893,-0.56518,0.50981,0.5647,0.39392,-0.033334,0.68578,0.36654,-0.075361,0.62004,-0.16995,0.13212,0.35443,-0.089127,0.038272,0.35663,0.071273,0.14493,-0.3093,0.25274,-1.2743,0.11215,0.28516,-0.048338,-0.10772,0.49284,0.24673,-0.52835,-0.47283,-0.20069,0.123,0.15005,-0.23276,-1.0655,0.73043,-0.54839,-0.030326,0.29809,-0.451,-0.7626,0.26961,0.48725,0.45338,0.88368,-0.032676,0.70819,0.57844,0.20404,0.2571,-0.88923,-0.54144,-0.175,-0.086993,0.94004,-0.0030753,-0.16885,0.1072,-0.14564,-0.58863,0.78079,1.126,-0.46656,-0.16156,0.34294,-0.029813,-0.080864,0.95942,-0.71396,0.36818,0.56863,-0.2216,0.1113,0.05365,0.094366,0.90857,-0.33257,-0.25172,-0.018135,-0.23978,-0.54954,0.094605,-0.42139,-0.4005,-0.88441,-0.65731,-0.88088,0.38925,0.17546,0.39924
-0.13347,-0.75826,0.4237,0.46447,-0.14687,-0.048276,-0.30716,0.90905,-0.35284,0.6539,0.31208,0.38936,0.11992,-1.1705,0.026123,0.52848,-0.4751,-0.54309,-0.69452,0.72417,0.12813,-0.34834,0.836,0.033195,-1.3669,-0.07334,-0.48559,0.043294,0.7202,0.69568,0.7449,0.034306,0.42539,-0.71364,0.037496,0.18088,0.75949,-1.122,0.16356,0.013433,0.89246,-0.68176,-1.121,1.0204,1.6531,-0.70495,-0.65126,0.12976,-0.67612,-0.078328,0.343,0.36111,1.8225,-0.46197,-0.012092,0.22355,-0.77239,-0.54329,0.8161,-0.071129,-0.08092,-0.37691,-0.30098,-0.60856,-0.20435,0.48266,0.57051,0.43393,-1.5805,0.066219,-0.072962,-0.75436,0.38563,-0.25824,-0.65454,-0.27179,-0.39062,0.54397,-0.97846,-0.79513,0.38538,-0.63006,-0.13336,0.38116,-0.053271,1.1387,0.32126,-0.22497,-0.0033289,0.35409,0.01466,-0.3694,0.33838,0.10641,-0.48919,-0.58695,0.038675,-0.4561,-0.35781,-0.90035
0.33124,0.074097,0.457,-0.46886,-0.37907,-0.49873,0.31125,-0.8775,0.37345,-0.12866,0.3993,-0.14627,-0.77163,-0.50684,-0.037394,1.1108,1.1266,0.31575,0.42585,-0.66916,0.48258,0.77362,-1.1885,-0.73416,-0.27039,0.27078,-0.24451,0.32343,0.1305,-1.2949,0.33193,0.18568,-0.70701,0.34101,-0.5659,-0.4781,1.5242,0.19103,-0.48269,0.83615,-0.1382,1.3179,-1.0084,-0.78663,0.94714,-1.1419,-0.14678,-0.76149,0.31469,-0.20557,-0.23195,0.48032,0.69589,-0.33575,-0.63483,0.21004,-0.69414,-0.50176,0.76988,0.32732,0.46049,-0.52335,-0.04572,0.83896,-1.2131,-0.92246,0.62138,-0.1649,0.1829,0.23947,0.33984,-0.60411,-0.078016,0.15965,0.59881,-0.35952,0.26312,0.27095,-0.93967,0.2245,-0.23548,-0.63566,-0.83158,0.17814,-0.28159,0.012272,0.7378,-1.5104,-0.17002,0.20156,1.053,0.44148,-0.12808,0.87822,0.85865,-0.38068,-0.16534,0.31676,-0.0022537,-0.78169
1.0653,-0.60099,0.74725,-0.42663,-0.089599,0.086483,0.47341,-1.3878,-0.016778,0.20966,-0.94981,-0.28999,0.29218,-0.75293,0.51618,-0.038528,0.11326,0.57788,-0.31398,1.1364,0.38101,0.54146,-0.63887,0.21082,-0.24867,-0.42881,0.58259,-0.041176,1.0339,0.20467,0.67408,-0.21341,-0.27907,-0.16153,0.14563,-1.405,0.44987,0.32984,0.23196,0.35534,0.087446,0.87573,0.04049,-0.46367,-0.081823,0.50267,-1.4218,-0.38896,0.36698,-0.49723,-0.17626,-1.2226,0.12057,-0.083583,0.36694,-0.46522,0.59303,0.1914,-0.39167,0.025751,0.42062,0.28077,-1.2079,-0.96248,2.2835,0.89599,0.92244,-0.62618,0.22416,0.83538,-0.87514,0.14383,0.74517,1.2234,-0.47731,0.46795,0.20595,-0.077088,0.25033,0.13603,0.64626,-0.036872,-0.05512,-0.62908,-0.025893,1.5777,1.0755,0.59893,0.42943,0.35839,-0.7845,-0.60066,-0.22682,-0.14422,0.68874,-0.040475,-0.71595,0.75078,0.35609,-0.087879
0.16901,0.24877,0.16066,0.50256,0.028613,-0.80124,-0.65298,0.40265,-0.007169,-0.65239,0.071254,0.37537,0.069063,-0.37993,-0.15758,-0.2332,0.57315,0.1226,0.18228,0.42179,-0.0040056,0.0013915,-0.46019,1.1269,-0.61417,-0.1687,-0.49808,0.5934,-0.060604,-0.016742,1.001,0.22096,-0.55289,0.49674,-0.13128,0.23301,-0.65974,0.54448,0.26612,1.1911,-0.14218,-0.77124,0.45726,0.25967,0.09213,0.6186,-0.73197,0.41298,0.51783,-0.26537,-1.0975,-0.090833,-0.28023,0.54758,-0.15825,-0.45486,0.15655,-0.56212,-0.60151,1.1205,0.32109,0.49077,0.29343,-0.38413,-0.25889,-0.05203,-0.38363,-0.024063,0.15255,0.65202,0.046625,-0.90893,-0.030748,-0.33282,-1.0477,-0.47635,0.12525,-0.43493,0.22928,-0.053876,1.1518,1.4302,1.0595,-0.32,0.29296,-0.45384,-0.84729,0.091296,0.23771,-0.20572,-0.43122,-0.34828,-0.18071,-0.7841,0.37051,-0.089777,-0.5783,0.12771,-0.19475,-0.63965
-1.1061,-0.061857,0.18285,0.51606,-0.052283,0.50681,-0.03435,-1.4282,-0.12882,0.68001,0.36793,0.31904,-0.29949,-0.073528,1.945,-0.61469,-0.23247,1.1077,-0.2897,0.47861,-0.1372,-0.60471,-0.12539,-0.058036,0.41924,0.2063,0.2462,-0.35566,-0.1276,0.10208,0.61546,-0.44907,-0.66161,-0.42997,0.61647,0.046763,-0.083607,-0.43605,-0.48281,-0.4469,-0.20135,1.1613,-0.1577,0.65129,-0.9985,-0.79167,0.064289,0.035044,-0.13132,0.68272,1.1235,0.32489,1.7727,0.19848,0.70702,0.64666,0.39982,0.74674,-0.05573,0.77564,-0.58406,-0.86915,-1.3436,-1.2856,1.0001,0.44683,-0.27191,0.0581,-0.66426,-1.3449,1.0964,0.45907,0.051988,-0.89528,-0.28383,-0.044915,0.014145,0.3217,-0.54596,0.040863,0.44904,-0.25066,0.38573,0.82021,0.30924,0.65524,-0.32534,-0.41873,0.71478,-0.22211,0.49479,-0.07954,0.6363,-0.5795,-0.5297,-0.52709,-0.24136,0.33961,-0.32472,-0.35686
