0.4525,-0.79502,0.091739,-0.16531,-0.3702,1.3058,0.62975,-0.64344,0.098542,0.38675,-0.26382,-0.41575,0.23034,0.71526,-0.86208,0.36708,-0.1628,0.30947,0.59097,0.48437,0.75981,-1.237,0.28582,-0.44624,-0.5753,-0.45039,-0.21383,0.67143,0.23842,1.0357,-0.37597,-0.18556,0.75324,-0.018312,0.57119,0.2837,0.56137,0.18402,-0.33848,-1.0582,0.44626,0.40139,0.75021,0.17447,-0.27922,0.75923,0.45639,1.1217,-0.47594,-0.92556,1.9809,-0.25379,0.47272,-1.2086,0.02626,1.0061,1.2937,-0.1455,1.1864,-1.0576,-0.27032,0.007458,-0.29004,0.27192,0.9556,-0.28703,0.96504,-0.36418,0.64819,-0.68672,-0.3328,0.13377,0.34329,-0.28704,-0.50162,0.14108,-0.88239,0.080693,-0.10077,-0.65152,-0.3204,0.10076,0.4565,-0.046801,-0.49853,0.45209,0.26295,0.18024,-0.017314,0.12715,-0.32555,-0.4928,-0.40448,0.020391,0.93155,-0.91998,1.0645,0.39352,-0.019751,-0.30418
-0.93578,-0.18522,0.26338,-0.1497,-0.58302,1.0302,-0.66081,-0.027273,0.28841,0.64085,-0.25268,-0.35475,0.31755,0.16833,0.19594,-0.39069,0.60142,0.027997,0.025435,0.36729,0.025849,1.0744,-0.085761,0.33324,0.18072,0.34865,-0.59704,-0.22214,0.58167,0.83227,-1.1482,0.68012,0.2473,-0.34747,0.94886,-0.81006,0.21138,0.39436,0.20979,-1.4774,-0.14693,1.2198,-1.2877,-0.33258,0.52915,-0.31875,-0.81526,0.65532,0.57209,-0.47654,-0.041839,-0.26007,0.67162,0.21301,0.26651,-0.051895,-0.23765,0.28903,-0.032188,-0.134,0.21072,0.25121,-0.044491,-0.71666,1.7335,-0.62018,0.8729,-1.1041,-0.33023,-0.34638,0.10387,-0.089917,0.16832,-0.085127,0.02671,-0.019315,0.57192,-0.42812,-0.88572,0.24254,-0.1322,0.47069,-0.53675,0.58229,0.7807,0.46235,-0.17925,0.17876,0.53213,-0.90876,0.6337,-0.47781,0.96147,0.65855,-0.27833,0.42849,0.54077,0.77326,-0.21904,-0.34099
0.39196,0.75337,0.63165,-0.24684,0.74053,0.56595,-1.0117,-0.3928,-0.83399,-0.45133,-0.30536,0.50705,0.96352,0.44855,-0.39556,-0.12936,0.089687,0.45064,-0.13688,1.054,0.13358,-0.20305,0.21996,-0.72893,-0.50401,-0.47079,-0.78567,0.29679,0.6737,-0.35877,-0.47149,0.44666,-0.27817,0.28374,0.4849,0.05917,-0.6332,-0.53421,0.44855,-0.88148,-0.39426,0.12782,0.58003,-0.14299,-0.1194,-0.0079396,0.62174,-0.032109,0.66598,-0.5491,0.35801,-0.082033,1.0085,0.79225,0.68985,-0.73548,-0.88501,-0.16273,-0.82191,0.025113,0.43022,-0.11309,0.18204,-0.34786,0.091253,-0.27205,0.19743,-0.37435,2.0895,-0.47134,-0.29214,0.036341,-0.95021,-0.93778,0.76758,0.82014,-0.33873,0.57737,0.18142,0.28507,-0.76833,-0.94937,0.055363,-0.90425,0.84045,-0.15756,0.19151,0.81498,-0.1263,0.11335,0.68163,-0.20545,1.5067,-0.86323,-0.084674,0.077789,0.45319,0.14023,0.50937,0.21721
0.38903,1.076,0.29623,0.0071909,-0.90907,-0.45505,-0.026888,0.4982,-0.030631,-0.21966,0.32425,0.3676,0.6977,-0.39077,-0.25516,0.088125,-0.013393,0.42185,-0.0054378,-0.48717,-0.41021,0.072045,-0.25265,0.78124,0.58362,0.78941,-0.16918,0.55045,1.2335,0.73206,-0.56825,0.83909,0.63221,0.29078,0.23706,0.39053,0.31575,-0.050904,-0.74421,-0.24783,-0.095019,-0.95136,-0.46465,-0.20363,0.82763,-0.45512,0.64453,-0.55636,0.25114,-0.42206,0.54064,-0.21592,0.58494,-0.054434,-0.63103,-0.33789,-0.88065,0.70967,-0.12261,-0.62278,-0.27766,0.44408,0.36466,0.94918,-0.45624,-0.19705,0.31054,0.26347,-0.47101,0.21198,0.95001,-0.32323,-0.60765,-0.081939,0.45314,-0.24172,-0.12876,-0.39699,-0.81534,-1.1619,0.16468,0.038807,-0.94668,1.0012,-0.58087,-0.95959,0.20922,-0.46931,-0.043881,0.12145,0.15102,0.69291,-0.50166,0.41368,-0.44135,-0.59667,0.55255,-0.0053355,-0.5462,0.08437
-0.55002,0.50518,-0.075515,-0.6455,-0.36979,-0.27465,-0.48253,-0.51811,0.0093883,-0.56805,0.022127,-0.10104,-0.21124,0.0073064,-0.15233,-0.55774,0.23213,0.49805,-0.42,0.22518,-1.5469,-0.014996,0.31753,0.37898,0.33747,0.23611,-0.46139,0.70509,-0.67136,0.10608,-0.3871,0.618,-0.30097,-0.1768,0.99609,0.031099,-0.35498,0.3093,0.014078,-0.17422,-0.96021,-0.73573,0.45322,0.16846,-0.092276,0.50105,0.71308,0.13982,-0.10155,0.092484,0.54564,0.063305,0.18392,-0.060079,0.17594,-0.24618,-1.2254,0.34134,-0.68329,-0.89945,0.61344,0.35452,0.23313,0.9792,0.1724,-1.0136,-0.05076,0.13353,0.33187,0.87506,0.3331,-0.11217,0.7546,0.020503,0.4972,0.38468,0.31453,0.35748,-0.78911,0.76249,-0.30418,-0.5576,-0.67147,-0.28686,0.068869,0.11352,0.60849,0.38139,0.58236,-0.50404,-0.7201,0.039897,0.048015,-0.24629,0.23395,0.42645,0.21525,-0.22029,0.36319,0.55142
0.025208,-0.63122,-0.25746,0.10403,-0.54612,0.90659,-0.098272,-0.73307,-0.62297,0.26831,0.38154,-0.63492,-0.46459,0.27615,0.59722,-0.55161,0.058648,0.33639,0.39184,-0.4078,-0.76615,-0.082047,0.91506,0.43046,-0.073141,-0.41325,-0.40304,0.015471,0.14695,-0.9828,0.028268,0.82142,-0.0050389,0.14908,0.69574,-0.042586,0.31082,-0.021342,-0.06944,0.29737,-1.1198,0.32583,0.030563,1.109,-0.40225,0.50955,-0.74591,-0.47546,1.2065,-0.51688,-0.35274,-1.1576,-0.86697,-0.74874,1.1734,0.66476,0.74312,-0.056016,0.94398,0.20263,0.6445,-0.85642,-1.6877,-0.40695,2.3165,-0.90432,-0.31181,-0.3938,0.20172,0.61422,0.20999,0.48192,0.33081,-0.20809,0.12967,0.46053,-0.48451,-0.37508,-0.33565,-0.20616,-0.8264,-0.053364,0.039466,-0.32022,-0.38074,-0.32675,-0.22807,0.10604,0.035608,-0.4856,-0.72968,-0.21439,1.521,-0.49879,-1.3221,-0.41507,-0.81534,0.29594,-0.1091,0.74246
0.1724,0.33755,0.83939,-0.28361,-0.75554,-0.97022,-0.23626,1.4735,-0.29967,-0.4199,-0.35272,0.63161,0.38334,1.0303,0.55147,-0.25548,0.20863,-0.31361,-0.081853,0.50848,0.093063,0.097833,0.24669,-0.6169,0.47617,-0.21491,-0.88602,0.16821,-0.47754,0.1619,-0.069488,0.72785,0.0058506,-0.40604,-0.83186,0.26698,0.039486,0.26647,-0.48288,0.091129,0.16191,-0.25071,-0.19086,-0.050004,-0.33638,0.13209,0.01469,0.50586,-0.41381,-0.26511,-1.0968,-0.13508,-0.63901,-0.20519,-0.1334,-0.32732,0.44224,0.86579,-0.78377,0.30278,-1.3326,0.62817,0.91003,-0.10655,1.1154,-0.36116,0.62427,-0.80685,-0.20952,0.0717,-0.1693,0.43084,0.10757,-0.71292,0.32903,0.19868,0.076444,0.014826,0.62509,0.22163,0.38154,-0.34833,0.43111,-0.10294,0.62062,-0.49123,0.182,0.046147,0.8506,-0.20798,0.15349,0.05828,0.078325,0.47209,0.75592,0.51335,-0.47716,-0.11853,-0.048003,0.28591
0.54718,-0.31813,-0.24963,-0.1847,0.18788,-0.26416,1.2316,-0.18582,0.62287,-0.052205,-0.17118,-0.70061,-0.69334,0.13315,-0.14009,0.078454,-0.63248,0.56471,0.078284,-0.1271,-0.29151,-0.69309,-0.30371,-0.22532,-0.49094,-0.31733,-0.49108,-0.54877,-0.44982,0.52431,-0.94681,0.23507,-0.58075,-0.40442,0.040341,0.36986,-0.041777,0.41072,0.029295,-0.22317,0.81296,0.21711,0.18331,-0.76267,-0.56595,-0.48471,0.28365,1.259,-0.24496,0.16893,0.65366,0.016001,1.8175,-0.1488,-0.59697,0.77962,-0.53407,0.17232,-0.040149,-0.10604,-0.70608,-0.034333,-0.75698,-0.24694,1.2681,-0.35415,0.4268,0.020807,0.60482,-0.15215,0.77526,0.65931,0.63411,-0.1174,1.5644,0.71932,-0.063276,-0.062763,0.47856,-0.2766,-0.084647,0.076018,-1.3198,-0.25043,0.33805,-1.5477,-1.0647,-0.40965,0.37459,0.37072,0.092775,0.18563,0.052555,-0.12143,-1.099,0.63822,-0.68648,0.39137,-0.31862,0.24184
-0.22387,-0.96727,-0.031851,-0.34534,-0.72776,0.10283,0.16031,-1.1812,0.45767,-0.28156,-0.21465,-0.51928,-0.44297,-0.55842,1.3927,0.038397,-1.3899,0.57587,0.066435,-0.14141,-1.0255,-0.80123,1.3421,0.10094,-0.03737,0.48378,0.20821,-0.4436,0.031543,0.19579,0.40028,-0.21423,0.60603,0.064058,-0.73458,0.033766,-0.1483,0.9134,-0.37105,0.94497,0.57305,2.192,0.1511,0.28666,-0.22784,1.5202,-1.2683,-0.54933,-0.034264,1.3261,-0.63266,-1.134,-0.49714,-0.26529,-0.098085,1.5313,0.58994,1.8324,0.42731,0.84411,0.22886,-1.0218,-0.97354,-0.066937,3.6496,-0.92716,-0.31967,0.43487,-0.9316,0.18763,-0.29544,0.20008,0.23789,0.73092,-0.049079,0.72581,0.37322,-0.61218,-0.36631,-0.76699,-0.61295,0.074315,0.083591,0.73974,0.3937,-1.0718,-0.53532,-0.40952,1.2349,0.23558,-0.56932,-1.0379,1.2425,-1.2521,-0.67215,-0.18185,-0.79369,-0.094065,-0.34414,-0.84096
0.45153,0.64135,0.31529,0.59463,-0.16321,0.84278,-0.43811,-1.3107,-0.64831,0.21362,1.1075,-0.12791,-0.31458,-0.53931,0.9192,0.15545,-0.68297,-0.72791,0.089907,-0.065898,0.068382,0.32913,0.56907,0.65215,0.043834,0.30595,-0.2944,-0.96736,-1.1204,0.88835,-0.43661,0.9665,0.24893,0.10523,0.49791,0.75308,-0.52418,-0.16266,0.039842,0.45139,-0.3437,1.4132,0.16421,-0.50848,0.9662,0.44656,-0.37114,0.064956,0.34209,0.51548,-0.3068,0.11335,-0.029953,0.082098,-0.78457,0.7123,1.3344,1.542,-0.35798,-0.040302,-0.71341,-0.31452,-0.67076,0.34022,1.1818,-0.3797,0.056131,0.73627,-0.37766,0.35209,-0.17378,-0.30212,0.45528,0.16817,-0.64461,0.22362,0.1638,-0.25884,0.23154,0.428,0.59376,0.14418,0.052647,-0.071247,-0.64242,0.82154,0.1547,-0.62259,-0.20135,0.68278,-0.22753,-0.40545,0.28991,0.36195,0.32883,-0.50116,-0.34183,0.37454,0.47875,0.18187
0.041796,-0.59001,0.33424,0.16095,-0.71731,-0.65813,-0.3174,1.027,0.87897,-0.33883,-1.5121,1.1739,0.61169,0.47066,-0.42479,0.46256,0.789,0.62283,-0.49958,0.095619,-0.47184,0.094784,-0.8947,0.42899,0.15825,-0.54672,-0.88695,-0.19011,0.10125,-0.56221,0.12448,0.28442,-0.80293,0.79361,-0.27807,0.58479,0.097302,0.15661,-0.15291,-0.48074,-0.38687,-1.335,-0.33223,0.42842,-0.93136,-0.55734,0.63056,0.40529,0.41369,-0.4291,0.61203,0.35661,-1.3605,-0.14476,0.78587,-0.30355,0.48487,-0.11649,0.038263,1.474,0.98706,-0.028014,0.082981,1.3331,-0.60371,0.8663,-0.78822,0.031206,0.5367,-0.11298,0.49025,-0.17433,0.14186,0.63173,-0.63352,-0.69406,-0.1579,0.52423,0.11617,-0.41063,0.032428,1.5111,-0.57817,-0.63669,-0.066814,0.4223,-0.91866,-0.38582,0.85568,0.34008,-0.42047,-0.48645,-0.060301,-0.74987,0.83518,0.28241,-0.10238,-0.3444,-0.71182,0.60407
-0.42689,-0.7142,-0.82375,-0.51298,-0.75367,0.55154,-0.53227,-0.17639,0.032545,-0.9689,-0.21472,0.22452,0.19353,0.44283,0.67523,-0.71592,0.5102,-0.44749,0.33682,0.54076,-1.0176,0.03915,-0.32476,-0.35914,-1.1179,0.14339,0.093709,0.2983,0.19877,0.43297,-0.090795,0.25118,-0.45613,1.2837,0.27525,0.76893,0.17193,-0.60011,-0.98386,-0.39175,0.32943,0.015142,0.34782,0.87691,-0.30161,-0.023073,-0.71211,0.564,0.079941,-0.42448,0.92368,0.175,-1.1188,-0.16431,1.0547,0.012529,0.57692,0.66108,0.11125,-0.60896,0.36057,0.6157,0.25964,0.014027,0.71956,-0.51508,0.44015,-0.14218,-0.24373,0.85818,-0.020382,0.12049,0.12564,-0.47282,0.68089,0.68385,-0.098658,0.76477,1.3749,-0.41452,0.23028,0.28718,-0.44549,-0.31008,-0.90242,-0.0067273,-0.087282,1.0882,0.70323,0.77264,0.73406,0.11141,0.051396,-0.26151,-0.1035,-0.62156,0.6038,0.21077,-0.375,0.032748
0.66282,-0.12211,-0.35992,0.47037,-0.72544,-0.72801,0.89138,-0.32862,0.20685,0.14236,0.0967,-0.047534,-0.94704,-0.13321,0.5687,0.57158,-0.20913,0.43252,0.31994,0.81343,-0.24163,-0.020255,-0.24267,-0.22749,0.20184,-0.56172,0.92669,0.73964,-0.1842,0.52337,0.50435,-0.16804,0.073696,-0.57574,0.091993,0.63093,-0.17472,-0.13079,-0.91532,0.45307,0.55424,-0.0086454,-0.23438,0.37989,-0.079296,0.072118,0.47567,-0.31203,-0.044917,-0.62484,-0.053025,0.047714,-0.95072,0.034286,0.19361,0.038691,0.32043,-1.1167,1.1361,-0.047622,1.0121,-0.15973,0.36411,-0.043439,0.08479,0.7677,-0.18635,-0.10127,-0.16877,0.17353,-0.60888,0.19825,-0.38622,0.83405,-0.53658,0.49557,-0.65335,0.87342,-0.014841,-0.044265,-0.13978,-0.19259,0.31884,-1.0569,0.47135,-0.52224,-0.37311,0.12688,-0.033874,-0.5494,0.56059,-0.44741,0.18537,-0.69291,0.27212,-0.11476,0.2199,-0.068166,0.32253,-0.62469
-0.066454,-0.23886,-0.57441,0.076002,0.051949,-0.91167,-0.82373,-1.2714,-0.14631,0.12536,0.36787,0.44308,0.56389,-0.28595,0.68326,-0.5102,-0.63522,-0.70314,0.16375,-0.47273,0.31363,0.0051205,0.082561,1.4883,0.18303,0.80164,-1.0181,0.25419,0.52072,0.051474,0.78492,-0.32014,0.82,0.46712,-0.32285,1.0301,-0.012564,-0.60617,-1.1955,-0.023439,0.063124,0.48826,-0.76409,-0.52471,0.53442,0.15008,0.27448,-0.72178,-0.48475,-0.27593,0.75312,0.68376,-0.87099,1.3328,-0.093544,0.41046,0.64245,-0.17613,0.62893,0.11739,0.6774,0.48306,0.11399,0.035964,-0.0073579,-1.1975,0.40388,0.2366,-0.086171,-0.37556,0.24035,0.75178,-0.23937,-0.43834,0.30305,0.34172,0.8155,-0.97432,1.3494,0.23046,-0.37316,-0.85415,-1.3097,-0.44643,-0.22806,0.40046,0.021468,-0.60348,-1.8724,0.046194,0.51012,0.14678,0.99139,0.66173,-0.56579,0.61701,0.8143,0.32951,0.54749,0.24071
-0.1967,1.2682,0.9553,0.3847,-0.99773,-0.58028,0.41943,-0.30999,-0.33304,-0.33818,-0.0076302,-0.11699,-0.33171,0.78015,0.43211,0.49827,0.25402,0.38989,-0.70742,0.82141,0.31763,-0.085437,0.24673,-0.043037,-0.19229,0.29398,-0.1229,-0.030129,1.1276,-0.050278,-0.57074,-0.23124,-0.75097,-0.0029897,-0.9065,-0.37033,0.58124,-0.95975,0.037989,0.73209,0.43305,1.0609,0.33998,0.42189,-1.127,0.12052,-0.25816,-0.55481,0.11533,-0.91509,-1.1635,-0.3367,-0.56783,-0.57413,1.3401,-0.22786,0.32236,-0.94025,1.1839,1.1742,0.55526,0.91546,-1.083,0.53122,0.64347,0.078213,-1.4038,-0.44672,0.34498,-0.406,0.30925,0.44845,-0.077797,0.48153,-0.1277,0.51616,-0.46379,0.15869,-1.2029,-0.23468,-0.45955,-0.040113,-0.35556,0.40702,0.56717,-0.18881,-0.034196,0.2563,0.31288,-0.37353,0.069828,-0.72115,0.73252,0.57179,0.085878,-0.04819,-1.1049,-0.36191,0.22358,-0.69576
-0.9874,0.53397,-0.82429,-0.35029,0.24839,-0.01448,-0.3727,1.5751,0.53119,-0.47158,-0.41014,0.13056,-0.10401,0.14246,-1.3377,-0.53666,0.31139,0.46727,0.18958,-0.078123,0.21957,-0.48313,-0.25565,0.2834,-0.5588,-9.3947e-05,-0.053397,0.27792,0.016005,0.19185,-0.24999,1.0198,0.60293,0.43127,0.73088,0.37094,-1.3159,-0.01453,-0.14223,-1.3193,0.0078383,-0.81428,0.40922,0.69916,-0.74236,0.41546,0.46588,0.88345,-0.083102,-0.1914,0.71485,-0.22285,0.78477,0.030664,-0.11166,-0.19581,-0.45621,-0.83309,-0.39861,-1.4065,-0.63897,0.15886,0.11313,-1.0051,-0.48143,0.23553,0.17373,-0.20999,1.0648,0.76949,-0.10278,-0.39133,-0.7092,0.081675,0.63562,-0.2575,-0.97213,0.55488,0.15028,1.0664,0.078318,0.011614,0.67381,0.3873,0.38505,-0.31369,1.0576,0.31643,0.5993,-0.77312,-0.14934,0.38403,-1.4107,-0.45608,-0.3271,-0.34927,0.72187,0.0035376,0.18949,0.05889
0.10594,-0.55369,1.0854,-0.62383,0.14977,1.1427,0.46747,-0.23888,-0.16093,-0.63628,-0.14699,-0.64003,-0.60795,0.76027,-0.17586,0.574,-0.3116,-0.1659,-0.7867,-1.1392,-1.0641,-0.04538,-0.93707,0.014093,0.26016,0.0045066,0.57616,-0.16941,-0.82311,-0.19588,-0.01913,0.66172,-0.33894,0.64352,-0.07029,0.57237,-0.25336,-0.39855,-0.76108,-0.72342,-0.32775,-0.33926,0.60438,-0.10545,-1.791,1.2453,0.061699,0.22792,-0.79101,1.5246,-1.8958,0.33794,-1.3737,0.14349,0.32705,-0.25769,0.15789,-0.0021743,0.3035,0.41677,-0.15358,0.21253,-1.2141,0.11958,0.91897,-0.80174,-0.86954,-0.19773,-0.21009,-0.85706,-0.15739,-0.19133,0.59628,0.58014,-0.12008,-0.22104,1.0152,-0.62179,-0.22848,-0.14773,-0.54954,0.94784,-0.30945,0.38758,0.45889,0.30247,-0.32085,-0.056674,0.23885,0.35519,-0.95302,-0.10141,-0.70067,0.011486,-0.12878,-0.20214,-1.8845,0.76177,0.068014,-0.094149
0.18616,-1.187,0.59028,0.042685,-0.66028,0.24858,1.087,0.78757,0.31702,-1.3787,-0.83011,-0.56197,-0.22959,0.20971,-0.35665,-0.3786,-1.0064,-0.010101,-0.28775,-1.0568,-0.75652,-0.43992,0.9742,0.10925,-0.23875,0.010841,-0.0023787,0.70625,-0.14888,-0.70333,-0.1886,-0.1013,0.46012,-0.80755,-0.78162,-1.6827,-0.91579,1.1998,0.2283,0.54048,0.1433,-0.40844,0.60042,-0.23727,-0.16345,0.82249,0.7011,0.050018,-0.63037,0.76381,-1.0381,0.65223,0.43622,0.030646,-0.32287,-0.64016,-1.1198,0.306,-0.063163,-1.0326,-1.0301,0.27452,-0.77257,-0.43074,-0.4726,0.078393,-1.1158,-0.70584,-0.61022,-0.28365,-0.73324,0.011616,-0.64729,0.43498,-0.17601,-0.25061,0.42808,0.24751,-0.29433,0.19225,0.69335,0.050719,-0.39322,-0.30722,-0.11836,-0.10906,-0.28694,-0.081118,-0.13612,0.77466,-0.89066,0.18446,-0.65578,0.86529,0.44641,-0.41076,-0.42183,-0.25471,0.37514,0.16494
-0.38615,-0.60262,-0.082351,0.30489,0.11936,-0.54955,0.82124,-0.25875,-0.22196,0.23978,0.57694,0.82378,0.6644,0.76078,0.6864,-0.92098,0.25486,0.07084,0.75607,-0.15908,0.51436,0.1594,0.053599,0.66658,-0.5709,-1.5381,0.81926,0.22926,-0.14359,0.079194,-0.49053,-0.64215,0.3179,-0.42768,0.84262,0.51592,-0.55974,-0.11403,-0.46746,0.45785,0.046559,-0.20422,0.27132,0.058705,-0.55386,0.62132,0.020428,0.24762,0.73019,-0.93323,-0.096012,-0.53198,-0.54521,0.27377,-0.19464,-0.38588,-0.7402,-0.39616,0.75999,0.087705,0.57459,0.25605,-0.11039,0.10893,-0.00070394,0.35248,0.30874,0.54584,0.92625,-0.077856,-0.16094,-0.54416,0.015633,0.4082,0.1896,-0.55579,-1.2181,-0.69149,-0.59109,1.3404,0.96083,-0.1273,-0.46411,-0.74506,0.30738,0.073364,0.36899,-0.052691,-0.55986,-0.26225,0.095628,0.4731,0.20279,-0.057965,0.0079022,0.62571,0.70674,0.4623,-0.04319,-0.32591
0.2898,1.0098,-0.90465,0.21143,0.21612,-0.51539,0.68928,-1.1194,-0.78365,-0.31538,0.10289,-0.2164,0.70168,-0.57704,-0.035154,-0.32979,-0.50961,-0.79724,0.86817,0.69638,0.22262,0.16487,1.0563,0.29182,-0.31642,-0.31635,0.87706,0.40644,0.33547,-0.25474,-0.75936,-0.32065,0.023799,0.58236,-0.15009,-0.18657,0.21268,-0.46129,-0.13833,1.854,0.31676,1.1801,0.26856,-1.02,0.14778,-0.95773,-1.4606,-0.64078,0.026768,-0.72312,0.60051,0.29154,0.2,0.73854,0.23141,0.60802,-0.3518,-0.042389,0.16556,-0.5219,0.31257,-0.23412,-0.61809,-0.22373,-0.57172,-2.0982,0.70049,-0.072914,-0.75567,-0.38528,0.0078502,0.92926,0.1944,-0.53943,-0.29264,-0.012106,-1.0157,0.038034,0.54519,0.35573,0.037538,0.31593,0.78184,0.4493,0.35207,-0.39959,-0.35554,1.0138,0.65344,0.77602,-0.1264,-0.74595,-0.0003078,-0.48314,-0.51713,0.2443,0.96961,0.40605,0.14857,-0.53692
0.40796,0.61639,0.23525,-0.18094,-0.61753,-0.50161,0.47508,0.14594,0.33661,0.32202,-0.66074,0.65945,0.66554,-0.20974,0.098548,-0.54813,0.54243,0.31124,-0.49044,-0.46677,0.3086,0.12646,-0.19332,-0.10897,0.099467,-0.32633,1.4899,0.18297,-0.36218,0.45142,-0.086116,-0.11428,0.036989,1.096,-0.15258,0.59213,0.1873,-0.22764,-0.049171,0.5686,-0.58709,0.33122,-0.13429,0.83605,-0.6165,0.31965,-0.45335,-0.31841,-0.04061,-0.55778,-0.31075,-1.1417,0.4482,-0.59836,-0.1543,-0.32812,-1.1497,-0.95669,0.39947,0.18299,-0.46864,0.079227,-0.075809,0.77299,0.073556,0.032963,-0.085436,0.59759,0.39612,0.21145,-0.58133,0.64381,-0.72122,0.60113,0.48603,-0.30335,-0.35817,-0.51647,0.17003,0.26826,0.45288,0.099906,0.17636,-0.57296,0.71989,-0.87086,-0.02578,0.95628,-0.18991,1.3208,0.51768,0.16958,0.7151,-0.39803,-0.55911,0.32634,1.1505,0.11275,-0.10402,0.080162
0.085108,-1.1983,1.6345,0.18646,0.2924,0.038045,-0.16748,-0.20264,-1.1151,-1.1891,-0.63148,-0.018575,0.3753,0.64165,0.073203,-0.20617,0.096863,0.0014183,-1.2869,-0.34743,0.67317,-0.29939,0.53962,0.99412,-0.35773,0.71865,-0.060635,0.52347,-1.1518,-0.19259,0.79029,-0.089999,-0.74837,-0.78767,-0.54618,-0.14157,0.089356,-0.17699,-0.077262,-0.87124,-0.5873,0.42265,0.81937,0.54072,-0.053682,1.386,0.30967,1.0859,-0.51808,0.67726,-0.72267,0.40618,-0.86177,0.71926,-0.46384,0.43145,-0.29699,-0.93785,-0.43361,-1.2445,-0.2602,-0.4245,0.17956,-0.84873,-0.03057,0.62253,-0.080073,-0.46947,0.081674,-0.26177,0.44358,-0.9218,0.0072121,-0.14168,-0.20326,-0.17811,-0.53012,-0.87505,-0.037944,0.63503,0.48639,0.21068,0.43033,0.21579,-0.27399,-0.28521,-0.23225,0.16693,-0.98014,0.15394,-0.66145,-0.18743,0.18406,-0.21785,0.016435,-0.70261,-0.28533,0.090287,0.74746,-0.29807
0.63768,0.6195,0.2,0.10759,-0.29112,0.53557,0.51044,1.0866,0.46543,-0.61018,-2.0106,-0.49264,-0.53902,0.44816,-0.031136,-0.65181,0.17721,0.40892,-0.87083,-0.52138,0.47224,0.32622,-1.1361,-0.093252,0.48996,-0.43002,-0.18651,0.45034,-0.076686,-0.72172,-0.60861,-0.18849,0.30601,0.18981,0.091241,0.090344,0.032092,-0.71453,0.035181,-0.66887,-0.21757,0.8904,-0.23355,1.1421,0.19039,0.22418,1.0063,-0.53274,-0.36668,0.2036,0.15406,-0.61488,-0.48361,1.0803,0.54538,0.073029,1.0367,-0.011962,-0.1345,-0.0045939,0.67788,-0.40658,-0.38489,-0.089463,1.073,-0.18012,-0.1237,0.14328,0.015454,0.37694,0.31391,0.66276,0.54982,-1.177,0.50057,0.10487,0.11322,-0.48451,0.2519,-0.85439,-0.92981,0.40107,0.023838,-0.40262,-0.43524,0.8636,-0.20665,0.25498,-0.005745,-1.153,0.72475,-1.0153,0.13495,-0.7659,-0.22349,-0.40218,0.053886,1.139,0.025162,-0.29361
0.29282,-0.013279,0.63021,-0.38566,1.1072,-0.70419,-0.18592,-0.42971,0.53325,-1.2113,0.11786,0.39311,-0.66586,0.2166,0.26224,-0.12961,0.70317,-1.2042,0.11544,-0.63633,0.16815,0.78168,-0.12469,1.2259,-0.071354,0.44009,0.94333,0.27755,0.30259,-0.80865,-0.13766,0.74979,0.25503,0.82023,-0.032602,-0.64481,0.19458,0.47475,0.57756,0.33132,0.32804,-1.0927,-0.6928,0.83466,1.3493,-0.88854,1.752,-0.81839,-0.29485,-0.12124,0.030506,2.0472,0.083327,0.01559,-1.6403,-0.68824,-0.12805,-0.07335,-1.0419,-0.49664,-0.74,0.075964,1.0053,0.26713,-1.5283,0.77445,0.8782,-0.34977,-0.61743,0.45278,-0.7575,-0.39957,0.056434,-0.28147,0.45242,-0.84739,-0.16758,0.73883,-0.54644,0.60974,0.58645,0.31271,-0.21585,-0.62809,0.27609,-0.10941,0.2381,-0.44111,-0.30554,0.19449,0.34946,0.5677,-0.53257,0.010686,-0.088034,0.28523,0.060687,-0.50262,-0.095164,-0.0059422
0.054935,-0.86071,-0.48719,-1.1298,0.32415,0.75827,0.59273,0.10749,-0.34792,0.30099,-0.58583,0.22355,1.099,0.27057,-0.37713,0.46694,-0.2499,0.26531,0.57397,0.26308,0.074549,-0.80068,1.0967,-0.2457,0.12339,-0.59857,0.19382,0.12785,-0.47548,-0.021897,0.33899,-0.98579,0.34374,0.26282,0.81409,-0.54989,0.5161,-0.50444,-0.016194,0.38295,-0.32079,-0.54686,-0.35497,1.3791,-0.098535,0.88695,-0.69817,0.10677,0.82445,0.072591,0.78361,0.41081,-0.60562,-0.050324,-0.10811,0.7126,0.2446,1.1124,0.84661,0.22095,1.0593,0.26653,-0.091526,0.078803,0.82464,-0.6484,-0.29087,-0.71771,0.62361,-0.28113,0.44789,1.0751,-1.0464,-0.78096,-0.06553,-0.37174,-0.12783,0.83244,-1.0155,0.67756,-0.63771,-0.46134,0.22765,0.20708,0.52552,-0.2873,-0.1428,-1.0187,0.0152,-0.12789,0.089509,0.52642,0.66192,0.35011,0.70117,-0.39649,0.3459,-0.3171,0.035465,1.0827
