-0.10361,-0.45846,-0.62998,0.88749,0.31048,-0.58964,0.37607,0.35353,-0.85119,0.16202,0.52507,-0.77137,-0.43538,-0.18574,0.92027,0.67273,0.90119,0.14988,0.83815,0.057099,-0.52097,-0.02184,-0.60206,0.36407,0.29797,-0.33599,0.5633,-0.41584,0.70227,-0.096089,0.42277,-0.61547,-0.35948,0.048552,0.31126,-0.066831,-0.026446,0.18627,0.40456,-0.028402,0.14061,-0.45392,0.48734,-0.16094,-1.4982,0.30666,-0.47456,0.32546,0.77212,-0.039348,0.018656,0.116,0.12844,0.53399,-0.58548,-0.09388,0.018472,-0.53769,-0.81455,-0.58903,0.26011,0.07833,0.1977,0.16521,-0.10931,-0.53257,-0.046675,0.15987,0.20747,-0.035593,-0.15916,-0.27551,-0.28704,0.28558,-0.44101,0.58651,0.067086,-0.49852,0.46084,0.28161,0.33303,-0.58691,0.28081,-0.58126,-0.55977,0.13223,0.42767,0.014153,0.23811,0.47418,0.39253,0.19581,-0.43509,0.55949,0.53997,-0.083745,-0.34923,-0.41844,-0.37325,-0.5711
0.75565,0.13334,-0.36546,0.28302,0.85623,-1.0682,-0.53074,-0.92329,-0.25526,0.17123,0.13081,-0.57669,-1.5757,0.15719,0.15384,-0.77046,-0.01959,0.98366,-0.79299,-0.19452,0.50713,-0.164,-0.7975,0.030803,0.20317,0.096866,0.41843,-0.58823,-0.18098,-0.33112,-0.40391,-0.62803,0.29288,0.35221,0.3106,-0.66061,0.26158,0.026518,-0.18697,-0.90517,0.44089,0.080856,-0.12067,-1.2198,-2.0113,-0.0052421,-1.2201,-0.25371,0.69556,0.064974,0.4893,-0.39904,0.23715,0.067031,-0.49138,0.22885,-0.39377,-0.64686,-0.51588,-1.4345,-0.80637,0.030259,-0.44492,0.68781,-1.3855,-0.3289,-0.54671,0.44588,-0.42558,0.66758,0.40706,0.37324,-1.0191,0.12687,0.11484,0.16067,-0.73125,-0.30825,-1.1038,-0.28285,0.0031173,0.25184,0.060058,-0.15534,0.54344,0.034434,0.87753,0.19075,0.025084,0.84896,-0.64352,0.0022503,-0.50012,-0.12421,0.50805,0.40679,-0.8858,0.13176,-0.32218,0.79688
-0.62836,-0.21053,-0.034894,-0.37714,1.1132,-0.36115,0.31201,-0.36384,0.16914,0.074461,0.35732,-1.0735,-0.78689,-0.77874,-0.15398,-0.5969,-0.072766,0.3945,-1.2676,-0.1293,0.23792,0.27306,-0.37203,0.70626,0.015824,0.11847,-0.32316,-0.24721,0.29061,0.050436,0.78231,-0.03481,0.22746,-1.1729,0.11805,-0.11782,-0.093285,-0.18066,-0.18389,-0.63067,1.1903,0.56576,-1.1374,-0.95869,-2.536,-0.12508,-1.1848,0.9952,-0.50212,0.017986,0.33725,-0.17576,-0.67026,0.29982,-1.0435,0.52652,0.69189,-0.49662,-1.2513,-0.62428,-0.96678,0.81298,-0.72416,0.33685,-0.77163,-0.49821,0.46854,-0.76998,0.064216,1.1184,0.23936,0.86748,0.21417,0.59618,-0.53098,1.0285,-0.17997,0.49418,1.0817,-1.0225,0.3528,0.038809,-0.21905,-1.624,1.6359,-0.22235,0.4317,0.23083,-0.31543,-0.28572,-0.90895,0.58143,-1.2982,-0.81232,-0.076761,1.4238,-1.3681,-0.55481,0.60296,0.77445
0.46492,-0.3086,0.97808,-0.020343,-0.0011006,-0.065091,0.95997,-0.13939,0.62509,-0.78112,0.63389,0.24517,-0.31831,-0.5678,0.63102,-0.57257,0.34374,-0.17113,0.3334,0.33662,0.84395,-0.19042,0.61846,-0.10035,0.2489,-0.11547,0.16176,-0.29455,-0.29504,-0.019967,0.70696,0.29315,-0.31837,-0.033135,-0.21166,-0.21665,0.16412,0.048005,0.7429,-0.12265,0.73463,0.29846,-0.048964,-0.84602,-0.29655,-0.25196,-0.10394,-0.4848,-0.50351,-0.38066,0.17192,-0.55142,-0.034255,0.12372,0.16796,0.71391,0.40793,-0.89265,-0.79481,0.47459,0.75312,0.013349,-0.54791,-0.25506,-0.29211,-0.51097,-0.63859,-0.0037601,-0.18781,-0.082359,-0.2134,0.18205,-0.35974,-0.72998,0.11479,-0.87794,0.055876,0.31053,0.74295,0.12882,-0.11797,-0.078773,0.59179,0.75774,0.97742,0.35941,-0.99717,-0.48735,-0.25785,-0.13785,-0.53114,0.17281,0.18375,-0.56554,-1.368,0.098286,0.66057,0.078448,-0.37263,-0.85914
-0.49519,0.12052,0.7614,-0.67337,0.64518,-0.31938,0.090755,-0.49741,0.0061317,-0.035336,0.68196,-0.33623,-0.17225,-0.27257,-0.083151,-0.698,0.21143,0.30108,0.6512,-0.15657,-0.28577,0.18188,0.92021,0.34502,-0.16907,-0.056751,0.6804,-0.46947,-0.26752,0.41765,0.25842,-0.079005,0.28365,0.66123,-0.025438,-0.79775,-0.032855,-0.13355,-0.30705,0.26354,0.44129,0.61075,-0.16905,-0.58696,-0.86098,0.011012,-0.93405,0.58944,-0.71145,0.021166,0.44352,0.18753,-0.28431,0.057466,0.31204,-0.30164,-0.57216,-0.08145,-0.22506,0.59916,0.041744,-0.65751,-0.029142,0.12623,-0.30553,-0.70791,0.24175,-0.75573,0.31469,-0.52394,-0.75458,0.24019,-0.17421,0.77796,-0.26914,0.064475,-0.22778,0.1897,-1.0572,-0.50397,-0.76875,0.744,-0.2406,-0.67951,0.090442,-0.28022,0.19803,-0.29223,-0.0093593,-0.090182,-0.50236,-0.13602,-0.53974,-0.93402,-0.050766,-0.023894,-0.37184,-0.54801,0.73594,1.1212
-0.039858,-0.10246,-0.6161,1.0016,-0.75692,1.0126,-0.53415,-0.29608,0.34218,-0.16871,0.11402,0.24311,-0.28721,0.11294,-0.31703,-0.28151,0.48163,-0.19478,-0.097844,0.22738,-0.18626,-0.39067,-0.66141,0.14348,-0.056256,1.1909,-1.2413,0.19366,0.2175,0.1257,1.1291,-0.11573,-0.30476,1.3764,1.0942,-0.45685,0.08123,-0.047094,-0.23284,0.23663,-0.44324,-0.34958,0.70433,0.37274,1.066,1.0371,0.2371,0.27027,-0.44615,-0.069949,0.3373,-0.55773,0.6702,-0.47499,0.71595,-0.89878,-0.37979,-0.42919,0.32526,0.63847,0.15058,0.33542,-0.15135,0.15221,0.99374,0.00818,0.5456,-0.090095,-0.35141,-0.0082969,-0.40473,-0.44471,-0.45531,-0.87281,-0.36634,-0.15212,-0.11742,0.76573,0.56501,-0.80879,0.085027,0.43215,0.15631,0.27513,-1.3497,0.15658,0.52804,-0.37077,0.2686,0.5715,-0.41885,0.08017,1.0207,0.8325,-0.11731,0.19302,1.2214,1.0219,0.42176,-0.19991
0.35604,1.5742,-1.1503,-0.33867,-0.81267,0.35809,-0.79166,-0.44611,-0.69387,-0.20108,0.22531,-0.78825,0.050267,-0.23336,0.2865,0.58165,0.50226,0.35215,0.59943,0.22721,-0.48146,-0.38143,0.61434,0.1403,-0.89313,-0.71777,-0.78383,-0.7351,-0.5155,0.43808,-0.14998,0.39668,-0.0016227,-0.54292,0.32557,0.11417,-0.94526,0.41621,-0.50799,0.60941,-0.53179,0.14209,0.82752,-0.19095,1.2378,-0.18005,-0.75587,-0.45389,-0.092475,0.036,0.11065,0.081562,0.7685,-0.056018,0.68913,0.24006,-0.89326,0.49675,0.33668,-0.31348,-0.37059,-0.54236,-0.45705,0.54891,-0.56409,-0.055212,0.65245,0.69677,-0.020049,-0.11331,0.6156,-0.69272,-0.6423,0.64291,0.53462,-0.91003,0.0087678,0.71285,-0.088623,0.79382,1.0446,0.85365,-0.86704,0.43469,-0.68439,0.50003,0.67028,-0.82443,0.53523,-0.52931,-0.52033,0.12177,0.86454,0.3219,-0.31544,0.034858,0.20599,-0.025002,-0.19556,-0.0073654
-0.16739,-0.011061,0.30079,0.33025,0.85829,-0.25343,0.16981,-0.24113,0.30695,-0.7025,-0.076155,0.3387,-1.0686,0.77931,0.92073,-0.57817,-0.096012,0.35118,-0.49914,-0.31803,1.4272,-0.32821,-0.18916,0.022046,-0.086971,0.47622,0.42044,0.17942,-0.14686,-0.35318,-0.45058,-0.069846,-0.58891,-0.53339,-0.51021,0.21616,-0.31214,0.21233,0.89227,-1.4303,0.04008,0.042437,-0.41003,-1.5277,-1.6139,-0.76496,-1.5045,0.36954,-0.5628,0.93642,0.23572,0.10961,-0.47074,0.017425,-0.68262,0.8264,1.0772,-0.58337,-0.84066,-0.17614,0.12999,0.40982,0.1368,0.80801,0.20719,-0.65534,1.2616,-0.44401,-0.6322,0.47156,0.40551,0.23039,-0.33018,0.9758,0.15838,-0.54413,0.22043,-0.46658,-0.87081,0.45504,-0.068204,0.15713,0.55806,-0.86443,1.1912,-0.42039,1.4063,0.96427,-0.5025,0.090072,0.37739,0.58143,-0.58996,-1.6642,-0.85068,0.38622,-1.8345,0.1116,-0.18057,-0.0042699
0.075104,-0.32704,-0.49986,-0.21765,1.3061,-0.18923,-0.67667,-0.28346,-0.65314,0.00046781,-0.086243,-0.8242,-0.81127,1.0357,0.53567,-0.39317,0.32562,-0.020045,0.15137,-0.56659,-0.064288,0.012257,0.26253,0.032915,0.041717,-0.26113,-0.63171,-0.89346,-0.12349,-0.19565,-0.081301,-1.7243,0.63921,0.041341,-0.7567,-0.35957,-0.90936,0.55496,0.81545,-0.084114,0.011081,0.45545,-0.66471,0.25958,-1.1448,0.061885,-1.0285,-0.052637,0.26163,-0.13429,-0.35326,0.087153,-0.21829,-0.45998,-0.61274,1.0642,0.28271,-0.33034,-0.92156,-0.4789,-0.10879,-0.18968,-0.4558,0.4478,1.0288,-0.39048,-0.028754,0.90597,0.4315,0.50987,0.21336,0.73741,0.63059,0.23024,0.0090083,-0.52062,0.20557,-0.19333,0.20108,0.85065,-0.62863,0.11696,0.30771,-0.61963,0.49569,0.30726,0.36469,-0.37444,0.72749,0.021634,-0.56012,-0.0065622,-0.92663,-0.29288,-0.46236,0.71049,-1.8031,-0.073275,0.27014,-0.78096
-0.51622,-0.31595,0.69397,-0.036226,-0.82839,-0.21867,-0.50175,0.42548,0.18658,-0.10857,-0.79741,0.27436,-0.1553,0.88304,0.10106,0.26857,-0.59555,0.50027,0.24086,0.14146,-0.1401,-0.54803,0.55869,0.028836,0.54687,-0.65051,-0.19683,0.20711,0.23353,-0.16077,-0.099958,0.86098,-0.36957,0.56055,-0.23751,-0.50346,-0.33847,0.91675,0.71692,0.26514,-0.87194,0.41262,-0.46956,-0.33445,2.85,0.91332,0.94812,-0.5606,0.31641,-0.83623,-0.83881,0.79598,0.04427,-0.98972,0.56375,-0.7985,-0.56421,1.5984,0.34888,1.1815,0.033614,-0.15869,-0.58706,0.19675,-0.14523,0.36222,0.19966,-0.022682,0.85612,-0.59984,0.0034615,0.46818,-0.43043,0.26327,-0.14899,0.25411,0.35815,0.060155,0.31927,-0.28222,0.33336,0.097584,-0.20955,1.2321,-1.2545,0.45806,-1.3498,-0.216,0.3118,0.17136,-0.33286,-0.33602,0.19561,-0.58679,-0.34792,-0.58275,0.89318,0.8903,-0.011574,-0.9762
-0.56136,0.39036,-0.64075,-1.0713,-0.14893,-0.34603,-0.12057,0.11298,-0.52154,0.12827,-0.041212,0.40911,-0.59343,-0.38556,0.068493,0.017504,0.21863,0.3351,-0.89978,0.028374,-0.3268,-0.55326,-0.097701,0.3078,0.094909,-0.68987,-0.083448,0.00381,-0.15275,-1.1781,-0.47484,0.33651,0.078552,-0.68318,-0.08363,0.74964,0.42935,0.10268,-0.68352,-0.15485,0.50592,-0.71546,0.054916,-0.044975,-1.0325,0.18288,-1.0326,0.32274,0.60597,-0.026306,-0.44935,0.59109,-0.83318,-0.22917,-1.3257,0.33989,0.14393,-0.21505,-0.46275,-0.83424,-1.0447,0.29187,-0.072591,0.08466,0.47816,-0.16423,-0.33108,-0.65404,-0.20439,0.20262,0.4288,0.38237,-0.75388,-0.79765,0.44855,0.70615,0.23554,0.25223,0.23691,-0.57186,-0.2199,0.15308,0.88679,-0.95742,1.0453,-0.24395,0.10382,0.017355,0.26864,-0.25064,-0.065559,-0.3635,-0.3252,-0.083346,-0.18403,-0.042848,-0.26247,-0.41537,0.20306,-1.2003
0.70534,-0.74455,-0.13252,-0.28597,-0.47218,0.60003,0.30333,-0.30351,-0.39058,0.25943,0.54031,-0.01296,-0.070639,0.37817,-0.1964,-0.1378,-0.34503,0.21683,-0.10182,0.29322,-0.055912,-0.99802,-0.27549,-1.337,0.22441,-0.70826,-0.46655,0.19589,0.65166,0.31335,0.080381,0.29126,-0.038049,-0.51919,-0.95355,-0.28027,0.54431,0.51181,0.68021,-0.29405,0.69865,-0.55593,-0.4122,-0.42229,0.3057,-0.97329,0.10553,-0.97481,-0.18454,0.54125,0.038541,0.58803,0.044384,-0.032022,0.61207,-0.46731,-0.10492,-0.040849,0.057223,0.6918,0.44156,0.66198,-0.32486,1.1857,0.13131,1.0766,-0.20211,0.040112,0.075159,-0.4697,0.38349,-0.81507,0.092191,0.054375,0.55567,-0.12283,0.17217,-0.15747,0.089635,0.23575,1.068,0.2122,-0.51923,0.085848,-0.78927,0.37686,0.68306,-0.63671,0.53641,-0.88377,-0.061716,-0.0016426,0.85376,0.47766,0.48969,0.17928,-0.3114,-0.12713,0.4743,-0.44918
0.58203,-0.41037,-0.064147,-0.21525,-0.15847,-0.0025902,0.17577,-0.42591,0.38893,-0.17447,1.0544,-0.87939,-0.40595,-0.95686,-0.082063,0.30921,0.27319,-0.27972,-0.35781,-0.28103,-0.29822,0.1679,0.35133,-0.55403,0.16118,0.47136,0.45701,0.5139,-0.41895,0.83975,-0.31981,0.42601,0.065482,0.38194,0.54501,0.14711,0.65128,0.093712,0.43951,0.064303,0.63472,-0.15903,-0.46265,-0.46586,-1.2872,0.55114,0.13641,-0.025936,-0.78912,0.20184,0.17687,0.45264,-1.0191,0.61646,-1.0898,0.96951,0.14109,-0.37153,0.12767,-0.24265,0.41616,0.068799,-0.13643,0.59691,-0.40156,0.28551,0.9072,-0.32281,-0.097183,0.22495,-0.12938,0.55757,-0.36247,0.33632,-0.20172,0.48311,0.88431,-0.20217,0.33096,-0.35502,0.18954,0.29053,0.25118,-1.2886,1.0125,-0.14116,-0.0044408,0.50968,-1.281,0.74035,0.19274,0.574,-0.15583,-0.021072,0.29773,-0.036516,-0.43002,-0.39799,0.26606,-0.048822
-0.45612,0.2925,1.4476,0.032883,-0.38952,-0.78196,-0.76449,-0.62312,-0.75328,0.71659,0.051708,-0.97678,-0.52606,0.58008,0.058417,-0.68334,0.18985,0.23938,-0.34412,1.1257,-0.2251,-0.49326,0.85401,0.56868,-0.53455,0.41283,-0.016226,-0.79456,-0.2884,0.0031351,-0.21869,0.16331,0.56505,0.41786,-0.70913,-0.037737,-0.030328,-0.31833,-0.49424,0.83545,-1.3107,-0.2264,1.1064,-0.34884,2.7624,0.5805,0.54417,-0.25504,1.0993,-0.54256,0.064934,0.50835,0.99926,-0.58767,2.211,-1.4672,-1.2071,0.79013,0.89941,0.73278,0.75696,-0.79963,-0.18261,-1.0612,-0.20987,0.26111,-0.57904,-0.72268,1.4163,-0.39067,1.0801,-0.19086,-1.0447,-1.2956,0.57514,-0.18087,0.90232,0.073158,-0.45375,0.91745,0.1436,-0.52654,-0.40252,2.8843,-1.7289,0.45667,-0.73895,-0.33353,0.47046,0.44133,0.58638,-0.92811,1.7254,0.31022,-0.21382,-0.40469,1.4293,0.85603,0.3342,-1.4536
0.20253,-0.2566,0.48664,0.98065,-0.6536,0.17208,0.55117,0.29561,0.082849,0.65813,0.69682,0.83125,-0.12497,-0.12785,-0.31166,1.1171,0.49554,-0.012644,0.25353,0.14419,-1.0393,-1.0291,0.16573,-0.64594,-0.16359,0.80627,-0.92245,-0.25427,-0.30724,-0.097106,0.43981,0.61242,0.97728,0.70535,0.40794,-1.2652,0.45392,0.31279,-0.98835,0.86528,-0.17093,0.43521,-0.16549,0.62132,1.2337,0.86783,0.54053,0.33522,-0.31997,-0.1498,0.34824,0.22765,0.74729,0.61924,0.47555,-0.59168,-0.25231,-0.25775,0.32757,0.96601,-0.3709,0.98703,-0.13486,0.24357,0.15408,-0.38109,0.20072,0.26886,-0.25358,-0.56524,-0.49915,-0.6612,-0.35981,-0.9987,0.78162,0.6922,0.63422,0.39721,0.47117,-0.44267,0.49789,0.16622,-0.24583,-0.096339,-2.0902,0.1511,-0.36832,-0.67095,0.50413,-0.30239,-0.63353,-0.11185,1.0023,0.3197,0.94993,-0.66054,1.2283,0.61875,0.31527,-0.030884
-0.37156,-0.060531,-0.10204,-0.13351,-0.34096,-0.21953,0.091918,0.21174,0.10361,-0.12817,0.44253,0.11798,-0.28043,-0.16502,-0.21994,-0.77052,0.29648,-0.079934,0.46691,0.18736,0.15036,0.015245,0.0016882,-0.80093,0.086977,0.04445,-0.54939,-0.019199,-0.29891,0.48113,-0.3042,-0.54565,-0.040281,-3.1973e-05,-0.60369,0.11797,-0.70877,0.84889,0.46179,-0.22999,0.50951,0.15042,-0.86134,0.57166,-0.67543,-0.27662,0.19669,0.16314,-0.25707,-0.68065,0.071625,0.62786,-0.015204,-0.015709,-0.90254,-0.066172,-0.76066,-0.34226,-0.22563,0.53103,-0.43492,0.2192,0.49864,0.13965,-0.39437,0.097795,0.4222,0.79978,-0.59374,0.019615,-0.24756,0.68445,-0.83902,-0.45846,0.5522,0.70495,0.75704,0.58621,1.0433,0.88467,0.14432,0.45163,-0.22197,-0.14785,0.41959,0.059891,-0.19816,-0.80846,-0.7105,-0.88158,-0.28624,0.88655,0.17481,0.085964,0.3088,-0.21802,0.048513,-0.11325,0.30239,0.26255
-0.4234,1.379,-0.083349,0.49958,-1.1217,0.61827,0.60842,0.97888,0.73559,0.34621,0.29077,0.0046808,-0.10658,0.17928,-0.30609,-0.479,-0.11204,-0.018921,-0.39191,-0.55587,-0.37686,-0.55245,-0.71499,-0.035353,-0.51496,-0.59967,-0.30427,-0.65095,-0.40588,0.45553,0.0159,0.012781,-0.08101,-0.4634,-0.030132,-0.76244,0.29135,0.69005,-0.63633,0.019199,0.29035,-0.51262,-0.95208,-0.31905,-1.0438,-0.53822,0.53773,0.11384,0.068142,-0.78425,-0.47397,0.79215,-0.24653,0.94551,-0.99497,1.1927,-0.17249,-0.15281,1.6604,-1.176,-0.1869,0.15831,-0.12571,-0.2444,0.97189,0.23337,-0.6637,-0.19126,0.19494,0.22286,-0.11487,0.58126,0.59877,-0.79284,-0.61244,-0.50437,-0.11722,-0.42161,-1.0885,-0.21614,0.087535,0.51604,0.81274,0.2333,1.3427,-0.29254,-0.79791,-0.16553,0.62221,0.28631,0.21927,0.12567,0.32427,-0.35111,-1.0159,-0.012918,-0.41705,-0.33231,0.35163,0.48383
-0.38625,0.28117,-0.48192,1.0366,0.98639,0.80807,0.18063,-0.53688,0.48531,-0.23538,-0.061454,-0.38082,-0.26975,0.40542,-0.785,-0.72339,0.40099,0.59178,-0.30087,0.027916,-0.55715,-0.044727,-0.51573,-0.18198,-0.10998,-1.334,0.44695,-0.73935,-0.33738,0.50889,0.70289,-0.29974,-0.3836,-0.86973,0.37663,-0.329,0.28497,-0.73428,0.47278,-0.076335,-0.47963,0.6849,0.94693,-0.9022,-0.36044,-0.64153,-0.61467,-0.43522,0.16751,-0.69882,-0.37595,-0.31937,1.126,0.85837,0.089781,0.65247,0.23774,-0.049335,-0.17963,0.5691,0.42894,-0.79493,0.12333,0.68489,0.89388,-0.046108,0.50844,0.4243,0.30542,0.56186,-0.1333,-0.62079,-0.42415,-0.041915,0.66504,-0.21796,0.81722,-0.70073,-0.54083,0.16207,1.2429,-0.40369,-0.34675,0.68447,-0.93634,-0.87861,1.3423,-0.076165,-0.015476,0.33016,-0.20191,-0.60869,0.09655,0.19914,0.073811,0.1619,-0.32045,-0.37495,-0.25636,-0.74152
0.45221,0.58406,0.60999,0.015474,-0.27785,-0.33482,-0.20012,-0.66353,-1.0205,-0.34012,-0.21993,-0.49145,-0.36432,-0.30669,-0.23182,0.9276,0.60264,1.0358,-0.014872,0.33572,0.64207,-0.92566,0.083329,0.039097,-0.1422,-0.894,-0.0070183,0.16875,0.53133,-0.1939,0.053165,0.75145,0.8397,-0.1327,0.025213,0.25023,0.16672,-0.15292,-0.31,0.29897,-0.87831,-1.1797,0.34287,0.14895,2.0866,1.5709,0.57578,-0.78453,-0.3305,0.0030226,-0.61614,-0.99587,1.3058,-1.1284,1.2845,-1.0232,-0.12069,0.37411,0.43106,1.0828,0.36303,-0.41056,-0.36254,-0.55385,0.96381,1.0461,-0.45846,0.30926,-0.084154,-0.66841,0.11189,0.2371,-1.1281,-0.6344,-0.60148,-0.69744,0.40707,0.33404,0.81797,-0.10468,0.83735,-0.59653,-0.29499,1.5566,-0.85871,-0.019219,0.026922,-0.5316,-0.78932,0.62807,0.80533,-0.47084,0.70712,-0.34347,-0.81088,1.2334,0.74541,-0.55407,-0.65626,0.73497
0.41584,0.031877,0.15782,0.43712,0.51546,0.6068,-0.92284,-0.25044,0.42897,0.62069,-0.69428,-0.14045,-0.3805,0.29302,0.69841,0.03885,0.15772,0.53268,0.18527,0.029792,0.51061,-0.19256,0.4248,0.39351,-0.088734,-0.25598,0.64554,-0.052009,0.1795,-0.6057,0.052509,-0.99188,0.045388,0.010007,0.10416,-0.038978,0.56556,0.28785,-0.4434,-0.41664,-0.020074,-0.26835,0.057677,-0.71142,-1.2788,-0.14423,-0.68509,-0.38984,0.22007,-0.34324,-0.76216,0.22434,0.37931,0.57112,0.31143,-0.16332,0.45708,0.36791,0.043209,-0.27743,-0.90226,-0.15475,-0.017976,0.38586,0.40327,0.10718,0.61281,-0.11619,-0.18895,-0.4441,0.74341,0.45419,-0.47209,0.34046,0.20336,-0.49747,0.011126,1.0295,-0.78583,0.34663,0.52119,-0.02777,-0.01303,0.15245,0.26618,0.74982,-0.18908,-0.34806,0.066872,-0.16517,-0.48211,0.21541,-0.37877,-0.88249,-0.30582,-0.10455,-1.4442,0.097717,0.021601,0.28408
-0.11833,-0.64757,0.38479,0.53061,-0.35849,0.031638,-0.14935,0.46953,-0.40385,0.77022,-0.01317,0.42765,0.20197,-0.86774,-0.12437,0.54424,-0.037246,-0.44535,-0.67588,0.64078,0.13296,-0.684,0.96458,0.040441,-1.3439,-0.48548,-0.46096,-0.14191,0.71016,0.68557,0.67235,0.25583,0.47835,-0.25296,-0.026967,0.21272,0.34744,-1.1093,-0.13008,0.80165,-0.2626,-0.49182,-0.47932,1.7269,2.0734,0.50317,0.4376,-0.22782,-0.62691,-0.07397,0.18206,0.27792,1.4175,-0.84044,1.433,-0.23174,-0.32923,-0.048698,1.3593,0.88842,-0.11569,-0.78051,-0.022287,-0.7569,0.40275,0.67784,-0.32923,0.47914,-1.293,0.02817,0.26778,-0.8996,0.47194,-0.95598,-0.56968,-0.074522,-0.15304,-0.12058,-0.7749,-0.32244,0.72198,-0.66227,-0.02718,0.94752,-1.8085,1.2081,0.14246,-0.29309,0.3463,-0.057015,-0.00017509,-0.32337,1.485,0.39404,-0.042728,-0.52435,1.1628,-0.026048,-0.036392,-0.92526
0.29367,0.050779,0.25223,-0.51667,-0.56695,-0.51864,0.17232,-0.6453,0.26208,-0.13326,0.19149,-0.19382,-0.5461,-0.3265,-0.44907,0.91973,1.3462,0.44302,0.31634,-0.67247,0.65214,0.40084,-1.0426,-0.7265,-0.28328,0.36412,-0.43354,0.48821,0.033155,-1.0986,0.13968,0.1461,-0.82452,0.48087,-0.51586,-0.54826,1.1313,0.34534,-0.4474,-0.083295,-0.32107,0.92468,-0.46203,-0.83433,-0.18443,-0.29625,-0.62454,-0.25567,0.053315,-0.092459,-0.35533,0.15932,0.37439,-0.21904,-0.31596,0.38268,-0.27461,-0.18313,0.5249,0.36771,0.27863,-0.24815,0.19015,0.87626,-0.17389,-1.062,0.43087,-0.36042,0.2534,0.78772,0.46114,-0.12523,0.022206,0.21533,0.38924,-0.34823,0.20542,0.40574,-0.88344,0.64642,0.043038,-0.29846,-0.47495,0.44939,-0.5027,-0.2552,1.2266,-1.1584,0.054045,-0.089728,0.31581,0.2398,-0.32772,0.19985,0.59025,-0.22565,-0.81773,0.54499,0.11291,-0.3727
0.9445,-0.55926,0.30994,-0.45985,-0.23152,-0.086695,0.22504,-0.94828,0.038806,-0.073582,-1.0917,-0.23479,0.5752,-0.66163,-0.25059,0.10955,0.35924,0.45522,-0.50994,0.98806,0.11637,0.24283,-0.64316,0.11609,-0.13974,-0.25514,0.44737,0.05897,0.79165,0.080896,0.68058,-0.034399,-0.10873,-0.11461,-0.26934,-1.2372,0.14992,0.22373,0.12082,-0.034083,0.028051,-0.35348,0.00091705,-0.34641,0.78378,0.26201,-0.38797,-0.55715,0.1604,-0.13386,-0.40469,-1.3284,0.1042,-0.39924,0.48724,-1.3393,0.074819,0.30756,-0.1725,0.047407,0.50549,0.32632,-0.71231,-1.014,0.60596,1.5839,0.6972,-0.70483,0.27183,0.51576,-0.69807,-0.31527,0.5862,0.13399,-0.49902,0.066116,0.36113,0.10442,0.58082,0.081044,0.58461,-0.086252,-0.44311,-0.36602,-1.0122,1.3737,1.0311,-0.15072,0.37059,0.53992,0.2883,-0.18522,0.25996,-0.013136,1.307,0.35835,0.25996,0.33209,0.1599,-0.73062
0.14984,0.20753,0.065066,0.49204,-0.19269,-0.2106,-0.3909,0.071001,-0.12818,-0.38035,0.051659,0.2291,0.083359,-0.20998,-0.13412,-0.36551,0.38329,0.12989,0.079752,0.31056,-0.074058,-0.15311,-0.29706,1.2255,-0.86523,-0.63801,-0.57508,0.10654,-0.10729,-0.18693,0.91399,0.45908,-0.42043,0.26447,-0.068173,-0.058269,-0.6938,0.70633,0.12004,1.907,-0.52878,-0.20527,1.099,0.042407,2.0276,0.6873,-1.7826,0.31369,0.61569,0.31977,-0.79077,0.36415,2.0288,0.010063,1.1552,-1.1057,-0.74929,0.24493,-0.27719,1.2452,0.60208,0.14655,0.19586,-0.58193,-0.11088,0.36789,-0.78545,0.046946,0.27052,0.29738,0.38357,-1.4022,-0.13792,-1.2104,-0.81322,-0.78332,0.2157,-0.62182,0.19756,-0.095344,1.6022,1.1341,0.8101,1.5046,-2.6162,0.2351,-0.6558,-1.1935,0.44513,0.20464,-0.0034994,-0.93881,0.97731,-0.27311,-0.4106,-0.037925,1.059,0.43007,-0.18618,-1.9799
-0.98059,-0.0098019,0.42447,0.57738,-0.15818,0.47429,0.12737,-0.95102,-0.020399,0.43324,0.23994,0.44791,-0.48578,-0.10835,1.1929,-0.36339,0.13414,0.62739,-0.17552,0.40273,0.12057,-0.22203,-0.2842,-0.077646,0.64925,0.50189,0.26972,-0.29735,-0.12225,0.19333,0.5025,-0.25001,-0.6542,-0.50884,0.80146,0.26207,0.31215,-0.49845,-0.28211,-0.58971,0.38897,-0.4426,-0.69992,0.89172,-1.4548,-0.81977,1.0308,-0.042234,0.057612,0.368,1.0357,0.41258,0.0065559,0.60919,0.018026,0.78063,0.46144,-0.051077,0.43671,-0.026401,-1.1683,-0.39361,-0.62304,-0.33116,-0.040884,0.49524,0.70238,-0.040937,-0.73121,-0.75032,0.98596,0.08421,0.15968,-0.33665,-0.47008,-0.20669,-0.28402,0.54829,-0.3384,-0.074911,0.24961,-0.0069716,0.42146,-0.17626,1.267,0.059056,-0.43667,0.2651,0.63,-0.77786,0.36487,0.30882,-0.27991,-0.74871,-0.53894,-0.51452,-0.99496,0.023803,-0.31074,0.35798
