0.081615,0.17357,0.61101,-0.15951,0.40125,-0.32507,0.19366,-0.40502,0.3612,-0.81679,-0.035866,-0.20428,0.28672,0.26042,0.20371,0.54176,0.2843,-0.48824,-0.36635,-0.37874,0.65687,0.9895,0.094973,0.19722,0.19525,0.97903,0.28104,-0.37523,1.1969,-0.22448,-0.77961,-0.17899,0.15065,-0.16148,-0.057006,-0.31378,0.56655,-0.79602,-0.34783,0.12518,0.18272,-0.031274,-0.71587,1.052,-0.035435,0.18808,-0.39489,0.021172,0.11008,0.18009,-0.49287,-0.42893,0.48508,-0.092895,0.6439,0.1097,-0.18666,0.22238,-0.4196,-0.12229,-0.12514,0.39581,0.21979,-0.44844,-0.17175,-0.018183,0.060032,0.7515,-0.016566,-0.74493,0.40672,0.12051,0.76127,-0.44656,-0.18007,0.65434,-0.0051223,1.6351,0.32385,0.10563,1.2961,-0.011485,0.65323,-0.6193,0.48412,0.97748,0.47233,-0.78584,-0.64237,1.2002,-0.085024,-0.97046,0.12335,-0.2316,0.1077,-0.0041098,-0.62439,-0.08744,0.52953,0.24294
0.7216,-0.035495,-0.25109,-0.35629,-0.0062973,-0.22553,-1.3988,0.0063429,1.3317,-0.068109,-0.047509,0.090196,-0.11135,0.028567,-0.61587,0.36228,0.4648,0.63231,-0.19778,-0.20162,-0.56411,-0.95497,-0.44479,0.4279,-0.46943,-0.43133,0.66629,-0.25652,0.46257,-0.17385,-0.49298,-0.33429,0.62543,-0.074997,0.49943,-0.02308,0.19185,-0.025266,0.15409,0.40102,-0.33857,0.61315,-0.20198,-1.1044,-0.10678,0.089008,0.32568,-0.35054,0.33614,0.75865,0.31522,-0.16306,0.023317,-0.83566,0.31884,0.93407,0.16519,0.74626,-0.40187,-0.35991,-0.25607,0.069401,-0.79184,-0.36497,0.013919,-0.39408,-0.04021,-0.32211,0.7451,-0.14431,0.010605,0.57055,0.32786,-0.015052,-0.37305,0.21821,0.11957,0.15435,0.022261,0.22094,-0.12473,-0.21503,-0.034323,-0.29868,-0.13064,-0.2624,0.44964,0.56702,-0.32038,-0.20415,0.18351,-0.14739,-0.9065,0.075362,0.8731,-0.24577,-0.36121,-1.0948,-0.71697,0.72029
0.4338,-1.1457,-0.24253,-0.73338,0.31835,-0.097855,0.27229,0.023183,0.30597,0.21898,0.98043,0.08705,-0.7429,-0.21847,0.31753,-0.54533,0.58889,-0.22935,1.4654,-1.2452,0.29989,0.69287,-0.093198,0.071813,-0.45304,-0.013519,0.41525,-0.082187,-0.033762,0.78308,0.62862,0.7369,-0.38352,0.50462,-0.39285,-0.50422,0.50581,-0.18908,-0.47696,0.2278,1.1274,-0.35077,-0.59781,0.51418,-1.048,-0.030554,-1.4519,1.1222,0.096892,-0.69425,0.57835,-0.93582,-0.58142,0.77726,0.59837,-0.39047,-0.39247,-0.75034,-0.0062917,-0.12139,-0.23153,-0.35081,0.82953,0.17582,0.38905,-1.1198,-0.21168,0.56436,-0.42946,-0.22171,1.0838,-0.0708,0.7419,-0.30164,-0.55653,0.40688,0.69112,0.82892,0.2892,0.86596,-0.20782,-0.16679,-0.097826,0.51466,-0.20454,-0.48748,-0.23675,0.19752,-0.39711,0.1293,0.083721,-0.68159,-0.030846,0.64301,0.023347,-0.11963,0.32413,-0.3017,-0.18467,0.039903
0.52052,-0.49758,-0.6853,-1.4179,-0.20233,1.199,-0.10679,1.5767,-0.39476,-0.76759,0.46097,-0.34734,0.65336,-0.73092,-0.85196,-0.17147,-0.052337,0.1045,-0.29279,-0.98831,0.36303,0.42417,0.52455,-0.27965,-0.1338,-0.54525,0.59743,0.90631,0.23917,-0.4223,-0.46871,0.28951,-0.1055,-0.047927,0.14906,-0.43187,0.34779,0.047419,-0.066843,-0.39705,0.18515,-0.45859,-0.92189,0.64997,0.10378,0.058018,-0.65871,-1.1427,-0.58385,0.015562,0.50774,0.094535,0.84929,0.28207,0.39247,0.085502,0.26407,0.63108,0.61283,-0.096497,0.10011,0.04041,0.071966,-0.028373,0.22288,-0.58744,0.045126,0.75221,0.5178,0.29548,-0.25614,0.5992,0.094624,-0.051967,-0.1163,0.99099,-0.26484,1.1831,0.47475,-0.52853,0.39459,-0.11423,0.26872,0.083467,0.077093,0.17879,0.16243,-0.13644,0.04976,0.092059,-0.2244,-0.66195,-0.10382,-0.47691,0.18941,0.13618,0.26689,-0.4556,0.1219,-0.068317
-0.13355,-0.33119,0.08419,-0.23689,0.050829,-0.89439,0.081582,-0.31968,-0.3523,-0.14152,0.72983,0.30026,0.2595,-0.84029,-0.033157,-0.024055,0.14802,-0.12317,1.8154,-0.23108,0.12903,0.22724,-0.25924,0.029685,0.34374,-0.42072,-0.29987,0.0045994,0.34593,0.40448,-1.0157,-0.2329,0.19488,0.14453,0.44064,0.53938,0.35837,0.43134,0.17745,-0.4606,1.6079,-1.2648,-0.22385,0.33123,-0.66224,0.71637,-1.7862,0.26518,0.12631,-1.8429,0.29068,-0.88833,-0.40345,0.44027,0.49589,1.0396,0.43386,-0.96597,-0.78641,-0.6916,0.51408,0.529,-1.0913,-0.56526,-0.13398,0.16723,1.0026,-0.79368,-0.2388,-0.5053,0.73188,-0.85141,0.45892,-0.33749,-0.3008,-0.17069,-0.69174,-0.21663,0.65201,-0.45283,-0.51863,0.64128,-0.44953,0.56957,0.2215,-0.44401,0.50346,0.20162,-0.080937,0.67566,-0.43117,-0.33444,0.16295,-0.10687,0.41248,0.16486,-0.1034,0.041314,0.17233,-0.8448
0.329,-0.18504,-0.35628,-0.22718,0.72403,0.18259,-0.2244,-0.85816,0.0061876,0.0182,0.23494,0.24752,0.44594,0.20232,-0.10323,0.32025,-1.1547,0.35205,-0.55497,0.19779,-0.55821,0.9491,-0.27929,0.29087,-0.23489,-0.088629,0.26421,-0.32587,-0.55913,0.56,0.1365,-0.22128,-0.91022,-0.22818,0.060657,-0.63732,-0.28567,-0.86162,0.36461,-0.33735,0.021521,-0.062218,-0.57428,0.23799,-0.5426,0.039025,0.82745,-0.24697,0.1226,0.3516,-0.95764,1.1829,0.55516,-0.27857,-0.33708,-0.99015,0.39135,0.48423,0.49523,0.89936,0.33556,1.0588,0.33013,-0.32737,-0.50603,0.14672,0.12126,-0.56777,0.94322,-0.34694,-0.38146,0.4379,-0.86076,-0.1877,-0.45868,-0.03957,-0.47778,-0.33827,0.086384,-0.4359,0.25727,-0.39416,0.89116,-0.13599,-0.11262,-0.51643,-0.13917,-0.46005,0.39478,-0.002468,0.53712,0.79794,-1.0154,0.20062,-0.082716,-0.24542,-0.15333,-0.70366,-0.039962,-0.10436
0.13819,1.4588,0.3773,0.46206,0.18396,-0.30933,-1.0006,-0.70155,-0.4445,0.2263,-0.88906,-0.57673,0.56896,-0.079322,-0.23324,0.49849,-0.011454,0.62835,-1.986,0.93876,-0.28393,0.28178,-0.30684,-0.468,-0.07535,0.83294,0.026238,0.16793,1.1761,0.77248,0.14935,1.4195,-1.5478,0.20503,-0.12026,-0.26033,0.23669,0.60591,0.37021,0.13848,-1.1768,0.5427,1.1063,-0.11631,0.21838,-0.19979,-0.046959,-0.29216,-0.34671,0.76638,-0.75472,0.51016,-0.47305,-1.1542,-0.91417,-0.87407,0.38166,0.25163,-0.040894,0.43695,-0.50284,0.4284,0.31039,0.61541,-0.49585,0.85578,-0.37062,0.18255,0.35264,0.59695,0.25236,0.87186,-0.54357,0.49886,1.1724,-0.95354,-0.14014,-1.7993,-0.028638,0.29334,-0.37304,0.16578,-0.518,0.039044,-0.44684,-0.82391,0.024383,0.30718,0.7249,-0.98018,0.23904,0.65255,-0.18432,-0.44839,-0.036595,-0.53059,-0.6623,0.33467,0.50004,-0.5942
-0.15664,-0.35558,0.52924,-0.56815,0.085242,-1.0896,0.60155,-0.10633,-0.96422,0.32766,-0.56322,-0.2637,-0.47095,0.021908,-0.23838,-0.79846,-0.58186,-0.088062,0.4239,-0.22367,-0.32472,-0.80257,0.61044,0.33663,0.63918,-0.4014,-0.4111,-0.14784,0.31023,0.14053,-0.014679,-0.48433,0.15664,-0.24338,-0.56572,0.1497,0.16286,-0.1118,0.74323,0.24491,0.20857,0.092051,-0.50083,0.40823,-0.70475,0.19858,-0.25544,0.47509,0.80519,-0.35642,-0.14609,-1.566,0.13391,-0.39417,0.6567,0.44268,-0.54394,-0.18742,0.062353,-0.75672,-1.357,0.0012088,-0.78866,-0.54406,-0.62431,-0.51104,-0.93975,-0.36013,0.30302,-1.6696,0.2648,-0.66196,0.61991,-0.31455,0.18034,0.79153,-1.1209,1.9362,-0.83273,0.17806,0.66291,0.96199,-0.6924,0.065852,0.2752,0.028739,0.18018,0.41602,-0.83304,-0.72716,-0.2431,-1.3049,-0.65137,0.042941,0.82127,-0.87191,0.27743,-0.35186,0.63741,-0.16375
-0.51373,0.8098,-0.15399,-0.47925,0.1811,0.55152,0.28214,-0.11189,0.21237,0.83183,-1.6514,0.59462,-0.22538,0.0088095,-0.28693,0.77143,-0.54217,0.0020746,0.11287,0.51147,-0.15467,0.38474,-0.26629,0.033254,-0.44673,-0.47132,-0.20568,0.48062,0.072438,0.27011,-0.091487,0.41303,-0.70704,0.30746,0.0072736,0.18411,0.59766,0.0027615,-0.82047,-0.13431,-0.77665,-0.097607,0.28619,-0.2525,0.32679,0.41309,0.69438,-1.2258,0.40294,0.033223,0.29709,-0.20116,-0.094653,0.47837,-0.45311,0.37598,0.34237,-0.19734,0.54697,-0.30879,-0.58887,-0.0046083,0.15236,0.69521,0.48004,0.34056,-0.66803,0.18583,-0.83317,-0.41719,0.35716,-0.15888,0.32766,-0.047604,-0.76117,0.10835,0.090705,-0.1679,-0.060218,-0.43138,0.7296,-0.25659,0.075441,-0.25267,-0.17819,0.19818,0.21784,0.089898,0.55541,-0.12227,-0.097692,0.25134,-0.37392,0.34516,-0.58395,0.036869,-0.43785,0.3444,0.10627,0.069093
0.3495,-0.22888,0.47991,-0.36634,-0.10754,-0.36348,-0.2394,-0.12021,0.17813,0.3575,1.0772,-0.088712,-0.18704,-0.53331,-0.52017,0.24828,-0.030688,0.21646,-0.2481,0.3509,-0.084502,0.62042,0.19305,0.38017,-0.14233,0.13535,-0.31284,-0.38206,-0.68723,-0.088272,-0.58031,0.070532,-1.1444,-0.77535,-0.011046,-0.076082,-0.583,-0.27183,-0.7424,0.35871,0.83089,-1.2103,-0.81162,1.8408,-0.18493,-0.68096,-1.0264,0.79797,-1.0747,-1.7347,-0.19043,0.29734,-0.25685,0.2728,0.50701,-0.17882,-0.081992,-1.0603,0.32746,0.8845,-1.086,1.2132,0.29484,-0.45515,0.11089,0.29051,0.086904,0.47084,0.67419,0.6507,0.64291,-0.86369,0.17826,-0.153,0.080407,0.22798,0.63653,-0.068553,-0.18473,-0.16825,1.2285,0.085901,-1.2832,0.58799,0.35113,-0.16539,0.38994,-0.37202,-0.045841,-0.60677,-0.13584,0.58739,0.46047,-0.06697,0.10708,0.089299,0.35055,0.48341,0.53367,-0.14415
-1.1824,0.49775,0.85155,1.1201,0.14452,-0.97276,0.4952,-0.3821,1.4183,-0.24569,-0.70662,0.21204,-0.19633,-0.48069,0.65256,0.35134,1.3394,-0.10684,-0.59662,0.43522,0.17596,-0.59073,-0.81208,-0.59697,-0.38244,0.14008,-0.48084,-0.79211,0.0055095,0.42497,0.56614,-0.31707,2.0119,0.29187,0.15287,0.95086,-0.36406,0.16322,-0.095206,-0.29718,-0.27918,-0.4416,0.11753,-0.32039,-0.091623,-0.22863,0.086271,-0.0063457,-0.54547,-0.074196,-0.49505,-0.6269,-0.12085,-1.3605,0.30248,-0.20877,0.4711,1.1597,0.27476,-0.60886,-0.19553,0.22723,0.73836,-0.25083,-0.20106,-1.1378,-0.55326,-0.9001,-0.42618,-0.77618,0.34966,0.38181,1.0268,-0.025406,-0.99133,-0.27839,0.26136,0.92636,0.39514,1.227,-0.30673,-0.13228,0.20155,-0.18685,0.019449,-0.5862,0.24124,-0.41534,0.17101,-0.9006,-0.042569,0.3185,-0.29048,0.1402,0.13619,-0.57751,1.4331,1.2866,0.62567,0.045844
0.72576,-0.80276,0.18329,-0.34377,-0.26405,-0.066534,-0.049854,0.49896,0.49519,-0.70791,1.0225,-0.040958,-0.96083,0.17945,0.96651,-0.58098,0.29327,0.094277,0.84092,-0.33174,0.56422,0.28089,0.049658,0.52468,-0.48624,-0.73144,-0.92756,0.10552,-0.47562,0.29397,-0.21471,0.52136,-0.60553,-0.15191,0.41655,0.17721,-0.35618,0.66393,-0.77015,-0.64241,1.3789,-0.42997,-0.66385,0.26133,-0.88929,0.078526,-0.74217,-0.21343,0.25922,-0.69801,0.012334,0.27794,-0.21734,1.0878,0.65945,-0.26422,0.20114,0.61854,-0.049856,-0.038766,0.356,-0.30775,0.99762,-0.40671,-1.0704,0.54282,0.38836,0.7912,0.10552,0.2012,-0.45999,-0.4007,0.42843,-0.91912,0.23156,-0.35046,-0.23834,0.35164,-0.075504,0.80307,0.14279,0.33521,-0.51621,0.9232,0.091154,-0.64192,-0.0061422,0.33716,-0.50545,-0.44175,0.43666,-0.72201,0.15386,0.21337,-0.13772,0.35856,0.63919,0.67824,0.11251,-0.54211
0.089032,-0.63549,-0.43723,-0.087775,0.05652,0.97084,-0.83917,0.37013,-0.41144,0.12015,-1.0467,0.022846,-0.086939,-0.38466,0.68763,0.76782,0.43599,0.030573,0.61963,0.45312,0.18922,-0.64789,0.83498,0.35069,0.17966,-0.93827,0.54867,1.5613,-0.26224,0.11678,0.25499,-0.21937,-0.35111,-1.2932,-0.13621,-0.062076,0.064931,-0.0089944,-0.62381,0.55118,0.45074,-0.64009,0.64642,0.73038,-0.15124,-0.19304,0.1986,0.51376,0.4664,-0.17145,-0.038352,-0.070618,-0.31385,0.5945,0.83922,0.052322,1.0068,-0.1146,0.73689,0.67717,-0.12441,-0.43688,0.11255,-0.17819,0.39352,-0.031901,-0.17917,0.27643,-0.519,-0.92138,0.69014,0.22738,-0.04407,0.24203,0.3945,0.47897,0.43313,-0.15905,-0.11396,0.30921,-0.18602,-0.038198,0.12964,-0.31467,-0.5971,-0.0016747,-0.1563,-0.25421,0.49727,-0.31928,0.47152,0.29469,-0.10824,0.33615,0.098613,-0.27425,0.06095,0.29063,-0.55618,0.61648
-0.21045,-0.55385,0.49178,-0.13895,0.11891,0.44719,0.40808,-0.27152,-0.02408,-0.045732,0.38944,0.64035,-0.34424,0.33727,0.45163,0.085484,0.48111,-0.48599,0.12132,0.34065,0.15461,0.046386,-0.46441,-0.2044,1.0078,-0.43209,0.068025,-0.39367,-0.085127,-0.44576,0.060242,-0.64695,0.45293,-0.45503,-0.14917,-0.23052,0.31596,-0.24798,0.15994,0.33111,-0.96866,-0.059462,0.44934,-1.5219,0.22797,0.088128,-0.50914,-0.95169,0.29149,0.48875,-0.74757,0.35342,-0.69903,-0.30535,-0.93348,-0.45664,0.47275,1.4857,-0.047459,-0.24342,0.8915,0.045422,0.46762,-0.16273,1.2428,-0.59059,-0.20602,-0.027799,0.35342,-0.1145,0.67247,-0.70785,-0.088368,0.062717,0.38152,-1.0516,0.59046,-1.5839,0.45393,0.21591,-1.0472,-0.52096,-0.47575,0.40591,-0.24213,-0.12394,0.067631,0.41526,0.24587,-0.38214,-0.75605,0.23002,0.099098,0.036936,0.99573,0.65851,0.20816,0.29847,-1.1697,-0.35301
0.50627,-0.2831,-0.16422,-0.14876,1.2347,0.21726,0.034422,0.16114,0.016114,0.14229,0.08436,0.37568,-0.104,-0.0069523,-0.2648,-0.74739,-0.161,-0.12179,0.21043,-0.68237,-0.7262,0.29042,0.46646,-0.27522,-0.005973,0.74946,-1.2455,-0.18613,-0.1503,-0.77761,0.26612,-0.86396,-0.29009,-0.44101,-0.0095002,0.30815,-0.32745,0.40063,-0.97762,0.27217,0.24807,-0.40455,-0.34557,0.38567,-0.95894,-0.41653,1.0105,-0.75097,-0.30382,-0.80775,0.48136,0.13194,-0.13861,-0.24509,0.20948,0.35818,0.33075,0.07942,-0.31085,0.2213,-0.7523,-0.027271,0.021752,-0.22017,-0.43673,0.3023,0.47387,0.10274,-0.27432,0.083383,0.48082,0.46691,0.093206,-0.22696,0.95659,0.83955,-0.10369,0.084433,-0.49513,-0.16379,0.061691,-0.51011,-0.15619,0.53319,-0.6171,0.35265,0.89431,0.36466,0.62043,-0.25835,-0.43888,0.36714,0.31183,-0.57579,0.086068,0.50459,0.26346,0.39719,0.29938,0.13043
-0.69867,0.79983,-0.19,0.47896,-0.25695,0.27815,-0.15857,0.20832,0.30431,0.20865,-0.038163,-0.52066,-0.40229,-0.087304,0.31107,-0.41618,-0.23735,-0.040098,0.29284,0.3836,-0.6686,0.54387,-0.17609,-0.0316,0.45817,-0.069832,0.25108,0.57924,0.10742,0.11662,0.41178,-0.20063,-0.47401,0.042051,-0.093128,0.040672,-0.1976,-0.23381,-0.2726,0.23248,0.059113,-0.29611,0.19435,0.76301,-0.070282,0.013754,0.25,0.29414,0.87937,-1.1878,-0.13506,0.25908,0.14279,0.65131,0.15291,1.1462,0.80724,-0.62375,-0.26167,-0.32476,-0.44063,0.2854,-0.75048,0.71278,-0.090346,0.12989,1.6724,-0.22557,0.11311,-0.84226,-0.31106,-1.0945,-0.14241,0.027902,0.27872,-1.0444,0.10684,-0.31245,0.13241,-0.30163,-0.6942,-0.030783,0.056221,0.096169,-0.36131,0.32062,0.65553,-0.37026,-0.61048,-0.04721,-0.14756,0.17947,0.037155,-0.58874,0.12923,0.12087,-0.20802,-0.33178,-0.051757,-0.47998
0.35393,0.64671,0.86131,-0.10646,-0.10564,-0.38732,0.24164,0.22509,-0.87051,-0.15693,0.72014,0.53277,-0.71881,-0.61946,0.25948,-0.25803,-0.59004,0.4116,0.074156,-0.055944,-0.86643,0.14319,-0.096804,-0.25924,-0.6917,0.74524,-0.36775,-1.3989,-0.32048,-0.10006,0.56755,-0.33222,0.08771,-0.12365,0.37545,0.10279,0.65703,-0.22113,-0.19947,0.44016,0.067412,0.031084,-1.2301,0.41569,0.62156,0.15732,0.2926,0.18001,-0.44215,-0.27568,0.3741,0.64559,0.50902,-0.44158,-0.16973,-0.016563,-0.1557,-0.59179,-0.36315,0.0048565,0.12791,-0.031617,-0.67439,0.30168,0.093836,0.83229,0.18399,-0.11375,-0.88534,0.34489,-0.66563,0.41355,-0.90123,0.36865,-0.57104,-0.53442,-0.36476,0.45009,-0.46922,-0.64623,0.17389,-0.35297,-0.25287,0.0073964,-0.26453,0.27585,-0.17046,0.38134,0.0048854,0.24126,0.13193,0.20278,1.1488,-0.81338,-0.26342,0.79291,-0.19241,-0.20109,0.43041,0.18181
-0.45254,0.12682,-0.21651,-0.22764,-0.10458,0.90952,0.7368,0.0059534,0.52473,-0.30145,-0.79013,-0.44123,0.24776,0.20299,0.20392,0.070585,0.22188,0.60412,-0.22943,0.28337,-0.2721,0.036451,-0.17337,0.26094,-0.34041,0.15428,0.66024,0.71797,0.84181,-0.15218,0.55791,-0.98665,-0.20338,0.066543,-0.18542,-0.44586,-0.59921,-0.10247,-0.12309,0.021369,-0.3929,0.14387,0.061275,-0.29344,-0.10592,-0.18089,-0.48067,-0.70737,1.2579,-0.18246,-0.30318,-0.89653,-0.58491,-0.42613,0.6238,-0.049246,-0.94465,0.013355,-0.69658,-0.86229,-0.68555,-0.49596,-0.21135,1.1498,-0.069152,-0.33601,-0.90528,-0.67602,0.26774,0.17926,0.45021,0.91721,0.3326,0.040718,-0.16819,-0.5629,-0.52657,1.521,0.0067699,0.26083,0.62684,-0.04002,-0.88945,0.75285,-0.02168,0.66656,0.22839,0.17137,-0.47142,0.63619,-0.26688,-0.31307,-0.19049,-0.23232,-0.52239,-0.20635,-0.36743,0.39901,-0.39536,1.0772
-0.457,1.0842,-0.84855,0.34594,-0.47059,0.05642,0.55185,0.057239,-0.30924,-0.21403,-0.29488,-0.043986,-0.69072,-0.747,-0.42999,-0.1702,0.3483,-0.063532,-0.02796,0.73126,-0.19404,0.67642,0.45404,-0.22124,-0.1405,-0.56552,-0.52412,0.48917,-0.22953,-0.063564,0.23864,0.31909,-1.2325,-0.048251,-0.022727,0.13217,0.72441,-1.1344,-0.76044,-0.87103,-0.77119,0.49039,0.034544,0.80511,0.13388,0.70227,1.3938,-0.24652,-0.41465,0.39821,-0.43843,1.3237,0.91218,-0.16805,0.30457,-0.19395,0.37871,1.0407,0.89229,0.50827,-0.17426,0.0044059,0.43918,0.58128,0.83295,-0.074363,-0.72279,-0.35561,-0.63141,1.2524,-0.028767,0.14987,-0.83475,-0.34707,-0.35945,0.016671,-0.71875,-0.61206,0.82211,0.35335,-0.27088,-0.46142,-0.42646,0.59781,-0.19396,0.44002,-0.38247,0.11085,0.047647,0.62288,0.13098,0.43643,-0.64164,-0.5087,-0.54642,1.0664,-0.57014,-0.8522,-0.62994,0.33378
0.93472,-0.92156,-0.70306,0.6792,-0.24475,-0.095896,0.24324,0.014042,-0.080928,-0.1,0.7005,0.26158,-0.12825,-0.64776,1.1706,-0.045803,-0.052656,-0.35088,0.38253,-0.098262,0.079653,0.29382,-0.73801,0.48188,0.19028,-0.36781,-0.68362,-0.6712,-0.45,0.5292,0.3165,-0.40478,1.0575,-0.27726,-0.30912,-0.54532,0.41418,-0.33893,0.46842,-0.18141,0.040403,-0.0013254,0.054952,-1.2657,0.10559,0.19151,-1.279,0.15132,-0.26951,0.027581,0.36707,-0.0049648,-0.81403,-0.59478,-0.62613,1.1421,0.45653,-0.53726,0.47183,-1.1679,0.24088,-0.38966,-0.46435,0.28935,-0.28163,0.0085337,-0.89693,0.060251,-0.57569,-0.81424,0.20485,-0.067766,0.21985,-0.18582,-0.33908,0.58007,-0.38571,0.91528,0.25655,-0.58958,0.017569,0.1909,-0.74981,0.50364,0.42777,0.62506,-0.052653,0.21014,-0.36099,-0.43351,0.37187,0.23606,0.53737,0.55734,-0.010973,-0.49724,-0.12782,-0.43029,1.0411,-0.13814
0.49909,1.1522,-0.062744,0.71323,0.45707,-1.0926,-0.38106,-0.73173,-0.60193,-0.67872,-1.3664,0.22582,-0.26698,0.41098,0.064391,-0.70462,-0.29562,0.88314,0.0052518,-0.84298,-0.26387,-0.43194,-0.39075,0.64921,-0.21571,0.018949,0.021022,-0.17694,0.43877,-0.12069,0.89069,-0.59907,1.1686,0.16853,0.63516,0.50794,-0.69394,0.35367,0.42799,-0.75843,0.14099,1.2759,0.81446,-0.11933,-0.064817,-0.75907,0.19195,0.41652,0.60597,-0.20047,-0.10362,0.25493,0.47236,-1.098,-0.23687,-0.26991,0.35096,0.53092,0.49696,-0.15728,0.39142,-0.5402,-0.61555,0.38979,-0.59848,-0.12169,0.40598,-0.012384,-0.072702,0.060406,-0.34749,0.5074,-0.1722,0.30519,0.36136,-0.098849,0.80159,-0.12497,0.21305,0.06333,-1.0706,-0.5031,-0.79832,-0.036896,0.55514,-0.042113,-0.42715,0.57758,-0.24734,-0.5317,-0.30553,-0.10708,0.48286,0.81472,0.063461,0.07092,0.33095,0.47369,0.39487,-0.59778
0.23122,-0.88032,-0.032032,0.66941,-0.0588,-0.62387,-0.69025,-1.1514,0.066501,0.85162,1.1111,-0.43565,-0.1485,0.034976,-0.16856,0.50177,0.1275,-0.26262,0.3217,-0.26069,-0.84517,0.10686,0.9039,0.24675,-0.51783,-0.78239,-0.034043,0.4503,-0.10532,-0.6558,-0.26243,-0.90891,-0.1486,-0.38571,-0.014602,0.11678,-0.063693,-0.056603,-0.26348,-0.58075,1.4591,-0.21685,-0.62577,0.50523,0.14504,-0.22686,-0.53327,0.35548,-0.1166,-0.20826,-0.62176,0.3141,0.26905,0.37191,0.82064,-0.25205,0.49375,0.36057,-0.32656,-0.0018937,-0.42832,-0.67132,-0.20188,0.30788,-0.080355,-0.43175,0.44486,-0.10619,-0.70955,-0.47684,-0.67991,0.11536,0.28054,0.084929,-0.27354,1.0423,-0.093063,0.8514,-0.024469,-0.48237,0.28002,-0.66311,0.16813,0.17787,-0.65586,-0.8138,0.23342,-0.34606,0.069683,0.23885,-0.66016,0.11711,0.11349,-0.073196,0.13973,0.35333,0.18455,0.080123,0.79055,0.41319
0.43891,1.1185,-0.15616,0.24786,0.50995,-0.60547,-0.025802,0.4189,-0.34875,-0.23554,-0.29498,-0.12426,-0.25574,0.87342,0.54394,0.17534,0.29925,0.08844,0.81174,-0.085843,-0.072663,-0.50078,-0.14995,-0.0099392,-0.23297,0.36244,0.015527,-0.34353,0.039538,-0.29768,0.19831,-0.60547,0.42225,0.067418,0.36251,-0.31778,0.28772,0.58035,-0.15363,0.12196,0.74798,0.1306,1.3621,0.012572,0.034267,-0.35403,0.053472,0.93458,0.55935,0.13995,0.1709,0.16907,1.2527,0.039647,-0.069555,0.079891,-0.46737,-0.16793,-0.062805,0.071983,0.15087,-0.13254,-0.50808,0.19494,-1.041,-0.27629,-0.30667,0.23004,-0.14462,0.48526,0.33953,-0.44844,-0.88577,-0.91986,0.24373,0.64817,-0.3352,-0.0608,0.78889,0.35609,-0.5237,0.58929,-0.14181,0.22902,0.34959,0.16706,0.703,0.0029766,-0.79653,-0.74333,-0.819,0.27217,0.53678,-0.6761,-0.050104,0.58245,0.84201,-0.20218,0.43995,-0.15383
0.31464,-0.46672,-0.0056879,0.15834,-0.94153,0.61485,0.11099,-0.09717,0.37061,-0.30349,-0.52718,0.036539,-0.40797,0.1246,0.29189,-0.25682,-0.38355,0.20881,0.45594,-0.19713,0.28539,-0.057587,-0.23378,0.81711,-0.13291,-0.16612,0.48394,0.41106,0.27727,-0.16349,-0.99023,-0.71111,0.9816,-0.44869,0.39128,-0.30653,-0.11252,-0.0099834,0.33721,-0.33762,0.29893,0.10784,0.50329,-1.0735,-0.20316,-0.11752,0.37321,0.09835,-0.54264,-0.19482,-0.54438,0.21855,0.89927,0.031625,-0.76395,-0.13634,-0.029739,0.84074,0.0043699,0.47205,-0.15736,0.87496,-0.59917,-0.74271,0.36876,-0.084218,-0.18483,-0.59674,-0.35682,-0.59524,-0.04023,-0.15202,-0.096577,0.25095,-0.70424,-0.33612,-0.39601,-0.61598,0.24919,0.17528,0.31807,0.34899,0.31645,-0.66326,0.32142,-1.2489,0.54279,-0.10327,0.034028,-0.9183,0.5386,0.38188,-0.35964,-0.037538,0.61225,-0.59171,-0.52535,0.69529,0.021925,0.35996
0.36353,-0.25008,-0.17141,0.33267,1.1254,-0.67007,-0.25455,-0.67629,0.3175,0.42002,0.46103,-0.049935,0.12378,-0.42345,0.1399,0.29113,0.56746,-0.98232,0.58578,0.0055697,-0.44553,0.17382,0.1344,0.35781,0.069687,-0.58768,-0.5379,-0.0041913,-0.31521,-0.21088,0.47538,0.53638,1.1053,0.50385,0.22829,-0.092588,0.1625,0.53531,0.70922,-0.22106,0.62498,-0.42598,0.0078223,-0.24104,-0.24333,0.45415,-1.0101,0.053069,0.42552,0.75338,-0.017647,-0.21106,0.97903,-0.85311,-0.33682,0.25114,0.96253,0.1744,-0.3167,-0.53706,0.11146,-0.30964,0.667,-0.82365,-0.62552,-0.035814,-0.066363,-0.44143,0.333,-0.40125,-0.75368,1.3459,0.25971,-0.075132,0.03591,0.51268,0.031381,0.68231,-0.021536,0.15343,-0.28947,-0.39773,0.78134,-0.068985,0.086628,-0.28796,-0.29486,0.308,0.056751,-0.73353,0.81906,0.15062,-0.25463,-0.30085,-0.30026,-0.17596,-0.16037,-0.35808,1.2458,0.30446
