-0.42641,1.0124,0.88539,-0.27391,-0.062773,0.40418,0.27731,-0.36635,0.31664,0.058368,-0.67303,-0.35356,0.57755,0.95304,0.21895,0.42728,0.86421,0.79804,-1.7097,0.84431,0.21694,-0.76848,0.29574,-0.59921,-0.33653,-0.16173,0.10586,0.027135,0.28847,-0.28894,-1.0914,0.48667,0.31162,-0.33631,-0.56239,-0.808,-0.10413,0.70481,0.20091,-0.56673,-0.41168,0.2138,0.22614,0.010684,1.0257,0.016669,0.012047,-0.15712,0.29252,-0.026756,-0.082884,-0.42339,0.62637,-0.18139,-0.33311,-0.33123,0.24402,0.28028,-0.1623,-0.99717,-0.3696,0.31553,-0.62072,0.09594,-0.14371,-0.3283,-0.3428,0.6268,0.4639,0.65776,-0.35639,-0.19296,-1.1177,-0.59957,-0.37631,0.59296,0.32444,-0.85338,-0.63189,-0.16191,-0.84461,-0.4336,-0.028853,0.1528,-0.60095,0.14466,0.22627,-0.50903,0.4885,-0.12282,0.058235,-0.49168,-0.45084,0.88564,-0.27479,-0.47487,0.32171,-0.043321,-0.75384,0.063644
-0.063312,0.30779,0.14859,-0.17119,-0.18358,0.85562,1.1663,-0.47335,0.69334,-0.54827,-0.64483,-0.16262,0.19675,0.60646,0.080809,-0.1112,-0.25715,-0.69542,1.1553,-0.96394,0.088274,0.038164,0.42205,-0.76292,-0.26525,0.55721,-0.44709,-0.18151,0.35413,-0.25961,-1.4202,0.078434,0.27362,-0.45403,0.40373,0.98129,0.16253,-0.13051,0.22634,-0.19021,-0.064184,0.41125,-0.18361,0.82825,-0.34728,0.87849,-0.49772,-0.038853,0.62747,-0.35518,-0.032115,-0.63437,0.33819,0.78465,0.28605,0.43325,-0.51155,-0.40464,0.31662,-0.027817,0.24479,0.4995,-0.17541,0.22866,-0.10782,0.3281,0.71948,-0.039141,-0.46363,0.14573,0.58438,0.5888,0.2037,0.48956,-0.32793,-0.45829,0.066054,0.965,-0.20256,0.10338,0.58066,0.1407,0.051557,0.0096895,-0.39535,1.1028,-0.2263,-0.050414,-0.80825,0.15661,-0.63306,0.28151,0.089085,0.12724,0.035382,-0.44399,0.11574,-0.96829,0.95386,0.22267
0.43317,0.23189,-0.031462,-0.59712,-0.081136,-0.95212,-0.90571,-0.59873,0.21543,-0.26278,1.4194,-0.61838,0.14475,0.085659,0.55244,0.34314,-0.26266,0.3941,-0.28044,-0.61135,0.30582,0.62595,-0.67285,-0.32765,1.069,0.26165,-1.1502,-0.90462,0.10293,-0.049987,-0.27553,-0.66003,1.3412,-0.087954,0.9921,-0.8796,0.51811,0.27693,-0.30918,-0.25951,0.20484,0.46096,0.2543,-1.1382,0.93488,-0.10999,-0.68168,0.64343,-0.46655,0.1397,-0.157,0.4591,0.18877,-0.6629,-0.58201,0.22022,-0.24171,-0.68719,-0.056305,0.075709,-0.48047,-0.33731,-0.071897,0.39514,0.53668,0.23875,-0.75442,-0.15906,-0.20864,-0.99619,-0.92155,0.057904,-0.17449,-0.10117,-0.29375,0.35436,-0.39362,-0.23618,0.69891,-0.051039,0.95858,0.41938,0.39894,0.34767,0.1556,0.035938,-0.027377,-0.52829,-0.45282,-0.13529,-0.60093,-0.31957,-0.45606,0.43783,-0.088377,0.47943,-0.55841,0.50603,0.65513,-0.87341
-0.43519,2.2857,-0.29764,-0.050732,-0.6602,-1.543,0.83231,0.36143,-0.71515,0.65907,-1.3232,0.38717,0.85215,0.15193,-1.1224,0.090335,0.40644,-1.3908,-0.77304,0.7483,0.56107,-0.052809,-0.2504,-1.1094,-0.8146,0.76353,0.78108,1.2448,0.81689,-1.017,-0.50617,-0.23214,-1.6558,0.62362,0.10236,-0.082769,-0.012242,-0.64174,-0.19122,0.28307,-0.79474,0.37138,-0.12383,0.65945,-1.0446,-0.7084,0.64949,-0.55222,-0.46382,1.3894,-0.92939,-0.85201,0.29075,-0.60697,0.77186,-0.05334,-0.56366,0.81834,0.51759,1.0169,-1.1438,0.036828,-0.31502,0.31377,-0.0095236,0.80737,0.23954,0.52207,0.43776,0.71912,-1.0172,0.566,0.35917,-0.37195,-0.49403,0.16547,-0.42169,0.046256,0.0489,-0.8489,0.0015024,-0.42482,0.37698,0.24393,0.67742,0.32704,0.3831,0.14756,0.26095,0.47563,0.14177,-0.013421,0.65785,-0.13156,-0.024691,-0.09791,-0.14927,0.53937,-0.51951,0.15537
0.56991,-0.3681,-0.43691,-0.79948,0.10834,-0.24547,0.41916,-0.64553,-0.49847,-0.60944,0.99125,0.41308,-0.92744,-0.032293,0.57652,-1.1244,0.031188,-0.34298,-0.050348,-1.0172,-0.075389,-0.51556,-0.50438,-0.10339,1.73,0.039837,-0.30849,-0.50986,0.60639,-0.35727,-0.28107,-0.5748,1.7181,0.72844,0.48342,-0.16,-0.43055,-0.63722,0.041125,-0.27059,0.095869,-0.02518,-0.82925,-0.80163,1.3077,0.24548,0.097838,0.31816,1.1246,-0.40452,1.0495,0.9773,0.34216,-0.41079,-1.141,0.77108,0.0064755,0.091958,-0.39635,0.045149,0.33575,0.53435,0.45549,0.35554,0.4335,-0.3236,0.054691,-0.53519,0.13353,-0.61969,-0.13178,-0.40776,0.072339,0.69356,1.1044,-0.40541,-0.59915,-0.76124,-0.67181,-0.62474,-0.43783,-0.745,-0.20978,0.10438,-0.45577,-0.10728,-0.34787,-0.37589,0.92344,-0.11258,0.1641,0.68577,-1.0026,-0.90563,0.62374,-0.19423,-0.58036,-0.57661,-0.088003,-0.75155
-0.066071,-0.49766,-0.24626,-0.56658,0.47085,-0.088727,-0.95142,-1.1408,0.3712,0.72371,0.67526,0.53574,-0.26796,0.11808,-0.075942,-0.25188,0.50445,-0.12929,0.1746,-0.70969,0.28797,-0.2834,-0.61267,0.50895,-0.74439,0.35411,-1.2824,-0.44993,-0.83193,-0.037968,-0.48927,0.27862,0.90988,0.93353,-0.40704,-0.52675,-0.096791,0.0035344,0.12678,0.69631,0.31386,0.0085712,0.27083,0.13157,0.055823,0.40691,-0.36045,0.54621,-1.3251,-1.0101,0.49577,0.25405,-0.99387,-0.83048,0.55072,0.4867,-0.19606,0.2302,-0.11827,-0.21257,-0.24024,-0.29191,0.43114,-0.78944,0.41159,-0.40075,-0.89459,-0.96645,-0.077979,-0.41521,-0.93635,-0.39403,0.72293,-0.37909,0.042514,-0.33075,-0.2421,0.75221,0.21691,-0.11845,0.26863,-0.47705,-0.6774,0.5336,0.73599,0.41414,-0.041312,-0.49442,0.11329,-1.3214,0.13277,0.57897,0.56794,-0.61572,-0.09905,0.073238,1.0457,0.45645,-0.50436,0.14865
-0.11403,0.65107,-0.29673,1.4078,-0.9092,0.45881,-0.3451,-0.0401,-0.74724,-0.19678,-1.7266,-0.4531,0.46995,-0.23984,0.34011,0.94373,-0.70219,0.33054,-0.58295,0.57354,-0.040162,0.48194,1.1259,0.24208,-1.5515,1.2305,1.1876,1.3279,0.52978,1.0783,0.49092,0.35202,-4.2207,-0.77686,0.19351,1.091,0.23868,-0.87136,-0.74613,0.43373,-0.84773,0.11525,0.16862,3.1012,-1.3587,-0.65484,0.17518,0.18508,0.59357,-0.75885,-0.96736,-1.4912,-1.5585,0.91213,1.5247,-0.75895,-0.75098,-0.63733,0.62471,0.9257,-0.038984,-0.45367,0.30768,0.10257,-0.32103,-0.020244,1.2442,-0.73763,-1.2486,-0.57118,1.7094,0.3147,0.6752,0.54917,-0.17021,-0.58206,1.152,3.233,-0.12256,0.65103,1.0895,-0.012915,0.061967,0.044949,-0.20872,-0.39749,-0.075897,-1.3316,-0.86667,0.82623,-0.34746,-0.27586,0.21544,1.0729,-0.59357,0.3789,0.10172,0.50255,0.36802,-0.53619
-0.32793,0.7246,-0.22888,0.43278,0.21238,0.27403,0.084668,-0.81228,-0.25115,-0.11064,0.33318,-0.36468,-0.71466,0.62073,-0.52766,0.012273,-1.0716,-0.7905,-1.2174,0.70074,-0.59577,1.0006,-0.076856,-0.14715,-1.0008,0.67411,0.21251,0.18032,0.060582,0.41314,0.49101,0.88548,-2.6263,-0.24005,-0.32388,-0.15698,0.11908,-0.63986,-0.10834,-0.11632,0.57488,-0.12401,0.25539,1.2162,-0.7945,-0.36476,-0.75812,-1.2889,-0.40633,-0.97265,-0.62846,-0.12248,-0.31094,-0.13263,0.89633,-1.5216,0.38824,0.6383,-0.19421,0.22108,0.29191,0.085577,-0.57199,-0.8622,0.51183,-0.084642,-0.16998,-0.41091,-1.1619,0.0012075,-0.073857,-0.4763,-0.37772,0.10249,-1.1775,-0.065608,0.25629,0.66144,-0.23096,0.17999,-0.18347,-0.0028281,0.38521,-0.74273,-0.46261,-0.34087,0.45902,-0.28226,-0.34245,-0.48557,0.2939,-0.80349,-0.11299,0.35054,0.39596,-0.65575,0.42162,0.46889,0.14796,-0.094441
-0.59977,1.5324,-0.31294,0.068959,-0.49841,0.35769,1.0609,0.00603,-0.033342,0.077251,-1.669,-0.29938,0.312,-0.14865,-0.78592,-0.10763,-0.8844,1.1946,-0.49555,1.1352,0.59407,1.1484,0.41186,0.21878,0.15285,-0.0048428,0.6211,0.44345,0.98824,0.65356,0.10407,0.41598,-0.95179,0.53636,-0.65279,0.51255,0.66827,-0.3037,-0.0039566,-0.28584,0.22304,0.39856,0.21292,0.29418,0.46537,-0.12053,0.80617,0.24933,0.28096,-0.32211,-0.62554,0.020556,1.1359,0.13513,1.2747,-0.011835,0.58118,0.28657,-0.23157,1.0442,-0.70564,-0.075865,0.54947,-0.38114,-0.55821,0.80701,0.69603,0.013413,-0.1211,-0.56276,-0.16081,0.53725,-0.069786,0.11089,-0.15067,-0.38981,-0.74603,1.1422,-0.41776,0.26768,0.53269,0.47607,-0.53504,0.73898,-0.16625,0.40175,-0.016861,0.097476,0.053385,-0.29443,-0.3538,-0.21212,-0.53996,0.21666,-0.21179,-0.15974,0.031883,-0.67573,0.33729,-0.72642
-0.36087,0.26251,0.13283,0.3052,-0.47375,0.096332,-0.23642,0.39724,-1.023,-0.086353,-0.17342,0.1381,0.016751,0.12369,0.32207,-1.1302,-0.71604,0.21038,1.0372,-0.056328,0.3458,0.092006,0.83152,-0.38134,-0.43421,0.57338,-0.061743,-0.043149,-1.1332,0.85308,-0.43259,1.0272,-1.659,-0.27968,0.14951,-0.14494,-0.37573,-0.083355,0.060769,-0.21772,-0.41118,0.28603,0.047365,1.005,0.14978,0.38017,0.25661,0.15846,-0.38637,-1.173,0.38796,-1.5517,-0.58572,0.56956,0.75344,-0.061725,-0.66588,-0.14654,1.2304,0.27169,0.021778,-0.30984,0.93621,0.086745,0.61156,-0.24805,-0.13771,-0.40937,-0.64038,-0.42367,-0.39368,-0.76116,-0.61296,-0.51284,-0.55478,0.27298,0.31489,1.0155,-0.35782,-0.1915,0.58084,-0.7603,0.24472,-0.62068,0.24368,0.95386,0.79097,-0.071979,0.10809,0.55375,0.03018,0.044257,-0.11444,0.38801,0.3123,-0.34196,0.44505,0.015141,0.43094,0.37508
-0.22983,-0.54576,0.81779,-0.87481,-0.64117,-0.38828,-1.3633,0.17726,0.74999,0.15882,0.13986,1.1146,-0.68345,-0.16867,0.37605,-0.69716,0.65542,-0.22477,1.5027,-0.54412,-0.50561,-1.1392,-0.30681,-0.64335,0.72233,-0.72652,-1.1557,-1.2592,-0.92274,-0.64436,0.67698,-0.076204,3.3782,0.46281,0.86253,0.49738,0.10513,1.0736,0.12472,-0.41357,-0.7633,0.064367,-0.73316,-1.0167,0.19206,0.29676,-0.27196,-0.12832,-0.29205,-0.66277,0.48218,0.8207,0.2261,-0.6785,-1.7358,1.1276,0.35987,-0.28556,0.90882,-1.3246,-0.18336,0.062479,-0.2221,-0.13398,-0.72719,0.58824,0.32051,0.16201,0.66013,0.42756,0.91159,0.21539,-0.88239,0.080042,0.17462,0.024977,0.093478,-1.7558,-0.37491,0.6233,-0.46442,0.10974,-0.35782,0.36785,0.55351,-0.4426,0.14642,0.64881,0.55548,0.1763,0.23033,0.036927,0.21712,-0.83243,-0.12247,-0.055756,-0.7896,0.25117,-1.2483,0.19421
-0.80825,1.0775,1.0816,0.63614,-0.31393,0.015077,0.37306,-0.29336,0.88279,-0.085693,-0.93298,-0.15244,-0.18274,0.82076,-0.14358,0.2161,-1.1217,-0.68996,0.66934,-0.064264,-1.0768,0.45806,0.17109,-0.13417,1.1013,0.57098,0.29723,0.90249,-0.43931,-0.0023651,-0.15713,-0.2214,-0.60798,-0.24752,-0.06672,0.23089,0.22569,-0.059756,-0.30766,-0.074161,0.78687,0.23004,0.052561,0.41644,0.84802,0.11421,0.78147,0.2121,-0.21796,0.84713,0.54773,0.59981,0.31659,-0.16376,1.0798,0.71838,0.29747,-0.033027,-0.50872,0.3953,0.43353,-0.45313,0.4838,0.35043,-0.35648,-0.76823,1.1923,0.10803,-0.78609,-0.53268,-0.090024,0.31063,0.70202,0.12741,-0.77939,0.54746,0.13496,0.72353,-0.72917,-0.82762,0.41724,-0.66285,0.20832,1.1386,-0.30758,-0.15673,0.0089487,-0.51799,-0.21815,0.27159,-1.0128,0.50226,0.42939,0.089548,-0.71361,-0.77196,0.15645,0.13167,0.25275,0.41641
0.18127,0.066278,0.42031,0.14985,0.11281,0.31345,0.36873,0.20836,-0.38983,0.40996,-0.41452,0.3821,0.6963,-0.091146,0.76284,-0.44087,-0.72695,0.35043,-0.16633,-0.050938,-0.21056,0.79801,-0.3291,-0.49348,0.34344,0.26728,0.37593,0.75916,0.62026,0.16718,-0.26405,0.6244,-1.6016,-0.0608,-0.072024,-0.62519,0.27681,-0.65988,-0.69719,0.1269,-0.64099,-0.1303,0.5806,0.62247,-0.16387,-0.25409,-1.0295,0.44777,0.2295,-0.43665,0.25818,-1.137,-0.81711,-0.79258,0.60259,-0.98281,0.48289,0.35715,-0.8425,0.37268,-0.30902,0.17501,0.0082661,-0.75105,-0.18187,-0.49015,-0.27672,-0.28903,0.25791,-1.0516,0.24814,0.91561,0.19763,0.53109,0.04437,-1.0563,-0.082093,0.11382,0.13348,-0.29214,0.40967,-0.038641,-0.35038,-0.94177,0.091229,-0.034634,-0.078557,0.20544,0.34705,-0.34132,-0.17121,-0.046492,0.12085,-0.7345,-0.5871,-0.2097,0.04646,-0.30848,0.22237,0.10479
0.54142,-0.49598,0.42427,0.064588,-0.46168,0.73657,-0.17664,-0.29663,-0.8451,0.088477,-0.10478,-0.32202,0.099045,-0.67735,1.1308,0.36203,-0.60314,-0.50006,1.252,0.28867,-0.10338,1.0831,0.54905,-0.056015,-0.24248,0.44954,0.53934,-0.23236,-0.64403,-0.35961,0.076954,0.020239,-1.4364,-0.42557,0.080145,-0.28721,0.39425,-0.29568,-0.60681,-0.3352,0.43862,-1.3472,0.80405,0.68946,-0.77723,0.86574,-0.65548,-0.27562,-0.58503,0.66023,0.046951,-0.07958,-0.5314,0.44728,0.5798,-0.045655,0.30428,-0.1614,-0.12036,-0.10032,0.6019,1.0442,-0.41648,0.2789,-0.22215,0.86741,0.044727,-0.14527,-0.90478,-0.71712,0.73572,-1.2715,-0.10883,-0.16361,0.52446,0.57954,0.056463,-0.15658,0.53338,0.064051,0.56772,0.30452,-0.54093,-0.15568,0.94655,-0.0896,-0.18161,-0.064697,0.58281,0.62599,-0.027759,0.5745,0.068827,-0.08954,0.22927,-0.11761,-0.036637,-0.28237,-1.1601,-0.11541
-0.61582,-0.67624,0.32268,0.29975,-0.19328,-0.28415,1.207,-0.20764,-0.55686,0.23142,-0.22577,-0.39276,0.43441,0.07805,0.34984,-1.2544,0.0043507,0.16441,0.4569,0.035799,0.35824,-0.8115,-0.25587,0.91644,0.49714,0.26091,-0.028066,-0.4937,-0.38603,0.72018,-0.0080968,0.040191,-0.069664,-0.58048,-0.17077,-0.406,-0.4802,0.082899,-0.55213,-0.10774,-0.02681,-0.5371,0.011951,-0.17009,0.49674,0.93923,0.8345,0.92142,0.46649,-0.37956,-0.10258,0.64033,0.19144,0.38218,-0.94556,0.2029,0.82078,-0.86213,-0.5633,0.63239,-0.21552,-0.45968,-0.79467,-0.30309,-0.5286,-0.7407,0.6168,0.28336,0.5669,0.66984,-0.43617,-0.64993,-1.1334,-0.92696,-0.33392,-0.83948,0.13512,-1.3609,-0.77285,0.64565,-0.58193,-0.24868,-0.16841,-1.1811,-0.13695,1.109,-0.37239,-0.19656,0.33317,-0.6131,0.37356,0.24242,1.0604,0.66882,-0.36444,-0.60791,0.54429,-0.10831,0.41295,0.58088
-0.40921,1.117,-0.18805,0.65652,0.60527,-0.5012,0.13396,0.22233,-0.32563,0.11041,-0.81202,-0.41518,-0.00708,-0.0032285,0.48151,-1.0477,-0.095155,0.21803,-1.323,0.59198,-0.83024,-0.259,0.018284,-0.74919,0.59378,0.68335,-0.25858,0.72978,0.86533,0.31066,0.86408,-0.44365,-1.1922,0.11515,0.16622,0.29156,-0.26602,-0.35556,-0.71763,-0.26983,-0.26513,0.55313,0.48301,0.75217,-0.281,-0.48767,-0.29533,0.28018,0.34625,-0.17155,0.059307,-0.83982,-0.99773,-0.13525,0.67727,-0.042168,0.63924,0.17678,0.31714,0.33257,-0.14553,0.084084,0.34579,0.3839,-0.37783,0.53861,0.29204,0.78754,0.45473,-1.0406,-0.056227,-0.26179,0.53017,0.15281,-0.18357,-0.78878,-0.085317,1.5463,0.025718,0.054684,-0.23078,-0.27421,0.58749,-0.2638,0.76201,0.67689,-0.25596,0.26344,-0.69162,-0.37666,0.68365,0.015359,0.48952,-0.54481,-0.10069,-0.25869,0.1456,-0.43875,-0.99704,-0.63122
0.11779,1.1524,0.17823,0.95187,-0.4113,-0.19481,0.025345,-0.2798,-0.72178,-0.18054,-0.64481,-0.019683,0.51911,0.44266,-0.44066,0.39821,-0.48814,0.55539,-0.15593,0.26775,1.1463,-0.15324,0.16153,0.26577,-1.4411,-0.10663,1.4137,0.88881,0.6827,1.2806,0.36218,0.7496,-2.0919,0.10515,-0.0017825,0.47182,-0.11187,-1.0762,0.14307,-0.5299,0.30558,0.63089,0.38742,-0.6233,-0.33391,-0.92225,0.0077786,-0.53616,-0.55363,0.97007,0.39681,-1.4548,-0.50095,0.8252,-0.13417,-0.41144,-0.64652,0.51082,-0.12505,1.0033,-0.25381,-0.53857,-0.1386,-0.59219,-0.28351,0.50739,-0.08961,0.16342,-0.28316,0.14512,-0.29561,0.2756,-0.1604,0.23423,-0.71818,0.086374,-0.58733,0.29633,-0.24226,0.11432,-0.46563,0.21882,0.30075,-0.54687,0.055057,0.17897,-0.0074921,0.073033,-0.59137,0.86293,0.025679,0.005602,0.54174,0.31086,-0.13942,0.27334,-0.27278,0.82528,0.77271,-0.29979
-0.1141,-0.38544,-0.29512,0.57368,0.22137,-0.3731,-0.34991,0.13308,0.62934,-0.26524,1.2836,-0.15761,0.12531,-0.27816,0.21129,0.92485,0.3138,-0.2185,-0.084375,0.256,-0.39818,0.37585,-0.41935,-0.69098,0.24357,-0.28117,-0.3086,0.27467,0.19634,0.040072,-0.93529,-0.057828,0.71434,0.21243,-0.38595,-0.019873,0.48571,-0.56177,0.56912,-0.59589,-0.16519,-0.22548,0.074186,-0.29281,0.47373,-0.056816,-0.94161,-0.55428,-0.36889,0.39223,0.35809,0.1963,0.20585,-1.2212,-0.059933,0.57003,-0.46804,-0.68702,-0.55065,0.58787,-0.4163,0.3266,-0.29621,-0.50502,-0.046516,0.86569,0.52124,-0.67956,0.49371,-0.39036,0.82738,0.9104,0.0074899,-0.37838,0.38757,0.19496,0.39937,0.52186,-0.11908,0.40062,0.053648,0.29518,-0.30152,-0.61004,-1.6435,0.3218,0.31351,-0.30434,-0.76514,-0.31364,0.026669,0.13347,-0.12097,-0.27635,-0.40189,0.3987,-1.0072,0.24397,-0.0062111,1.1576
-0.46786,1.1005,-0.4262,-0.019525,0.055775,0.13603,0.4238,-0.3807,0.36244,0.17056,-0.62933,0.53961,0.10131,-0.44384,-0.24987,-0.3647,0.33154,0.40059,0.031745,-0.36853,0.13637,0.71798,0.087781,-0.64645,0.94818,0.097543,0.3994,0.20636,-0.6449,1.1061,0.44649,0.094343,0.062903,0.047218,0.36172,-0.14192,0.076527,-0.23703,-0.20675,-0.0040479,0.38917,0.15941,-0.38203,-0.74262,1.5084,-1.1974,0.26594,-0.47792,0.31946,1.6513,0.37898,0.12648,-0.73726,-0.16917,-0.33033,-0.37844,0.63879,-0.32664,-0.18137,0.32596,-1.0889,-0.44863,0.09787,0.98742,0.37611,0.24221,0.18934,-0.41197,-0.90226,-0.17765,-0.93547,0.1801,-0.66258,0.1812,0.23974,-0.62782,0.46318,-0.12967,0.16485,-0.31641,0.17401,0.60667,0.58283,0.07295,-0.11268,-0.55136,0.17372,-0.76306,-0.44199,0.33159,0.41187,-0.30017,0.66025,0.40549,0.034765,-0.057409,0.65918,0.28881,0.16587,-0.10634
1.347,-1.2975,0.53113,-1.7317,-0.51801,-0.6771,0.45683,-0.60271,-0.013675,0.41973,1.515,-0.25478,-0.15707,0.42171,0.74498,-0.37509,-0.17042,0.55032,1.0985,-0.48135,0.48304,-0.37795,-0.068187,-0.0091524,0.4896,-0.29655,-0.99573,-1.333,-0.167,-0.11496,-0.82149,-0.014579,1.366,-0.054864,-0.74734,-0.20314,0.44632,0.21904,0.035019,-0.31937,1.239,-0.79357,-1.2498,-0.50264,-0.63603,0.27696,-0.024103,0.54204,-0.5854,-0.90811,0.5414,-0.44519,-0.032567,0.13221,-1.4915,0.65797,-0.4585,0.050214,-0.17933,-0.30656,0.52787,-0.26885,0.16905,0.023223,-0.013057,-0.29709,-0.46417,-0.71366,-0.05927,0.4817,-0.062503,-0.35035,0.16547,-0.090789,0.29556,0.16272,0.32799,-0.42744,0.28294,-0.22445,-0.62938,0.516,0.72536,-0.49163,-0.29744,1.0019,-0.47561,-0.60409,-0.77269,-0.1997,-0.40757,0.50483,-0.99633,0.14151,0.56261,-0.642,-0.10615,-0.59252,0.93104,-0.29402
1.1018,-1.3663,0.67559,0.1493,-0.51514,0.19613,-1.1963,0.46843,0.41112,-0.12158,1.7575,0.26793,-0.99737,0.078915,0.35004,0.045157,0.26565,-0.039074,1.4316,-0.93694,0.029063,0.23445,-0.48395,0.16671,0.84277,0.35593,-0.025823,0.051636,-0.48916,-0.208,-0.10171,-0.46822,0.91652,0.20956,-0.24665,-0.26736,-0.35458,0.26064,0.10992,-0.4909,0.93243,-0.1576,-1.0385,-1.7685,0.4787,0.62336,-0.99852,-0.012198,-0.64187,-0.9985,0.68338,0.42639,-0.38103,0.095905,-1.0107,0.29725,0.80806,-0.17115,-0.36499,-0.83584,-0.27073,-0.36067,0.3667,-1.1733,0.56108,0.076867,0.8134,0.61458,1.0767,0.34358,-0.5118,-0.80244,-0.82771,-0.0050566,0.52009,0.95586,-0.086554,-0.84501,-0.87983,0.35651,-1.0335,0.3482,0.11435,-0.43886,0.58637,0.44062,-0.90576,-0.34272,0.2673,-0.27598,-0.26998,-0.41243,0.025179,0.31212,0.4189,0.12497,-0.83384,0.55534,0.14566,1.1959
-0.52008,0.62486,0.20066,-0.19618,0.34369,0.026979,-0.52713,-0.025801,-0.34824,0.045711,-0.1669,-0.067745,0.42512,-0.59111,0.3382,-0.011396,-1.0385,1.2247,0.44272,0.52934,0.31629,0.093689,0.27554,-0.28064,-1.1303,0.80483,0.40574,-0.1306,-0.40383,0.70896,-0.30566,-0.71999,-1.1592,-0.85093,0.13949,0.42645,-0.082017,0.43845,0.073852,0.29398,-0.1373,-0.18427,0.27598,0.19216,-0.44954,-0.62041,0.59949,-0.57304,-0.50252,0.030056,0.047227,-0.86857,0.083298,-0.14162,0.29775,-0.059461,0.042583,0.11263,-0.19682,0.75435,0.87116,-0.73739,-0.32228,0.18273,0.29701,0.32791,-0.36675,0.015788,-0.66235,-0.21981,0.22234,-0.11179,0.29558,-0.051138,-0.59918,-0.023955,0.56035,0.1131,0.49465,0.091567,0.94577,-0.77269,0.45022,0.11291,-0.015369,0.48428,1.283,0.054279,0.10804,-0.4312,0.34032,-0.90754,0.58694,0.15502,-0.13123,-0.33917,0.061203,0.13918,0.21815,-0.3225
-0.082572,-0.043112,0.36659,0.67136,0.013765,0.77684,0.28406,0.26861,-1.3054,-0.34836,-0.55159,-0.39378,-0.10673,-0.056203,0.5535,0.17707,-0.81578,0.18926,0.21036,1.1069,-0.10767,0.8859,0.5701,-0.49827,-0.079979,1.0622,0.62393,1.1547,0.35964,0.40675,0.64596,0.62138,-1.6729,-0.0065971,-0.0051521,-0.17673,-0.67506,-0.10854,-0.48093,0.076108,-0.67862,0.18646,0.63934,1.9564,-0.037612,1.3005,-0.17992,-1.0077,0.31771,-0.47674,-0.17316,-1.4167,-0.87553,0.4529,1.7442,-0.41889,-0.46894,0.044733,0.14454,0.54629,-1.2394,0.33289,-0.20842,1.038,-0.12306,-0.42419,-0.99265,-0.55454,0.012852,-0.38433,0.94994,0.11112,0.14597,0.33527,0.0030008,-0.2377,-0.48127,1.2815,0.27002,0.11944,0.62276,0.65595,-0.40782,0.0037194,0.26653,-0.35828,0.010965,0.3547,0.42327,-0.62024,0.10078,0.40909,-0.13236,0.014556,-0.68155,-0.49326,0.15623,-0.24223,-0.65874,-0.41201
0.051738,-0.99857,-0.70093,-0.75617,0.50208,0.47749,0.092348,0.13796,0.70048,0.32633,0.15113,0.55677,-0.2185,0.37191,-0.37683,0.096086,0.42986,0.20771,-0.38485,-0.11983,-1.1044,-0.82865,-0.38881,0.57713,1.3452,-0.36448,-1.2061,0.019765,0.12121,0.23554,-0.22302,-0.92916,3.2225,0.71446,-0.40972,0.27881,-0.10506,1.0136,-0.38049,0.52802,0.51149,0.36035,-0.59609,-1.8043,1.2373,-0.096828,-0.27467,1.6391,0.62661,-0.20315,-0.78876,1.5706,0.95784,-0.78025,-0.76448,0.33006,0.052644,-0.25544,-0.60011,-0.38803,0.075144,0.87067,-0.55512,1.0064,-0.085949,-0.35863,0.45633,-0.26578,1.1967,-1.0007,-0.0080674,0.6762,-0.2016,0.40235,0.82548,-0.10842,0.62314,-0.67949,-0.51429,-0.78759,0.43421,-0.048401,-0.15154,-0.085488,-0.39998,-1.0603,-0.34676,-0.15594,0.47203,-0.51676,0.27679,0.79892,-0.1123,-0.15118,-0.1,-0.96766,0.17696,0.34322,1.6752,-0.36843
-0.27479,-0.88824,0.20761,0.099539,0.29191,-0.67379,0.074315,0.29757,0.2691,0.013294,-0.010641,0.28847,-0.22945,0.0050074,0.064435,0.54404,0.63406,0.59845,-1.3819,-0.2604,-0.73211,0.2789,0.30033,1.12,0.03213,-0.86073,0.136,-0.21186,-0.044122,-0.90905,0.88414,0.46445,1.264,0.74856,0.43559,-0.18164,0.11902,-0.35596,0.11706,-0.20019,-0.915,0.37546,-0.034052,-0.10731,0.17031,-0.02543,1.2162,0.67326,0.73825,0.075755,-1.1276,0.44365,-0.071385,-0.50983,-0.20025,0.040986,-0.13577,0.34612,-0.28874,0.33374,0.5679,0.040844,-0.39901,0.093969,0.24893,0.012305,-0.7203,-0.35733,0.23025,0.41625,0.43321,-0.69434,0.19857,0.3277,-0.092664,-0.15489,-0.72101,-0.30384,-0.70797,0.81451,-0.12262,0.092565,-0.36148,0.9394,-0.0894,0.63935,0.45655,0.054372,-0.64207,-0.51491,0.26826,0.10706,0.2143,-0.12847,0.35374,0.47551,0.23076,-0.4713,-0.35638,0.62074
