-0.37481,0.41396,0.81101,-0.99547,0.021011,0.51631,0.13185,-0.46111,0.74634,0.35403,-0.13742,-0.67385,1.2641,0.85347,0.57113,0.4578,0.97013,0.91647,-0.95902,0.40054,0.269,-0.27549,0.070709,-0.70142,-0.36585,-0.74295,0.13005,-1.3676,0.13429,-1.0337,-1.1649,0.92793,-0.052017,-0.30492,-0.34896,-1.381,0.13986,0.64175,-1.0868,-0.94892,0.032694,-0.42268,0.048622,0.49265,0.90804,0.36719,-0.94793,0.56814,0.67464,-0.92982,1.0674,-0.94148,1.7649,-0.056514,1.7595,-0.74161,0.45866,-0.18859,-0.3119,-1.1415,-0.26518,-0.1716,-0.13959,0.35235,-0.41875,0.11027,-0.13402,1.5648,0.46417,0.61359,-0.16378,0.12425,-1.8339,-0.26547,-0.85194,0.030476,0.72935,-0.044271,-1.3415,-0.38789,-0.36745,-0.55942,-0.66018,0.46956,-1.661,1.1001,-0.42566,-0.75639,0.3073,0.13501,0.21418,-0.1141,-0.1035,0.71871,1.8334,-0.043107,0.52269,0.49088,-1.361,0.19335
-0.05565,0.15575,0.12253,-0.36855,-0.15643,0.92233,1.0406,-0.72936,0.9049,-0.36175,-0.076369,-0.49237,0.28596,0.38648,0.38175,-0.080272,-0.33328,-0.7811,0.57988,-1.4376,0.051135,-0.042695,0.23773,-0.88749,-0.50334,0.42973,-0.78694,0.01803,0.63557,-0.66945,-1.3681,-0.06328,0.64217,-0.25133,-0.15516,1.1147,0.10403,0.029446,0.88586,-0.0080678,-0.49077,0.82153,0.043462,0.55658,-0.17179,0.94275,-0.73019,-1.3389,0.051393,-0.07385,-0.39626,-0.0079146,-0.035453,-0.11083,-1.2324,0.54484,-0.34415,0.33153,-0.31798,0.21915,0.31053,0.53466,-0.22522,0.29024,0.083576,0.40557,0.5525,0.19164,-0.35608,0.36044,0.55421,0.6735,0.27151,0.13729,-0.34104,-0.39757,-0.12141,0.44346,-0.034928,0.34947,0.44156,0.49719,-0.34717,-0.3517,-0.36775,0.91846,-0.1537,0.077423,-0.3516,0.0037889,-0.32396,0.0074988,0.32844,0.39201,0.52075,-0.38455,0.022232,-0.76974,1.0776,0.23881
0.38075,0.33412,-0.059432,-0.74566,-0.039102,-0.88906,-1.0991,-0.84322,0.60248,0.23166,0.5299,-0.80489,0.84165,0.20514,0.60837,0.37556,-0.2504,0.54082,-0.35086,-0.28766,0.3447,0.82786,-0.98973,-0.7885,1.0943,-0.049773,-0.64461,-1.1612,0.069946,0.043348,0.021963,-0.24311,0.084765,0.011852,1.2067,-0.98919,0.74965,-0.13522,-1.7796,-0.14737,0.47374,-0.11427,0.11841,-0.41764,0.81957,-0.22025,-1.274,2.0789,0.47187,-0.26181,0.20671,-0.15188,1.4321,-0.25011,2.8616,-0.6403,-0.30689,-0.98213,0.45463,-0.11682,-0.54872,-0.7576,0.24038,0.49769,0.21871,0.44547,-0.17587,0.32769,-0.3178,-1.3195,-0.94318,0.11255,-0.63308,0.54203,-0.31144,0.13071,-0.0025618,0.2115,0.52979,0.46009,0.75016,0.41508,0.24822,0.76341,0.004289,-0.017087,-0.22985,-0.51609,-0.76771,0.062199,-1.2166,0.24234,-0.69935,0.035164,0.38548,0.69089,-0.0040229,0.23988,-0.47932,-0.7645
-0.38253,1.1724,-0.52351,-1.2236,-0.52341,-1.468,0.63478,1.4663,-0.8252,0.52381,-0.34838,0.54752,0.89566,-0.18139,-1.1661,0.040155,0.76536,-1.3978,-0.0008782,-0.28154,0.64306,-0.12878,-0.40271,-0.66705,-0.39936,-0.029108,0.44694,0.41869,0.44679,-0.57034,-0.85703,-0.40526,-0.40771,0.42148,0.36768,-0.19289,0.19489,-0.19003,-0.52341,-0.059003,-0.78397,-0.21697,-1.0776,0.42871,-0.78266,0.022556,0.21596,-1.1808,-1.0018,1.2737,-0.71078,-0.13848,-0.18711,-0.65567,-0.45805,0.33357,-0.12029,0.32226,-0.53181,1.0481,-1.1364,0.36243,-0.4615,-0.19246,0.29079,0.69378,-0.060281,0.41659,0.53525,1.3953,-0.7001,0.41422,0.73761,-0.24733,-0.46072,0.33354,-0.56814,-0.62571,0.084772,-1.4926,-0.24042,-0.17651,0.21357,0.00679,1.1012,0.30245,0.29171,0.21062,0.027216,0.16719,0.61867,-0.1771,0.1842,0.10893,-0.17032,-0.46543,-0.39902,0.89762,-0.23877,0.20676
0.50094,0.036504,-0.41686,-0.53553,0.12729,-0.18587,0.2184,-1.0827,-0.38186,-0.38555,0.52249,0.31664,-1.4107,-0.19947,0.69331,-0.85966,-0.19825,-0.27091,-0.849,-0.95502,-0.0083586,-0.56749,-0.3717,-0.38311,0.81619,0.60307,-0.20662,0.25856,0.87639,-0.10092,-0.25837,-0.66548,0.61177,0.40857,0.046688,0.29608,-0.83626,-0.8896,1.193,-0.15934,-0.4244,0.028098,0.13104,-0.41678,0.74003,0.46357,0.82595,-0.11432,1.1558,-0.0047266,0.41228,0.69096,-0.64883,-0.35745,-1.3768,0.74135,-0.26645,0.49774,-0.070335,0.2937,0.46695,0.89788,0.21493,0.57467,0.20302,-0.3773,0.15196,-0.83353,-0.31461,-0.83539,-0.081374,-0.4899,0.63602,0.40015,1.1488,-0.34647,-0.66512,-0.22452,-0.30685,-0.31454,-0.49627,-0.90459,0.22179,0.25582,-0.35065,-0.26354,-0.073983,-0.38273,0.78777,-0.010088,0.15326,0.53109,-1.2126,-0.59025,-0.68654,-0.4447,-0.47829,-0.68723,0.49593,-0.58199
-0.058075,-0.32777,-0.20248,-0.22852,0.48386,-0.089676,-0.93865,-1.961,0.89546,1.3866,-0.09331,-0.05687,0.72457,0.29507,0.29307,-0.30362,0.40891,0.34502,-0.46203,-0.23735,0.26476,0.15285,-0.59081,0.12106,-1.0418,0.038351,-1.0105,-0.619,-0.78342,-0.056729,0.17757,0.79131,-0.13924,0.99762,-0.40267,-0.79241,0.30165,-0.24613,-0.96272,0.83565,0.91163,-0.34322,0.503,-0.052765,0.43225,0.0013346,-1.0569,1.8404,-0.05918,-0.89115,1.2126,-0.0834,0.28015,-0.32889,2.7141,-0.22965,-0.44466,0.11694,0.072727,-0.52416,-0.3453,-0.69243,0.89356,-0.51757,0.35219,-0.1648,-0.54018,-0.60513,0.24212,-0.84067,-1.3564,-0.4877,0.37115,0.31803,0.31126,-0.30233,-0.025158,0.53531,-0.074111,0.60623,0.43832,-0.4972,-0.7738,0.86318,0.65022,0.24392,-0.11296,-0.52026,-0.005008,-1.3623,-0.33764,0.89663,0.35482,-1.0331,-0.085139,0.50733,1.3772,0.38853,-1.1098,0.042197
-0.10023,0.33844,-0.366,1.1092,-0.96849,0.37763,-0.2079,0.23642,-0.70992,-0.64689,-0.67889,-0.014542,-0.062202,0.013811,0.40315,0.90285,-0.27917,0.41124,0.020849,-0.12079,-0.11086,-0.037075,0.74385,0.75551,-0.069372,0.82714,0.088858,1.4571,0.14093,0.71897,-0.00076656,-0.34192,-0.46997,-0.53088,0.57719,1.0274,0.19344,-0.044847,0.076505,0.010119,-0.37406,0.17342,-0.19631,1.1742,-1.0463,-0.44547,0.37401,0.18149,0.060716,-0.14265,-0.35442,-0.05154,-0.98623,0.2545,-1.7583,0.47041,-0.46707,-1.1776,0.18667,0.38956,0.0737,0.044479,0.38639,0.24267,0.2467,0.042295,1.3083,-0.62848,-0.3014,-0.99398,0.94878,0.33605,0.62373,0.25598,0.44759,0.07777,0.71135,0.96818,-0.41723,1.1524,0.16296,0.26493,-0.1299,-0.26599,0.32126,-0.89231,0.24703,-1.0301,0.023856,0.25108,-0.2661,-0.28274,0.39492,1.0285,-0.53252,0.32686,-0.23927,0.81367,0.75826,-0.77121
-0.28825,0.28604,-0.30155,0.10053,0.23791,0.28168,0.14838,-1.0422,0.13038,-0.040841,0.73602,-0.29645,-1.1359,0.61122,-0.51421,-0.11979,-0.97362,-0.56818,-1.1261,0.36694,-0.52537,0.6754,-0.34731,0.083743,-0.38829,0.13615,-0.34472,-0.046139,-0.16654,-0.2232,0.28145,0.62607,-0.48036,-0.25614,0.14689,-0.14886,-0.057749,0.023428,0.49581,-0.28732,0.4811,-0.37744,0.68934,0.19451,-0.1496,-0.094731,-0.37031,-0.83416,-0.11508,-0.59869,0.073012,-0.031566,0.37068,-0.091603,-0.053109,-0.92399,0.011041,0.27425,-0.11887,-0.44414,0.20564,-0.24233,-0.40267,-0.6863,0.60717,-0.083972,-0.56837,-0.57254,-0.82699,0.13309,-0.60038,-0.58249,-0.62654,0.15589,-1.1835,0.26261,0.3822,0.080925,-0.2024,0.018031,-0.06678,-0.1341,-0.079032,-1.0557,-0.46087,-0.18916,-0.0095915,-0.29964,0.11061,-0.52964,0.3487,-1.1626,0.28372,0.10006,0.43625,-0.51236,0.058978,0.42589,-0.016808,-0.31029
-0.52719,0.64715,-0.46371,-0.67162,-0.4089,0.4228,0.93872,0.4649,0.066107,0.027242,-0.37697,-0.39646,0.33666,-0.42767,-0.58735,-0.18697,-0.57372,1.2191,-0.02157,0.14788,0.49698,0.91827,-0.1055,-0.051046,0.60358,-0.69639,0.076112,-0.71986,0.65341,0.17052,0.42002,0.3884,0.41708,0.62947,-0.38073,-0.0048709,0.67739,0.035609,-0.45605,-0.50867,0.53335,0.20268,-0.64789,0.33168,0.25625,0.24457,-0.12056,1.0113,0.18287,-1.295,-0.25381,0.29236,1.8522,-0.10377,1.9932,-0.31934,0.74566,0.013484,-0.29374,0.7004,-0.7976,-0.088058,0.81242,-0.18154,-0.60394,1.2611,0.45246,0.97229,0.15819,-0.43883,0.099147,0.83904,-0.57332,0.57242,-0.13045,-0.4749,-0.6521,0.19807,-1.2727,0.38176,0.72317,0.74914,-1.574,0.98908,-0.15472,0.67617,-0.38821,0.17773,0.048808,-0.39687,-0.3999,0.65064,-0.059724,-0.060287,1.6633,0.33038,0.7035,-0.26521,-0.60809,-0.95961
-0.3172,-0.0054957,0.11398,0.15426,-0.47805,0.060624,-0.17887,0.70831,-1.178,-0.55082,0.29019,0.61101,-0.68498,0.16473,0.15781,-0.99871,-0.54256,0.22475,0.69036,-0.18373,0.28294,-0.42858,0.73554,-0.16819,-0.060535,0.63806,-0.48846,0.82749,-1.033,1.244,-0.44251,0.46736,0.38962,-0.0368,0.10945,0.077485,-0.50488,0.2055,1.1233,-0.055744,-0.39861,0.9104,0.073797,0.13656,0.4728,0.46694,1.0327,-0.58835,-0.81176,-0.53899,-0.021041,-0.86604,-0.80159,0.2518,-1.6094,0.56225,-0.30242,0.31875,1.0235,0.44027,0.2374,0.063575,0.6982,0.13289,0.76651,-0.1984,-0.11363,-0.65832,-0.30497,-0.13102,-0.68059,-0.77241,-0.64311,-0.80949,-0.35311,0.90704,0.30962,-0.16991,0.03626,-0.21775,0.42604,-0.80753,0.45511,-0.85229,0.34465,0.56275,1.1204,0.060345,0.57698,0.58669,-0.2094,-0.66495,-0.073899,0.35076,0.17293,-0.41615,0.22845,0.093383,0.86499,0.80767
-0.20202,-0.43039,0.89227,-0.72683,-0.62629,-0.38802,-1.4602,0.019128,0.89226,0.44287,-0.58298,0.80328,-0.19423,-0.045347,0.53804,-0.55091,0.31147,-0.33593,0.61069,-0.10648,-0.40304,-0.72982,0.10271,-0.6763,0.16392,-0.24217,-0.2552,-0.75028,-0.31434,-0.35297,0.96202,0.46181,0.46208,0.64158,0.54612,0.27062,0.081778,0.014587,-1.3435,-0.37242,-1.0603,0.3473,-0.57142,0.15806,0.0017092,-0.080526,-0.066905,-0.95028,-0.64482,-0.60946,0.3132,0.25305,0.27939,-0.41865,0.092556,0.36263,0.63037,0.13221,0.62197,-0.050308,-0.12273,0.015922,-0.10797,-0.021743,-0.88408,0.59212,0.1447,0.36147,0.20549,0.8204,1.4765,0.23946,-0.38805,0.26119,-0.34057,-0.12543,0.089591,-0.52021,-0.57688,0.33701,0.3412,0.068063,-0.72527,0.43796,0.08649,0.077912,0.082024,0.25634,0.56865,0.36259,0.75418,0.017019,1.0382,-0.92852,0.56038,0.16292,-0.69723,0.35409,-0.94649,0.38905
-0.71044,0.28083,1.0094,-0.14317,-0.27939,0.013964,0.47559,-0.12993,1.1485,-0.15195,-0.12295,-0.2078,-0.33175,0.73286,-0.015086,0.12812,-1.0994,-0.75447,0.53306,-0.6933,-1.0557,0.17126,-0.095057,0.30273,1.2188,0.37637,0.11818,0.95075,-0.51425,-0.38561,-0.71648,-0.47289,-0.049221,-0.1069,-0.1559,0.31286,0.10779,0.047647,0.060657,-0.053572,0.73806,0.34526,-0.45684,0.48914,0.72629,0.30931,0.4505,0.71989,-0.44952,0.68451,0.39004,1.1456,-0.0055095,-0.40341,-0.010539,0.79211,0.11788,-0.22293,-0.37808,-0.17885,0.47354,-0.069176,0.53075,0.19021,-0.49797,-0.67175,1.1691,0.41557,-0.59741,-0.36137,0.020368,0.21639,0.12183,-0.20475,-0.39412,0.24183,-0.11978,-0.54625,-1.2488,-1.0314,-0.44172,-0.3931,-0.41531,1.4474,-0.30951,-0.26937,0.47176,-0.50036,-0.42711,0.10536,-0.74603,1.1222,-0.058156,0.21667,-0.47066,-1.1471,-0.013,0.73768,-0.024549,0.24113
0.15934,0.1214,0.4215,0.008153,0.10664,0.34919,0.33787,0.26101,-0.45807,0.38075,-0.21879,0.39164,0.87016,-0.11934,0.84087,-0.29346,-0.59572,0.50738,-0.14662,-0.14786,-0.30347,0.74478,-0.74848,-0.401,0.30211,0.039157,0.24836,0.21699,0.2841,-0.00067065,-0.2612,0.58106,-0.72216,0.35919,0.31951,-0.71631,0.49917,-0.39909,-1.3258,0.15139,-0.19428,-0.31573,0.080387,0.30491,-0.094233,-0.33096,-1.1748,1.4725,0.2906,-1.0519,0.50356,-1.0301,0.72148,-1.3817,1.3293,-0.91456,1.021,-0.37326,-0.95404,-0.12428,-0.27557,-0.20109,0.30519,-0.4721,-0.06062,-0.10743,-0.23463,0.35247,0.61636,-1.3695,-0.22745,1.1188,-0.31293,0.94886,0.11485,-1.0998,-0.052573,-0.66118,-0.5145,0.33269,0.73729,-0.12942,-1.0137,-0.64831,-0.069924,0.3396,-0.50716,0.046286,-0.087774,-0.39022,-0.13974,0.52896,0.53266,-0.92505,1.2221,0.32908,0.26441,-0.2117,-0.0068261,0.11241
0.4759,-0.052912,0.47678,0.20912,-0.5111,0.76391,-0.28426,-0.72607,-0.70716,0.15089,-0.1601,-0.37698,0.21809,-0.51464,1.3449,0.58745,-0.44357,-0.19247,0.68767,0.31303,-0.17895,0.80831,0.048901,0.23995,0.36902,0.20871,0.22747,-0.23422,-0.57014,-0.88659,0.092667,-0.059747,-0.52742,0.36124,0.21738,-0.47473,0.50124,-0.23272,-0.96006,-0.12339,0.42128,-1.2139,0.62479,0.056981,-0.11565,0.35879,-0.63179,0.8433,-0.47477,0.3484,0.2339,0.57143,0.44951,-0.27493,0.87256,0.051674,0.0045237,-0.23422,0.48813,-0.47959,0.53716,0.88842,-0.1973,0.12593,-0.18669,1.0967,0.14498,0.40363,-0.90524,-0.78622,0.36763,-1.0603,-0.18074,-0.30641,0.69317,0.18355,0.27967,-0.49124,0.20284,-0.017069,0.44321,0.22157,-0.11435,0.0015445,0.67155,-0.1953,-0.40645,-0.0081052,0.31159,0.5372,-0.029114,0.40884,-0.21452,0.24371,0.56183,-0.016925,0.12124,-0.12717,-1.7022,-0.32973
-0.5413,-0.68252,0.4027,0.64679,-0.24494,-0.42012,1.4691,-0.25806,-0.9625,-0.37552,0.20027,-0.26025,-0.14712,-0.042302,0.3636,-1.0825,0.11851,0.32012,-0.010015,-0.1826,0.32,-1.0907,-0.22875,0.784,-0.10666,0.67453,-0.53047,-0.10279,-0.10916,0.96862,0.0031108,-0.12374,0.27196,-0.50657,-0.47685,-0.3405,-0.53304,0.28916,0.74045,0.20072,0.047277,-0.39843,0.34066,-0.21013,0.47481,0.71732,1.0226,1.4844,0.72187,-0.65065,-0.26986,0.67119,-0.015158,0.061595,-0.9607,0.44365,0.62099,-0.68469,-0.12696,0.51106,-0.135,-0.2831,-0.95566,-0.11708,-0.80057,-0.9358,0.57563,-0.27076,0.54221,-0.01938,-0.42133,-0.70564,-0.85675,-0.97589,-0.31963,-0.59741,0.11231,-0.56695,-1.1372,0.70502,0.18251,-0.33769,-0.44004,-0.61572,-0.00063825,1.4193,-0.34174,-0.11862,-0.025222,-0.34276,0.21245,0.51545,1.1249,0.70474,0.53047,-0.42182,0.65313,-0.034039,0.63973,0.6144
-0.35969,0.48438,-0.29733,0.10188,0.64808,-0.50408,0.27376,0.74282,-0.36625,-0.13621,-0.15922,-0.1044,-0.33101,-0.060833,0.44267,-1.0446,0.2701,0.18946,-0.419,0.2426,-0.92968,-0.48668,-0.32047,-0.64625,0.50065,0.43101,-0.64537,0.58837,0.56925,0.58084,0.6919,-0.65505,-0.16796,0.11497,0.60577,0.26927,-0.32571,-0.055211,-0.12585,-0.63248,-0.065111,0.043371,0.065945,0.45368,-0.71835,-0.010931,-0.39795,0.32861,-0.1102,0.031647,0.1245,-0.91844,-1.0959,-0.22908,-0.22215,0.3642,0.89867,-0.29289,0.41078,-0.058386,-0.15916,0.32521,0.35699,0.46883,-0.019256,0.79846,0.23722,1.5234,0.70165,-1.042,-0.34653,-0.063233,0.04209,-0.20937,-0.035496,-0.52696,-0.33178,0.55909,-0.37972,0.95758,-0.41864,-0.55632,0.92205,-0.42356,0.55632,0.64181,-0.18566,0.16727,-0.53745,-0.37735,0.84823,-0.026884,0.90911,-0.57229,1.0086,-0.17348,-0.016494,-0.076073,-0.54897,-0.71699
0.10354,0.74311,0.068288,0.25889,-0.40853,-0.17737,0.016855,-0.025064,-0.52938,-0.35094,0.026879,0.35073,0.08522,0.51115,-0.49777,0.28543,-0.20327,0.69305,0.11922,-0.31737,1.1002,-0.55967,0.020841,0.33035,-0.66259,-0.58248,0.82514,0.52749,0.59499,0.85778,0.16556,0.4265,0.4256,0.017728,0.019253,0.36809,-0.176,-0.64019,0.44159,-0.72816,0.10192,0.61213,-0.070709,-1.1794,-0.14315,-0.69661,0.018817,-0.53751,-0.6517,0.46057,0.6778,-0.71737,-0.50698,0.83705,-1.3347,0.38795,-0.56057,0.39416,0.016172,1.0084,-0.26699,-0.39831,-0.63511,-1.0349,-0.19447,0.17938,-0.23506,-0.61135,-0.27628,0.33898,-0.1238,0.27714,0.096902,0.10803,-0.6513,0.55386,-0.66282,0.046164,0.14153,0.049791,-0.44559,0.052368,0.26009,-0.69306,0.30456,-0.15445,-0.093011,0.40035,-0.58626,0.91388,-0.1193,-0.31094,0.30149,0.48534,-0.087767,0.22415,-0.29136,0.52306,1.1263,0.073495
-0.10029,-0.28223,-0.26293,0.85572,0.16839,-0.47801,-0.11845,0.23941,0.46311,-0.47132,0.86337,0.14388,-0.21878,-0.17456,-0.18705,0.8213,0.16568,-0.44441,0.068749,0.67091,-0.30614,0.41152,-0.18858,-0.48364,0.34913,0.060256,-0.0057026,1.0364,0.085492,0.31152,-1.3993,-0.25843,0.0088188,-0.14774,-0.71594,0.46818,0.4485,-0.70099,1.595,-0.48364,-0.77374,-0.017324,0.45631,-0.30214,0.24032,0.037538,-0.4118,-2.1589,-0.76854,1.139,-0.24572,-0.082513,-1.4261,-1.0018,-1.9217,0.91688,-0.71705,-0.30957,-0.87349,0.4879,-0.30157,0.52701,-0.73552,-0.84037,0.026173,0.43586,0.01471,-1.3593,0.26134,-0.084024,0.8775,0.52724,0.992,-0.46865,0.35022,0.3687,-0.065279,0.58075,1.0537,0.79132,0.14849,0.44498,-0.0089042,-1.1587,-1.1324,-0.35938,0.56226,-0.31728,-0.09036,-0.52102,0.34738,-0.62743,-0.13483,0.050294,-1.862,0.092956,-1.0556,-0.26302,0.71445,1.2429
-0.41124,0.44804,-0.53868,-0.50466,0.13119,0.18462,0.37163,-0.27259,0.63855,0.38708,-0.020983,0.35945,0.2591,-0.63446,-0.064975,-0.39962,0.43569,0.4577,0.0253,-0.82206,0.088209,0.77071,-0.14087,-0.77623,0.72479,-0.21357,0.32731,-0.15374,-0.85832,1.1319,1.0693,0.25177,0.23799,0.091857,0.55856,-0.4138,0.094813,-0.20394,-0.99746,0.032163,0.87444,-0.21526,-1.02,-0.39945,1.2964,-1.1346,-0.13231,0.39542,0.25992,0.62818,0.17023,0.45668,-0.61603,-0.27728,0.86486,-0.58386,0.72657,-0.88312,-0.049455,0.060553,-1.0304,-0.2897,0.046008,0.68173,0.058764,0.20959,0.27912,-0.46706,-1.0511,-0.078925,-0.86376,0.10461,-0.71631,0.55056,0.27014,-0.74131,0.32313,0.10986,0.47334,0.10643,-0.3944,0.2913,0.88062,0.13235,-0.075506,-0.66676,0.42042,-0.85573,-0.70381,0.41513,0.27212,-0.20921,0.47646,0.36334,0.022321,-0.24139,0.48016,-0.081943,-0.063371,0.11322
1.184,-0.16966,0.65602,-1.2105,-0.51974,-0.55935,-0.0088704,-1.3297,0.049022,1.1694,-0.0024179,-1.0679,0.97476,0.34384,1.0568,-0.080722,-0.42576,0.92135,-0.11208,-0.034986,0.55012,0.096418,-0.15675,-0.71875,-0.2102,-0.19145,-0.39072,-1.4891,0.17826,-0.16061,-0.082361,0.60453,-0.46502,0.43008,-0.7174,-0.30453,0.8302,-0.092344,-1.1521,0.25376,1.2788,-0.67731,-1.0306,0.20643,-0.24176,-0.27658,-0.43457,2.1194,0.26366,-0.87154,1.0008,-0.49653,1.9004,-0.14304,1.8372,-0.15088,-0.27508,0.42351,0.46529,0.19987,0.26496,-0.37392,0.57943,0.3623,-0.17084,0.22339,0.11311,0.13068,-0.050039,0.24104,0.33794,-0.059644,-0.40545,0.13025,0.21724,-0.044743,0.83648,0.03031,-0.62713,-0.41351,-0.41243,0.44718,0.80957,-0.018915,-0.63712,1.3607,-0.90976,-0.55027,-0.8589,0.062158,-0.67097,0.67603,-1.2179,-0.091543,1.4687,-0.5834,0.27168,-0.41716,0.036577,-0.16492
0.96848,-0.32138,0.81308,0.68206,-0.63171,0.17571,-1.262,0.22079,0.30619,0.024881,0.44593,0.37891,-1.158,0.40382,-0.058051,0.011242,-0.061725,-0.21685,0.64831,-0.077277,0.18083,0.25762,-0.063784,0.0077375,0.67873,1.1812,0.76271,1.6335,-0.33795,-0.018667,-0.48596,-0.71084,-0.17614,-0.065253,-0.50923,0.4399,-0.50235,-0.20265,0.73993,-0.13129,0.39212,0.32937,-0.67876,-1.4012,0.35606,0.30972,0.023639,-0.83775,-0.7804,0.22468,-0.11691,0.38535,-1.6482,0.38963,-2.0523,0.51755,0.76977,0.26516,0.38905,-0.1834,-0.31343,-0.028376,-0.2483,-1.2129,0.43376,-0.32766,0.32516,-0.23777,0.52242,0.5328,-0.16219,-1.029,-0.576,-0.37817,0.31347,1.3552,-0.40554,0.7007,-0.10992,0.61546,-0.5231,0.065327,0.63515,-0.50676,0.42959,0.21795,-0.49797,-0.63531,0.92425,0.15472,-0.15305,-0.95833,0.46794,0.21848,-0.87989,-0.23972,-0.81115,0.18113,0.89698,1.2806
-0.45715,0.1397,0.14957,-0.54822,0.40699,0.067769,-0.52207,0.02103,-0.12704,0.074959,0.07694,-0.009038,0.70661,-0.57997,0.45494,0.057844,-0.867,1.3886,0.55094,0.55551,0.12929,-0.051553,-0.067912,-0.34999,-0.67259,0.30558,0.21562,-0.4719,-0.43225,0.32967,-0.058046,-0.86097,0.23192,-0.37653,0.19895,0.25493,0.12584,0.45029,-0.48238,0.393,0.42937,-0.25872,-0.037915,-0.37736,-0.046036,-0.55725,0.43735,-0.11464,-0.56312,0.30477,0.19394,-0.5184,0.76299,-0.25576,-0.080517,0.19206,0.18043,0.084368,-0.39744,0.49212,0.91544,-0.67845,-0.40894,0.089896,0.33638,0.3274,-0.42968,0.060878,-0.44028,0.11217,0.39302,-0.082537,0.040061,-0.2081,-0.58872,0.027049,0.80042,-0.6543,0.32692,-0.19389,0.94607,-1.0238,-0.19745,0.029634,0.18199,0.32447,1.0676,0.11538,-0.14933,-0.44242,0.20415,-0.76185,0.62551,-0.14143,0.42622,-0.19067,0.033233,0.14204,-0.054457,-0.056643
-0.07258,-0.063037,0.38004,0.61718,-0.02807,0.75396,0.39716,0.33088,-1.4692,-0.90665,0.14907,0.11885,-1.0657,-0.013563,0.47238,0.32899,-0.64841,0.24384,0.36745,0.88319,-0.20462,0.30663,0.30447,-0.014738,0.53762,1.2251,-0.13213,2.0298,0.065793,0.22222,0.014232,-0.12164,0.3983,-0.10594,-0.16732,-0.043378,-0.96121,0.21217,1.3972,0.083069,-0.66849,0.65078,0.94409,0.88702,-0.31147,1.4946,0.62385,-2.5869,-0.62729,0.41505,-0.45064,-0.60004,-1.635,-0.16249,-2.1847,0.35884,-0.55077,0.15324,-0.39902,0.28072,-1.106,0.4392,-0.47143,0.88338,0.29019,-0.6358,-1.2664,-0.92727,0.45782,0.16347,0.12112,-0.065943,0.43698,0.25058,0.18537,0.41276,-0.63475,-0.25684,1.1498,0.029866,0.0041496,0.76416,0.14346,-0.77442,0.6732,-0.77,0.046211,0.52642,1.2714,-1.0508,0.11232,-0.18281,-0.0276,0.31313,-2.1635,-0.64767,-0.62221,-0.32441,0.10665,-0.44204
0.045477,-0.57459,-0.61975,-0.048687,0.49499,0.46807,0.088039,-0.14987,0.57017,0.60259,-0.33482,0.13022,0.31469,0.32318,-0.27337,0.045808,0.10877,0.14769,-0.47952,0.30624,-1.0718,-0.27884,0.039757,0.48038,0.45087,0.18114,-0.65367,0.16527,0.086762,0.74092,0.316,-0.5701,0.51089,0.2537,-0.79668,0.25643,-0.0051163,0.60453,-0.5087,0.54127,0.77738,0.36218,-0.46401,-0.34414,0.32451,-0.19436,-0.85108,2.2252,1.1615,-0.36335,-0.79503,0.34225,0.63828,-0.39292,1.2675,-0.58497,-0.16846,-0.60668,0.048371,-0.0016569,-0.029368,0.73102,-0.53883,1.2373,-0.43092,-0.21525,1.0929,-0.19392,0.57359,-1.8546,0.15552,0.70686,0.044046,0.60722,0.80232,-0.41483,0.57,0.69272,-0.45623,-0.087656,0.24922,0.22226,-0.066032,0.61014,-0.38033,-1.058,-0.088284,-0.22838,-0.081115,-0.37178,0.13592,1.5232,-0.30641,0.030063,-0.40358,-1.1372,0.41526,0.11763,1.1003,-0.61366
-0.24154,-0.65573,0.30216,0.56634,0.24168,-0.79019,0.31783,0.37338,-0.12603,-0.34471,-0.28172,0.40608,-0.62447,0.0051875,-0.050942,0.59349,0.35673,0.42787,-0.92889,-0.044516,-0.64325,0.54975,0.66055,1.4432,-0.093249,-0.37715,0.21024,-0.37467,-0.26123,-0.66405,0.24854,0.57396,0.34927,0.44951,0.36384,-0.18964,-0.098764,-0.58969,0.10743,-0.40809,-0.6866,0.48794,0.27527,0.37,-0.47039,0.02104,1.4566,0.56792,0.93518,-0.38472,-0.96468,-0.44452,-0.25326,0.027945,0.18669,-0.20941,-0.082058,0.12951,-0.49271,0.50371,0.61895,0.075239,-0.398,0.22498,0.25693,-0.070563,-0.5771,-0.60472,0.14856,0.11936,0.37799,-0.77631,0.79572,0.45945,-0.081448,0.034195,-0.573,-0.17194,-0.7157,0.68353,0.15756,0.043433,-0.43847,1.1942,0.41641,0.93927,0.44805,0.066689,-0.86742,-0.40768,0.2722,0.27943,0.12565,-0.12222,0.32458,0.86938,0.53038,-0.5499,-0.11075,0.71837
