0.075658,0.15862,0.61185,-0.35578,0.39657,-0.30876,0.19683,-0.55027,0.51825,-0.83006,-0.10409,-0.088796,0.19491,0.19515,0.26292,0.62301,0.20475,-0.62057,-0.13631,-0.48894,0.63698,1.0528,-0.085872,0.15239,0.17463,0.91381,0.16888,-0.34696,0.97558,-0.78329,-1.2937,-0.59641,0.41097,-0.23717,-0.34835,-0.1732,0.48244,-0.85784,-0.62782,0.041513,0.13837,-0.0878,-0.69469,0.86657,0.18949,0.40641,-0.6187,-0.59134,0.1137,0.90102,-0.20443,0.41457,0.21387,-0.32567,-0.85644,0.12415,-0.084732,0.37161,-0.80083,-0.34746,-0.055028,0.5201,0.34796,-0.27168,-0.077103,0.14366,-0.12246,1.3392,-0.23497,-0.21649,0.47923,0.16579,0.15921,-0.79928,0.069141,0.11831,0.013747,0.47762,0.087404,0.20229,1.408,0.16368,0.23133,-0.61553,0.26409,0.25283,0.68838,-0.83697,-0.29347,1.102,0.053943,-1.0861,0.10739,-0.40601,0.23575,0.077334,-0.77261,0.34913,0.44376,0.3757
0.66893,0.20579,-0.2553,-0.30067,-0.022453,-0.19646,-1.8478,0.30698,1.2647,0.28906,-0.43874,0.37087,-0.27181,0.23146,-0.66615,0.34748,0.24792,0.33165,0.13777,-0.029916,-0.55088,-0.87804,0.066882,0.14024,-0.63388,-0.14086,0.777,-0.014773,0.62503,-0.32292,-0.65385,-0.49705,0.26986,-0.23804,0.21318,0.39663,0.11475,-0.32944,-0.7273,0.027303,-0.18033,0.60384,-0.24408,-0.82334,-0.36232,0.66557,0.38004,-1.1267,0.14742,1.0592,0.3932,-0.14171,-0.77549,-0.3017,-0.34858,0.85439,0.26001,0.77079,-0.81081,-0.029197,-0.27216,0.08658,-1.041,-0.44287,0.0057882,-0.85933,-0.42238,-1.1906,0.60475,0.2677,0.21157,0.13411,0.85196,0.11841,-0.3217,0.39055,-0.1593,-0.061292,0.58592,0.060001,-0.30616,-0.32007,-0.067345,0.25451,0.051613,-0.83238,0.66005,0.34427,-0.23402,-0.12788,0.42138,-0.48609,-0.87671,0.13132,-0.65772,-0.27041,-0.53266,-1.5152,-0.41777,0.78451
0.40214,-0.73318,-0.18749,-0.42577,0.29878,-0.11711,0.3447,-0.55645,0.37735,0.40178,0.29492,-0.0473,-0.55437,-0.20245,0.38394,-0.3391,0.63955,-0.13189,0.49984,-0.70301,0.15871,0.68492,-0.3349,-0.062781,-0.60775,0.12052,0.59571,-0.068979,-0.043257,0.78355,1.2568,1.3646,-0.48832,0.88393,-0.27955,-0.43967,0.4811,-0.17481,-0.019887,0.76517,0.51342,-0.10044,-0.25795,0.080553,-0.42941,-0.54894,-0.91843,1.811,0.78496,-0.94505,0.064216,-0.79277,0.50658,0.33523,1.8182,-0.88463,-0.12534,-0.51108,0.81652,-0.062527,-0.4611,-0.21004,1.033,0.14531,0.78829,-0.76951,0.45566,0.85255,-0.45931,-0.32826,0.80679,0.39254,-0.58872,0.038422,-0.43314,-0.11726,0.98075,-0.11815,-0.34629,0.74315,-1.0885,-0.22809,0.2983,-0.54336,-0.45253,0.01032,-0.13618,0.34951,-0.48111,0.2731,-0.14105,-0.24593,-0.1051,0.14714,1.1749,-0.078829,-0.12854,-0.045345,-0.90306,-0.05917
0.48252,-0.21126,-0.67192,-1.1363,-0.21647,1.2304,-0.30247,1.9607,-0.76848,-1.0742,0.32166,0.27921,0.51444,-0.82059,-0.83575,-0.045533,-0.024908,-0.39644,0.17442,-0.55626,0.36011,0.31414,0.79309,-0.45936,0.081393,-0.35315,0.97024,0.64283,0.10799,-0.090111,-0.26654,-0.013673,0.66968,-0.33648,0.083851,0.039085,0.34522,-0.032775,-0.59118,-0.48153,-0.33531,-0.047319,-0.98272,0.65214,-0.12436,0.51898,-0.62587,-2.7605,-1.3729,0.86474,-0.39962,0.53581,-0.12876,0.2407,-1.7318,0.34975,1.0033,0.93243,-0.34426,-0.06528,0.1525,0.18706,-0.32219,-0.0074159,0.42162,-0.56895,-0.61508,0.67411,0.30201,1.2882,0.18541,0.46799,-0.23292,-0.46411,-0.13217,0.7618,-0.43154,0.63747,0.92407,-0.57032,0.58151,-0.31358,-0.025395,0.27615,-0.017188,-0.25238,0.14351,-0.3656,0.76572,-0.012356,0.016038,-1.1797,0.42141,-0.32074,-0.65791,-0.048968,0.067685,-0.37943,0.45194,-0.11835
-0.1238,-0.29549,0.10335,-0.18056,0.048967,-0.94645,0.11948,-0.43163,-0.3106,-0.18439,0.30415,0.40245,0.24597,-0.84387,-0.14173,0.050991,0.18874,-0.010529,0.91731,-0.036421,0.058194,0.073191,-0.42973,0.15869,0.2973,-0.31783,-0.32161,0.25764,0.50126,0.6786,-0.90434,-0.082406,-0.17511,0.38987,0.10894,0.76467,0.41811,0.31736,0.27485,-0.029682,0.41996,-0.90517,-0.16211,0.06011,0.10643,0.6023,-1.4057,-0.093601,0.031273,-1.6965,-0.34334,-0.51207,-0.060792,-0.21316,0.055852,0.84405,0.48804,-0.17981,-0.30726,-0.39282,0.38113,0.53461,-0.54748,-0.45995,0.12996,0.46314,0.53589,-0.24247,-0.44435,-0.28276,0.81795,-0.67319,0.075078,-0.10198,-0.19965,-0.91536,-0.75848,-0.32637,0.94866,0.069991,-0.15877,0.49842,-0.60316,0.22167,0.14674,-0.27511,-0.23498,0.091951,0.11241,0.75399,-0.36571,-0.34757,0.46222,-0.22355,0.81057,0.024618,0.3015,0.026266,-0.030911,-0.71812
0.30499,-0.034861,-0.35335,-0.10211,0.72773,0.21462,-0.21199,-1.492,0.32048,0.48497,0.044862,-0.057501,0.76241,0.2541,-0.017291,0.29615,-1.1138,0.68398,-0.6534,0.28193,-0.59936,0.92728,-0.60546,0.30755,-0.23883,-0.45435,-0.012439,-0.95497,-0.83998,0.085049,0.57454,-0.1397,-0.35891,0.041111,0.22436,-0.8801,-0.10206,-0.58934,0.73573,-0.35841,0.46253,-0.34243,-0.29411,-0.027732,-0.38348,-0.033175,0.6498,1.1344,0.82938,0.19906,-0.49367,1.0011,1.5927,-0.11681,1.374,-1.0867,-0.075023,0.24003,0.40173,0.37571,0.20756,1.1334,0.29633,-0.17303,-0.55675,0.10933,0.082657,-0.96547,0.8769,-1.1863,-0.79706,0.19526,-0.2493,0.2719,-0.46057,0.15325,-0.26777,-0.41949,-0.23209,-0.97893,-0.026871,0.062549,0.58876,-0.063159,0.17377,-0.31065,-0.33357,-0.33736,-0.005179,-0.090017,0.37489,0.48518,-1.1708,0.52922,-0.27903,-0.39067,-0.043994,-0.93893,-0.79962,-0.33827
0.1281,1.1563,0.30655,0.037693,0.19649,-0.24574,-1.3503,-0.17257,-0.34745,0.52119,-0.45828,-0.66769,0.66501,-0.020081,-0.24055,0.28014,0.061895,0.78974,-0.5818,0.40938,-0.176,0.36385,-0.33078,-0.27682,0.0025034,0.37172,-0.25302,-0.050043,0.74199,0.4796,0.032119,1.0623,-0.492,0.064181,0.45025,-0.41789,0.41358,0.34594,0.2283,-0.54974,-0.092983,-0.1217,0.60122,-0.23664,-0.42903,0.39084,-1.4587,0.52101,-0.2016,-0.31016,-0.0091366,-0.31152,-0.076498,-0.40247,0.0018022,-0.2675,0.14874,-0.58572,-0.20391,-0.44741,-0.45694,0.25803,0.55252,0.81724,-0.7228,1.1347,-0.23473,1.0702,0.24648,0.45163,0.25216,0.86273,-0.26004,0.29989,0.98639,-0.327,-0.13591,-0.51152,-0.10474,0.84348,0.84054,0.50478,-0.5214,-0.34347,-0.63785,-0.27708,-0.19401,0.22512,0.21983,-1.1736,0.22559,0.97637,0.015714,-0.10291,0.85859,-0.10539,-0.20517,0.41217,0.86547,-0.59528
-0.1452,-0.32153,0.55715,-0.61793,0.076472,-1.1472,0.68541,-0.16623,-0.96172,0.1695,-0.71079,-0.43019,-0.37025,-0.075549,-0.028506,-0.70259,-0.47359,0.17147,0.12201,-0.35323,-0.38058,-0.94512,0.461,0.62384,0.67329,-0.4106,-0.53197,-0.42596,0.43997,0.40397,0.04079,-0.28443,0.35089,-0.070191,-0.48874,-0.05767,0.13905,-0.048291,0.71445,0.31314,0.1169,0.35044,-0.16395,0.43876,-0.53804,0.12139,-0.36892,0.50322,0.67474,-0.36896,-0.30534,-0.96538,0.94535,-0.86938,1.0354,0.1092,-0.14841,0.042611,-0.051331,-0.26889,-1.49,0.047009,-0.37374,-0.61359,-0.39594,-0.37694,-0.79434,-0.28999,0.19049,-1.0519,0.050581,-0.5959,0.030002,0.21384,0.3152,0.32221,-0.66251,0.42116,-0.92469,0.0064357,-0.44118,0.59868,-0.57964,0.1071,0.24117,-0.30641,-0.28509,0.29573,-0.40709,-0.69953,0.13842,-0.52894,-0.80809,-0.58839,0.5238,-0.22985,0.2469,-0.10164,0.14731,0.056045
-0.47623,0.45139,-0.19776,-0.60045,0.20939,0.56706,0.34411,0.039122,0.31011,0.84441,-0.73126,0.2581,-0.23186,-0.20012,0.076758,0.81179,-0.47236,0.14057,0.4075,-0.010245,-0.25757,0.25327,-0.54073,0.071076,-0.38634,-0.9212,-0.43523,-0.36361,-0.17209,0.028171,0.13845,0.39576,-0.19141,0.57907,0.21406,-0.28307,0.65794,0.12472,-0.99026,-0.36064,-0.56818,-0.28253,0.06747,-0.29747,0.23063,0.27,-0.086032,-1.0727,0.10362,-0.40041,0.59771,-0.36824,0.074827,0.26168,-0.73056,0.7879,0.47674,-0.37362,0.28222,-0.25986,-0.45215,-0.16211,0.024346,0.7648,0.3435,0.43139,-0.71252,0.4469,-0.84325,0.00069852,0.64923,0.1516,0.21041,-0.29269,-0.9589,-0.051534,0.25636,-0.066338,-0.037334,-0.19782,0.77507,-0.40551,-0.20585,-0.19091,-0.40943,-0.084696,-0.083022,0.0026933,0.60457,-0.039381,-0.043248,0.15947,0.0051468,0.31258,-0.12173,0.38893,-0.46693,0.44266,0.2216,0.20339
0.32399,-0.061657,0.499,-0.44618,-0.12945,-0.36267,-0.41809,-0.12889,0.20743,0.50289,0.56912,-0.045368,-0.087008,-0.49089,-0.692,0.26478,-0.021651,0.31561,-0.29614,0.57712,0.029233,0.64668,0.25228,0.40052,-0.061078,0.085017,-0.11648,-0.43399,-0.64144,-0.25493,-0.73446,-0.040521,-0.85215,-0.73399,0.24673,0.18854,-0.50587,-0.30846,-0.59543,0.50156,0.87085,-1.208,-0.6238,1.2161,0.32753,-0.56715,-1.0825,1.6136,-0.35554,-1.3512,0.092405,-0.082523,0.56518,0.2721,0.39078,-0.1572,-0.040812,-1.0945,0.84304,0.29998,-1.1269,1.4768,0.75137,-0.39792,0.23021,0.81442,0.18376,1.4941,0.49213,0.38662,0.62957,-0.59145,-0.36006,-0.016087,0.13685,-0.23737,0.94464,-0.53232,-1.0224,-0.20449,0.97706,-0.030995,-1.5097,-0.44465,0.064593,0.11845,0.15779,-0.16678,-0.33074,-0.77559,-0.42527,1.0923,0.41828,0.45612,1.4239,0.37469,0.54458,1.271,-0.14968,-0.3285
-1.0961,-0.0021919,0.84268,0.81548,0.17228,-1.0391,0.87953,-0.25175,1.4798,-0.62419,-0.27565,0.20322,-0.49917,-0.58837,0.6189,0.30904,1.1668,-0.3475,-0.23736,0.090468,0.1888,-0.30521,-0.64697,-0.74416,-0.67458,0.26977,-0.60137,-0.5771,0.013199,0.26844,0.038965,-0.62724,0.7709,0.063132,-0.26504,0.64147,-0.57964,-0.26531,-0.23045,-0.44679,0.0022559,-0.87084,0.023125,0.09011,-0.491,-0.30957,0.56498,-0.53034,-0.92235,0.14568,-0.29421,-0.52255,-0.84217,-1.016,0.040458,-0.61375,0.47558,0.88606,0.20186,0.31543,-0.22515,0.16638,0.45038,-0.48248,-0.076957,-1.2793,-0.57478,-1.7415,-0.51954,-0.031538,0.12411,0.098197,1.4343,0.19873,-0.77247,-0.64861,0.049553,-0.054257,1.0304,1.138,-0.74732,-0.020973,0.43532,0.18941,0.47282,-0.74377,0.24986,-0.77041,0.29433,-0.91301,0.15552,0.11749,-0.2815,0.01895,-1.3019,-0.56525,1.3625,0.71174,0.91835,0.077504
0.67278,-0.37761,0.22662,-0.2315,-0.30069,-0.059932,-0.2098,0.43692,0.36952,-0.74668,0.31057,0.36333,-1.28,0.27032,0.89213,-0.29474,0.10388,-0.23044,0.23562,0.074915,0.54105,0.26891,0.10087,0.27121,-0.49772,-0.36714,-0.54402,0.34424,-0.30872,0.53243,-0.25172,0.53674,-0.6812,0.082371,0.43789,0.61717,-0.71287,0.66776,-0.88437,-0.40674,0.3217,0.0010291,-0.36791,-0.073637,-0.4379,0.088369,0.40105,-0.59421,0.050163,0.077345,-0.34544,0.45334,-0.71196,0.74627,-0.84575,-0.12402,0.092617,0.88239,0.71673,0.17445,0.17395,-0.13561,0.58095,-0.43019,-0.65645,0.48637,0.22935,0.63341,-0.076848,0.24742,-0.47399,-0.32241,0.13219,-1.1039,0.51112,-0.69581,-0.47725,-0.23549,-0.19667,0.63196,0.66662,0.3528,-0.31489,1.318,0.1081,-0.81457,0.24878,0.46078,-0.55281,-0.669,0.54482,0.09324,0.26817,0.11233,-0.9164,-0.094928,0.53789,0.85327,0.10055,-0.71152
0.082534,-0.45559,-0.41135,0.16247,0.05345,0.98334,-0.86717,0.19103,-0.48269,0.24924,-0.88557,-0.0070359,-0.037715,-0.20477,0.98063,0.88256,0.40303,0.017272,0.75312,0.66431,0.0070266,-0.66529,0.88953,0.18485,0.13467,-0.72348,0.43295,1.7963,0.046884,0.31279,0.39,0.29175,-0.53365,-1.3496,-0.065959,-0.14793,0.061776,-0.0027192,-0.53389,0.30636,-0.12974,-0.31861,0.99465,0.46379,-0.33084,-0.26823,0.15973,0.98884,0.43762,-0.4753,-0.13689,-0.13695,-0.13798,0.20837,0.47861,0.081008,0.87509,-0.65341,1.2484,0.58336,-0.21057,-0.22318,0.0022659,-0.1841,0.59956,0.069964,-0.26644,0.2659,-0.28898,-1.2536,0.25671,0.51748,-0.68087,0.32001,0.3766,0.51896,0.44724,-0.56445,-0.50316,0.16566,-0.52625,-0.23178,0.62491,-0.60597,-0.55021,0.37368,-0.093324,-0.21781,0.42802,-0.40386,0.30861,0.52088,0.019887,0.050698,1.0127,-0.10849,-0.17347,0.58042,-0.7065,0.34985
-0.19509,-0.49,0.52963,-0.13714,0.11067,0.43835,0.61019,-0.84453,0.16935,-0.04353,0.32183,0.54739,-0.3888,0.33092,0.52383,0.24926,0.46372,-0.34146,-0.3774,0.46605,0.15228,0.125,-0.58044,-0.11199,0.8733,-0.32813,0.073215,-0.59232,-0.020091,-0.84525,-0.046652,-0.70462,-0.62321,-0.36886,-0.10175,-0.31891,0.2133,-0.15817,0.2969,0.49535,-0.96824,-0.26722,1.1028,-1.3201,0.46572,-0.28809,0.17336,-1.3402,0.17978,0.48504,-0.64607,0.35507,-1.1569,-0.51137,-0.44182,-0.23584,-0.020758,1.6975,-0.04208,0.090399,1.0618,-0.061181,-0.044621,-0.1135,0.9206,-1.0901,-0.39772,-1.3711,0.40946,-0.38638,0.45098,-1.2058,0.77206,-0.14989,0.4305,-0.44554,0.44529,-0.4137,1.6858,0.36452,0.15617,-0.45682,-0.082453,1.0016,0.20009,-0.18405,0.30796,0.33022,-0.15936,-0.093567,-0.85199,-0.1913,-0.026055,0.14256,-0.95645,0.75825,0.42796,-0.605,-0.46335,-0.1991
0.46931,-0.052397,-0.15341,-0.056806,1.2361,0.27403,0.1445,-0.17309,0.051956,0.3922,-0.14481,0.28604,0.024973,-0.025611,-0.19252,-0.81178,-0.14846,-0.065711,0.1381,-0.29566,-0.86944,0.26994,0.41945,-0.17203,-0.21369,0.78807,-1.2907,0.023871,-0.13367,-0.60107,0.36839,-0.64923,-0.091097,-0.29199,-0.015465,0.45387,-0.28054,0.67239,-0.89006,0.39385,0.34692,-0.32517,-0.3442,0.099765,-0.69825,-0.56674,1.2259,-0.84966,-0.32075,-0.023846,0.31243,-0.024171,-0.22978,-0.57523,-0.6438,0.51551,0.45016,-0.019913,-0.8719,0.13749,-0.88899,0.048455,0.016191,-0.34974,-0.20368,0.2404,0.14929,0.055517,-0.24689,0.35563,0.69481,0.50645,0.055678,-0.093205,0.92349,0.85832,-0.38421,-0.43645,-0.89268,-0.61688,0.11864,-0.58825,-0.53213,0.97471,-0.64352,0.30569,0.71538,0.26441,0.77023,-0.49962,0.12885,0.4365,0.493,-0.47014,-0.026634,0.45631,0.16914,0.70063,0.49661,0.14831
-0.64767,0.38412,-0.23336,0.36738,-0.22756,0.26869,-0.097981,0.69171,0.19747,-0.0033323,0.48306,-0.50098,-0.49588,-0.14105,0.19642,-0.51869,-0.23495,-0.16813,0.43488,0.22864,-0.61112,0.47799,-0.25117,0.13251,0.52543,-0.23239,0.43546,0.58145,0.030486,0.18303,0.50441,-0.073669,-0.48357,0.17794,0.21825,0.084987,-0.2508,-0.11226,0.048588,0.26122,-0.13186,-0.43157,-0.14511,0.68967,0.12604,0.0026681,0.023486,0.63734,0.85334,-1.2213,-0.15707,-0.21927,0.33342,0.39017,0.20842,1.1556,1.0236,-0.49395,0.0517,-0.58405,-0.42444,0.13666,-0.12488,0.97258,-0.13803,0.52503,1.5603,0.68905,0.23535,-1.4136,-0.23216,-0.93156,-0.71207,0.010239,0.28617,-1.3392,0.014463,-0.056172,-0.34552,-0.03839,-0.68493,-0.19425,-0.12253,-0.02703,-0.67481,0.84093,0.30388,-0.47873,-0.71677,0.098883,-0.039729,0.277,0.32621,-0.64297,1.35,0.18805,-0.3071,0.15165,0.059038,-0.50839
0.3281,0.60706,0.84072,-0.47863,-0.12188,-0.34828,0.03915,0.68827,-0.96848,-0.30071,0.57623,0.91244,-1.1721,-0.7189,0.073196,-0.13976,-0.62885,0.40231,0.040005,-0.18032,-0.74389,-0.068779,-0.18126,0.22666,-0.52675,0.73202,-0.038092,-1.4287,-0.26265,-0.23568,0.089994,-0.48617,0.99421,0.30233,0.1984,0.36569,0.41044,-0.45053,-0.919,0.65242,0.57263,0.021786,-1.5902,0.35398,0.89375,0.46322,0.57707,-0.1199,-0.57665,0.31269,0.32934,0.55094,-0.11619,-0.44853,-1.559,0.060568,0.11672,-0.28858,-0.34942,-0.13852,0.31494,-0.043089,-0.65456,0.34397,-0.093999,0.97821,0.031138,0.51273,-0.90186,0.75881,-0.22526,0.55411,-0.84681,0.033822,-0.67699,-0.63293,-0.52317,0.76449,-0.95405,-0.22031,0.62348,-0.39758,-0.94835,0.28163,-0.56691,0.28623,-0.17502,0.32366,0.017457,0.061273,0.3163,0.3413,1.3922,-0.67313,0.7598,1.0163,0.11772,0.14109,0.84966,0.1997
-0.41951,-0.049367,-0.22559,-0.18616,-0.0892,0.91124,0.9543,-0.23566,0.64431,-0.46479,-0.17416,-0.67252,0.37517,0.023907,0.45875,0.11999,0.30414,0.52512,-0.03858,0.0097704,-0.33011,0.1218,-0.36694,0.12492,-0.3418,-0.071038,0.50751,0.16083,0.61265,-0.63861,0.79274,-0.95195,-0.38664,0.14971,-0.15265,-0.83535,-0.58583,0.32713,0.4167,0.0024385,-0.23723,-0.24263,0.14484,-0.32545,-0.021534,-0.45102,-0.84547,-0.74775,1.0369,-0.1118,-0.24206,-0.90466,-0.29673,-1.1505,0.98462,-0.14626,-0.86389,-0.16713,-1.0126,-0.62935,-0.69046,-0.50769,0.035197,1.1371,-0.023574,-0.29294,-0.42637,-0.53619,0.17565,0.66447,0.47855,0.83654,0.20254,0.36105,-0.15213,-0.78107,-0.58211,1.0114,0.50122,0.55176,0.10896,0.095645,-1.0761,0.7282,0.033442,0.26135,-0.21096,0.13538,-0.23416,0.60479,0.019336,0.099277,-0.32288,-0.48073,-0.78171,0.083283,-0.036576,0.15367,-0.51655,1.1783
-0.42364,0.67881,-0.91845,0.3357,-0.4363,0.049257,0.59984,0.5426,-0.39747,-0.4633,0.32968,-0.030187,-0.99449,-0.94161,-0.55364,-0.34528,0.44294,-0.19766,0.18033,0.25522,-0.093955,0.59894,0.39805,-0.14744,0.076766,-0.85551,-0.44447,0.47985,-0.25583,0.30723,0.39102,0.39072,-0.8858,-0.10476,0.40652,0.026017,0.49701,-0.84872,-0.26157,-0.91232,-1.1447,0.32879,-0.059495,0.19852,0.15215,0.49231,1.453,-0.57465,-0.46199,0.60154,-0.38625,0.9613,0.32669,-0.30651,-0.12415,0.090566,0.15227,0.82925,0.392,0.10782,-0.092005,-0.048956,0.25846,0.56802,0.6766,-0.15854,-0.8288,-0.81191,-0.3497,1.0417,0.12404,0.02632,-0.19659,-0.26433,-0.5041,0.40804,-0.66031,-0.16502,0.90714,0.12239,0.23966,-0.18181,-0.41555,1.0044,0.092528,0.6036,-0.27809,0.12094,-0.16931,0.42262,-0.0821,-0.17497,-0.70424,-0.23006,-0.99865,1.0461,0.00039683,-1.0586,-0.4265,0.051562
0.86649,-0.40073,-0.66879,1.0327,-0.27242,-0.083886,0.2393,-0.46166,-0.11122,0.17024,0.027291,0.13016,0.0080623,-0.49024,1.0775,0.022826,-0.052357,-0.27321,-0.29291,0.20167,0.066802,0.34798,-0.89438,0.40267,0.14499,-0.21797,-0.67697,-0.70783,-0.5195,0.83539,0.70466,-0.23583,0.31798,-0.050413,-0.44381,-0.67414,0.41704,-0.37554,0.69676,0.058092,0.014867,-0.092743,0.31931,-1.0105,0.17465,-0.24769,-1.0418,0.29386,-0.22658,-0.34419,0.081815,-0.08045,-0.63924,-0.75676,0.54213,0.88592,0.35568,-0.0097969,0.97132,-0.65442,0.24084,-0.65993,-0.68053,0.25147,-0.38843,-0.012018,-0.75614,-0.13858,-0.67976,-0.51757,0.41938,0.03795,0.083004,-0.15525,-0.36331,0.4198,-0.28167,0.99418,0.67843,-0.25966,-0.25649,-0.22878,-0.22343,0.27092,0.25845,0.1175,-0.15549,-0.093116,-0.029214,-0.31455,0.39825,0.86383,0.46008,0.22058,-0.3176,-0.21349,0.33015,-0.66758,1.0277,0.029634
0.46266,1.0392,-0.12566,0.45794,0.46706,-1.0425,-0.61672,-0.37669,-0.5388,-0.45789,-1.174,0.30077,-0.63372,0.44909,0.11815,-0.8724,-0.38312,0.88787,0.30686,-1.4319,-0.36054,-0.56074,-0.46125,0.73424,-0.28966,-0.079646,-0.31254,-0.08949,0.19407,0.23183,0.70233,-0.5229,1.5202,0.081128,0.22404,0.46669,-0.98056,0.21331,-0.18921,-1.1426,0.3604,1.066,0.51289,0.088023,-0.67992,-0.34966,-0.054049,0.16042,0.31972,-0.29171,-0.035716,0.45617,0.09464,-1.0383,-0.60323,-0.25349,0.20299,0.27694,0.20724,0.19198,0.29958,-0.61868,-0.33284,0.59021,-0.52773,-0.0113,0.37252,0.14151,0.052275,-0.068681,-0.25651,0.381,-0.21114,0.1564,0.37624,0.31001,0.74923,0.088521,0.0063798,0.2453,-0.65414,-0.56911,-0.83263,-0.32437,0.54105,0.37195,-0.21429,0.393,-0.35094,-0.60013,0.064242,0.33562,0.53093,0.79657,0.31494,0.18613,0.60711,0.44664,0.5692,-0.84696
0.21435,-0.59629,0.013093,0.86012,-0.075669,-0.65985,-0.701,-1.8827,0.34283,1.4222,0.35969,-0.98323,0.45653,0.35264,-0.36628,0.32008,0.19623,0.28071,-0.30884,0.098497,-0.76576,0.24641,0.84266,0.36857,-0.54942,-0.91215,-0.18099,0.75714,0.09004,-0.74307,-0.25755,-0.2043,-0.71461,-0.53162,-0.058692,0.17144,0.22445,0.07208,0.89069,-0.46444,0.61157,-0.10835,-0.10964,0.056093,0.73855,-0.49475,-0.35444,1.223,0.71823,-0.19899,-0.4198,0.075415,1.376,0.13278,2.5366,-0.86161,-0.0070982,0.33169,0.06521,-0.40996,-0.62092,-0.57255,0.093593,0.31881,0.03313,-0.17298,0.53087,0.11003,-0.61964,-0.79437,-0.94009,0.36036,-0.63197,0.89525,-0.18712,0.35528,0.10921,0.12802,-0.22853,-0.53986,-0.88299,-0.50427,-0.21779,-0.23083,-0.6293,-0.67707,0.025044,-0.28355,-0.10474,0.15713,-0.91732,0.59155,0.092875,-0.61833,0.45495,0.23005,0.063526,0.20341,-0.29326,0.28781
0.40687,0.99403,-0.2187,0.028877,0.52255,-0.54661,-0.20309,1.1632,-0.56987,-0.29497,-0.17474,0.14884,-0.53775,0.78604,0.48087,0.15563,0.25348,-0.15815,1.287,-0.22544,-0.17297,-0.64039,-0.15421,0.18113,-0.36712,0.34826,0.17248,-0.10712,0.16396,0.14128,-0.02277,-0.49032,0.49038,0.3733,0.19653,-0.15853,0.14999,0.7326,-0.74014,0.18783,0.62732,0.083696,0.58681,0.44588,0.20471,-0.11358,-0.29083,1.1246,0.45881,-0.15876,-0.16418,-0.17889,0.80345,-0.3983,-0.40188,0.12527,-0.42771,-0.1501,0.37785,-0.21693,0.11245,-0.16463,-0.40932,0.35199,-1.0843,-0.059018,-0.011834,0.63368,-0.15292,0.13555,0.68465,-0.22506,-1.1196,-0.96942,0.1443,0.54229,-0.014493,0.33384,0.48199,0.44387,-0.040603,0.31245,0.3109,-0.29796,0.11867,0.50395,0.62743,0.10804,-0.76238,-0.69697,-1.1072,0.98096,0.31518,-0.52645,0.7803,0.50111,0.932,-0.16667,0.39292,0.027384
0.29168,-0.25417,0.017918,0.25281,-0.96793,0.61726,0.01301,-0.37891,0.43797,-0.24636,-0.47155,-0.047775,-0.50976,0.21805,0.41473,-0.17589,-0.47135,0.16673,-0.1714,-0.41449,0.30324,-0.081024,-0.25984,0.58196,0.011467,-0.010266,0.42137,0.44116,0.25292,-0.44257,-1.0936,-1.0107,0.8011,-0.61705,-0.12286,-0.33305,-0.2897,-0.03511,0.18234,-0.4028,-0.073198,0.30632,0.98897,-0.83107,-0.42572,-0.099184,0.82788,-0.033777,-0.6283,-0.1461,-0.64994,0.34863,0.62153,0.097604,-0.96775,0.018538,-0.37733,0.8304,0.2724,1.3368,-0.27408,0.93189,-0.81528,-0.8694,0.32526,-0.43479,-0.471,-1.7254,-0.44267,-0.85782,-0.023898,-0.28866,0.93903,0.55881,-0.6949,-0.0052015,-0.26038,0.084644,0.81319,0.24978,0.71518,0.42694,0.032927,-0.23017,0.91506,-1.7286,0.39458,0.03077,-0.22905,-0.86232,0.34248,0.17367,-0.47455,0.19653,-0.71226,-0.63629,-0.4138,0.023619,-0.056694,0.56732
0.337,-0.073288,-0.16207,0.41963,1.1305,-0.6516,-0.16121,-1.1508,0.50605,0.87685,-0.015416,-0.398,0.52657,-0.34744,0.10865,0.18035,0.63449,-0.74078,0.37641,0.3729,-0.55231,0.25645,-0.023279,0.54079,-0.24286,-0.81511,-0.70773,-0.10578,-0.20449,-0.119,0.74104,1.2618,0.17132,0.55722,0.20634,-0.41455,0.36898,0.18348,1.3292,-0.08738,0.18279,-0.44956,0.14403,-0.031076,-0.14635,0.14888,-1.2617,0.51876,0.7325,0.006692,-0.31395,-0.12564,1.8167,-0.97326,2.2985,-0.4513,0.86822,0.42995,-0.23952,-0.74146,-0.071702,-0.42277,0.71976,-0.66145,-0.49059,0.32122,-0.18072,-0.085966,0.21493,-0.3188,-0.69682,1.4024,-0.3032,0.55513,-0.085138,-0.2777,0.29543,0.15542,-0.14703,0.05855,-0.85767,-0.12025,0.4437,-0.59874,0.040518,-0.042383,-0.60912,-0.0016301,0.012727,-0.76717,1.0831,0.3787,0.083334,-0.60521,0.61153,-0.20113,0.050534,-0.36268,0.41895,0.27086
