-0.085051,0.62813,0.75131,0.84018,0.065424,-0.52967,0.48187,0.12751,0.22083,0.86304,-0.4315,-0.25361,-0.07426,-0.42466,0.46896,-0.96539,-0.93005,0.34107,0.029164,-0.67553,-0.032137,-0.081993,0.045566,-0.32554,-0.9113,-0.15264,0.35664,0.15924,-0.14034,-0.49101,0.2402,1.2181,0.28797,0.24413,0.36348,0.058322,0.069273,-0.011966,0.31523,0.12381,-0.82448,-0.050348,-0.13855,-0.16187,-0.13884,-0.14803,0.10023,-0.44018,-0.97628,0.093594,0.38292,-0.056613,-0.32972,0.81873,0.19345,-0.11834,-0.11431,0.32599,0.33285,0.11341,-0.13867,0.12492,0.45371,0.51449,1.275,0.62155,0.86213,0.53206,0.065018,0.49474,-0.10803,0.35508,0.2896,1.1183,0.39707,-0.32359,-0.28578,0.19199,0.41025,0.48587,-0.66206,0.41325,0.65607,0.9471,-0.11124,0.26266,0.75222,0.36937,1.0834,0.33316,-0.37709,0.25103,-0.26364,-0.40117,-0.13582,-0.33841,-0.25286,0.064872,-0.014521,0.24988
-0.37998,0.026342,0.37041,0.26756,0.3031,0.17029,0.5186,0.0096697,0.094866,-0.27975,-0.024187,0.31803,0.00046604,-0.072232,-0.30348,0.8782,0.31708,0.8255,-0.19035,0.060831,-0.087002,0.23087,-0.034113,0.10498,0.90751,0.56374,0.29629,0.70168,0.5639,0.12998,-0.14746,-0.45935,-0.71922,0.91536,0.5264,0.0010976,-0.098421,-0.63791,0.40156,0.22508,0.25549,0.088096,-0.1259,-0.56831,-1.4836,-0.066677,-0.65174,0.65617,-1.4683,0.99724,0.16822,-0.66759,-0.79751,-0.26031,1.1502,0.24222,0.67481,-0.63446,0.48527,-0.73719,-0.53848,-0.20606,0.0049303,1.4198,-0.39481,0.38348,0.27937,0.18256,-0.98225,1.0495,0.014265,-0.54597,-0.4773,-0.40083,0.29313,-0.11688,-0.11122,-0.34675,-0.18413,0.89143,0.10164,0.87761,0.44019,-0.95692,0.010856,0.18594,0.32715,0.34337,1.1518,0.21486,-0.17391,-0.37371,1.6757,0.048521,-0.088139,0.046718,-1.1863,0.23578,-0.05183,-0.77495
-0.84095,-0.78389,-0.045865,-0.42063,0.15507,-0.43665,1.0347,-0.86392,-0.57561,0.49808,-0.63567,0.13752,-0.48599,0.045121,0.059824,0.4353,0.34089,0.55334,-0.1436,0.55616,-0.098528,1.1971,0.1966,0.14936,0.43588,0.34727,-0.30631,-0.2378,-0.12027,-0.019416,-0.57943,-0.6416,-0.19346,0.2798,-0.28521,0.57285,0.031029,-0.50332,0.40206,-0.0034027,-0.043251,-1.0617,-0.78036,-0.63622,0.29754,-0.44095,-0.19577,-0.8076,0.022842,0.21889,0.90272,0.10215,-0.58627,-0.071295,-0.33497,0.087337,-1.3317,0.76357,0.0050014,0.78774,0.0056396,-0.36634,0.089192,0.20369,-0.48916,-0.29926,0.35153,-0.012789,-0.68051,0.58623,0.30079,0.56546,0.98579,0.21676,0.021481,0.361,0.25818,-0.48928,-0.48333,-0.14808,-0.4239,0.08382,-0.36634,0.3789,0.27366,-0.071157,0.20693,0.33917,0.46577,0.2618,-0.75526,0.45654,0.3799,0.24594,0.13059,-0.22197,0.4298,0.69529,-0.50082,-0.66272
-0.5736,-0.73918,-0.22334,-0.49915,0.82503,-0.88847,0.35713,0.41324,-0.30372,0.88696,-0.050629,-0.33706,-0.43842,0.34969,0.41012,-0.48288,0.14126,-0.5129,0.40727,-0.59656,-0.90671,0.19485,-0.3519,0.27475,0.56782,-0.49331,-0.2302,0.17478,0.57062,-0.068178,0.69325,-0.99901,0.24226,0.27236,1.0519,-0.55897,0.427,0.59894,-0.015063,0.27256,0.60359,-0.36093,0.23649,-0.34723,1.3069,-0.15861,-0.036043,-0.26008,0.48606,-0.062245,0.20756,0.064314,0.31328,-0.11731,-0.13444,-0.010774,-0.14636,0.22178,0.21568,0.25346,0.16432,-0.68505,0.28253,0.28966,-0.58014,0.076605,-0.47687,-0.39503,0.53889,-1.6782,0.1936,-0.49268,-0.33587,-0.096626,0.22093,0.4525,0.9022,-0.0075635,-0.46784,-0.057722,-0.21323,-0.1305,-0.61187,-0.39183,0.96413,-0.39004,-0.10862,-0.41262,0.035036,-0.69769,0.20045,-0.2462,-0.27871,-0.065348,-0.35023,-0.23288,0.62049,-0.10676,0.32098,-0.66538
-0.27035,-0.50007,0.0048542,0.77221,-0.61467,0.83056,0.3806,-0.41041,-0.15947,0.23012,0.14241,0.11218,0.70979,0.33509,-0.029186,-0.1476,-0.22793,-0.58229,-0.054264,-0.080641,0.18825,-0.058108,-0.23477,-0.18289,0.21993,0.71559,-0.30508,0.1582,0.8584,0.038511,-0.28725,-0.5916,-0.4,-0.62387,0.32803,0.36082,-1.0142,-0.43786,0.52089,0.00078471,0.076963,-0.16558,0.89472,0.39505,-0.88279,0.30308,0.85116,-0.28009,-0.74314,0.12974,0.47449,-0.074138,-0.070821,-0.17596,0.99874,-0.27009,-1.1017,0.50671,0.099244,-0.35503,0.23537,-0.58526,-0.32839,0.47612,-0.003174,0.20777,-0.30112,1.3823,0.033838,0.021649,-0.23674,-0.089176,0.45649,-0.18049,0.017553,-0.38912,-0.39386,-0.11763,0.16037,-0.026034,0.24496,0.57649,0.52868,0.14202,-0.54993,0.059615,0.013419,-0.22782,-0.51125,0.87717,-0.65406,0.24138,-0.14806,-0.48078,0.20551,0.5411,-0.24069,0.3035,-0.33788,-0.21815
0.011499,0.53093,0.30825,-0.26891,-0.014457,1.2445,0.079297,0.87193,0.24231,-0.17451,0.20014,0.06288,-0.40031,-0.38531,0.38118,-0.74862,0.12951,0.51118,-0.41487,0.99603,0.63308,-0.26317,-0.45741,-0.20561,0.29217,0.073525,0.38164,0.58798,0.40424,0.33093,-0.36047,-0.2604,0.32891,-0.92595,-0.50457,0.083169,-0.060335,-0.62243,-0.075871,-0.12008,-0.036815,1.3917,0.30443,-0.5221,0.049004,0.051025,1.1505,0.25846,-1.6092,1.0661,0.21762,-0.067146,-0.50226,0.70343,1.4876,-0.56951,-0.083894,-0.048688,-0.41572,-0.40341,0.042695,0.29598,-0.42245,0.81297,-0.3233,1.7214,-0.4223,0.72086,0.030098,1.0666,-0.38319,0.35604,0.016017,-0.21828,0.62151,0.032921,0.034502,-0.5477,-0.22431,-0.57213,-0.23594,0.30401,0.00033725,-0.18322,-0.35918,-0.12287,0.16441,1.5573,0.19889,0.79185,0.80013,-1.6642,0.55932,-0.47427,-0.18163,0.46569,-1.2889,0.51433,-0.1268,-0.27104
0.2714,-0.61577,-0.43766,-0.50716,0.1072,-0.35883,-0.99673,-0.14372,-0.32365,-0.55269,-0.035501,0.11734,-0.35957,0.52997,0.58068,0.28522,0.058139,-0.44363,0.05337,-0.091392,0.39536,0.59499,-0.065247,0.60812,-0.39101,0.92498,-0.7303,-0.77739,-0.80245,-0.87212,0.88017,-0.62131,0.092795,-0.18689,-0.1266,0.17642,0.54559,0.25337,-0.060851,0.0073093,0.30626,-0.9101,0.6658,0.14077,1.9088,-0.29867,0.10564,0.050298,2.8698,0.30333,-0.18753,0.54712,-0.14198,0.11818,-1.3892,-0.080026,-0.14011,-1.2663,0.3529,0.81806,0.021069,-0.14813,0.60242,-0.32036,0.65793,-1.2295,-0.54921,-1.1828,0.59503,-0.10545,-0.178,-0.41725,0.22411,0.70597,-0.078629,0.83209,-0.50027,-0.47148,-0.010442,-0.21253,0.08967,-0.76205,-0.35895,-0.56183,-0.56569,-0.5044,-0.42834,0.31895,0.027942,-0.16476,0.41038,-0.38651,-0.32288,0.22079,-0.29475,-0.44078,0.99488,-0.80361,-0.12355,-0.023111
-0.2365,-0.46283,0.23065,1.2846,0.1329,0.39234,-0.33574,-0.031242,-0.2367,-0.014463,0.026504,-0.29486,-0.3054,0.39573,0.25847,0.47374,-0.043983,0.18375,-0.49892,-0.33955,-0.78726,0.15395,0.29431,0.0076315,0.21651,-0.24245,0.47038,0.34747,0.033604,-0.11857,0.16328,-0.94974,0.55849,0.035427,0.017653,0.8317,-0.50424,-0.1956,-0.15231,0.1134,-0.31821,0.11965,0.40839,-0.13885,0.64686,0.35426,-1.044,-0.40593,0.11462,-0.15012,-0.60359,-0.42314,0.48294,-0.18049,0.26597,-0.94106,0.36772,0.79967,-0.9059,-0.2351,-0.43281,0.0081184,-0.060242,0.078295,-0.54544,0.037175,-0.19244,0.087787,0.36634,-0.81981,-0.16888,-0.62261,0.62769,0.83369,-0.29254,0.31611,0.3354,0.18844,-0.15333,0.39536,-0.27549,-0.0013555,-0.089668,0.16203,-0.28977,0.62033,0.24942,-0.41876,-0.00018259,-0.54316,0.058003,0.07254,-0.27167,-0.23368,-0.39237,-0.1549,-0.081583,0.040658,0.44757,0.39469
-0.1679,0.42068,-0.10735,-0.24264,-0.63776,0.019919,-0.3423,0.11628,0.13019,0.06414,0.23812,-0.19312,0.36739,0.5924,-0.17352,0.96119,0.038736,-0.01923,0.32179,0.35478,0.11689,0.38832,0.068519,-0.76664,0.33977,-0.19034,-0.31203,-0.68449,0.80236,-0.37875,0.31328,-0.93014,-0.02721,0.41528,-0.61253,-0.55637,-0.3489,-0.54248,0.86287,-0.31288,0.027539,-0.81177,0.22861,-0.56762,1.318,-0.28851,-0.033391,-0.47645,1.7072,-0.20202,0.53699,-0.13477,0.75946,-0.90068,-0.71089,-0.25684,0.32726,-0.83204,-0.6167,0.0035295,-0.19839,-0.031169,0.28133,-0.10941,0.046668,-0.14838,0.16398,-0.29337,-0.50142,-0.60896,-0.0075351,-0.40946,0.20048,0.30762,-0.26998,-0.04638,-0.1494,-0.93482,0.79022,-0.41157,-0.13001,0.27318,-0.20431,0.10134,-0.95946,-0.21444,0.026702,-0.072178,-0.31085,0.27451,0.41402,0.57742,-0.36829,0.62962,-0.37482,-0.16211,0.6093,-0.17875,0.11375,0.47761
-0.4408,-0.04194,0.68712,0.31534,0.75512,0.23085,0.23139,-0.26423,0.29163,0.073517,0.21664,0.17831,0.37421,-0.045501,-0.050935,-0.76959,-0.69449,-0.042299,-0.076654,-0.073226,-0.74048,-0.20906,-0.27401,-0.55516,0.48126,0.30789,0.7888,0.12102,0.31228,-0.13434,0.12594,0.38711,-0.17507,0.47972,-0.54009,-0.80881,0.44786,0.14897,-0.68815,-0.84264,-0.38413,0.57363,0.15463,-0.74859,0.50644,0.51343,0.33375,0.33823,-1.0002,-0.43724,1.5351,0.39764,-0.14136,-0.1448,-0.43201,0.35517,-0.13978,0.62089,-0.47926,0.079854,-0.58052,0.058176,0.13581,0.098077,-0.37575,0.44907,0.73888,0.49358,-0.95245,0.011849,-0.38381,0.54794,0.088531,-0.43379,0.21292,-0.39988,0.11282,-0.48974,-0.52915,0.58221,-0.31046,0.31093,0.47588,-0.13542,-0.25578,0.030596,0.028357,0.47832,1.3267,-0.57376,0.57468,-0.11515,0.64639,0.77621,0.068162,-0.030359,0.18084,-0.28404,-0.30912,-0.18568
0.23926,-0.52648,0.66596,0.35163,-0.14517,0.15259,0.6737,-0.79678,0.55617,0.51667,-0.28776,0.24456,0.59564,-0.038572,0.35428,0.23231,0.0027168,-0.372,0.14252,-0.0082762,-0.27139,-0.54517,-0.37397,0.32963,-0.48866,0.10515,-0.2974,0.18934,-0.16558,0.28333,0.54984,-0.34473,0.67035,0.28788,-0.78677,0.99559,-0.54351,0.12135,-0.24569,0.21315,-0.30327,1.2215,-1.2417,-0.71615,-0.0075724,0.60644,-0.30947,-0.082023,-0.468,0.2538,1.0603,-0.30179,-0.015721,-0.56181,0.59302,0.3544,-0.67504,-0.1083,-0.28275,-0.80978,-0.030261,-0.20526,-1.1015,0.72721,0.012577,-0.31752,1.4634,0.55989,0.88317,0.22219,-0.41447,-0.27643,0.29155,0.5237,0.14362,0.65638,0.51338,-0.82002,-0.19522,-0.34029,0.052431,0.37889,0.02431,1.0156,-0.02218,0.082399,0.3161,0.62987,0.57998,-0.1887,0.25084,-0.62903,0.16438,0.40201,-0.042573,-0.41005,-0.25179,-0.24635,-0.27991,0.18192
-0.036326,0.61338,0.16345,0.41172,-0.573,0.1519,-0.39628,-0.6638,-0.24642,-0.5354,0.023325,-0.77419,0.57935,0.058516,-0.28727,0.01594,0.10512,-0.11127,0.40561,0.18287,0.30406,0.053906,-0.22851,-0.64952,-0.47868,0.13258,-0.54662,0.61438,0.77872,-0.22799,0.76757,0.30458,0.33633,-0.17409,-0.19385,0.10909,0.67385,0.25145,1.0031,0.3767,-0.55586,0.40784,0.30058,-0.29753,-0.71851,-0.050939,0.47233,0.10729,-0.18273,0.55797,0.38724,-0.18797,0.062748,0.14765,-0.54579,-0.25924,1.1679,-0.70059,-0.14324,0.017116,0.17344,-0.45756,0.19193,0.57046,-0.12434,0.84978,-0.41084,0.20178,0.0073296,-0.43822,-0.11018,-0.55859,0.12999,-0.13958,0.35632,0.84001,-0.37925,0.71015,-0.29333,0.18419,-0.29084,0.00062549,0.38307,0.14784,0.10071,0.77184,-0.039384,0.056511,0.72547,-0.37304,-0.42379,0.34928,0.25786,-0.023725,0.12824,-0.04449,-0.11001,0.078313,0.55086,1.1306
-0.69789,-0.75425,-0.68613,-0.20371,0.093315,-0.051202,0.25401,0.11236,-0.055227,0.33098,0.19971,0.32699,0.38153,0.36954,-0.37375,0.76689,0.23653,-0.52161,0.74714,0.39657,-1.0776,-0.39427,-0.50415,-0.074731,0.6217,0.14517,-0.35162,1.0376,0.14868,-0.053968,-0.62675,0.30735,0.20073,-1.038,0.69914,0.48141,-0.11241,-0.38787,0.078769,0.13909,-0.25593,0.057765,-0.019145,-0.56611,-0.085519,0.32171,0.17399,0.46339,-0.70474,-0.48475,-0.81515,0.051996,-0.49821,0.469,0.056695,-0.21168,-0.28844,0.82419,0.26662,-0.02096,0.058296,0.15822,0.052339,0.86017,0.95311,0.51694,0.57558,1.455,0.89907,0.95956,0.068001,0.23203,-0.033859,0.39168,0.73987,-0.78201,0.055247,0.73921,0.43036,-0.45664,0.0061183,-0.5604,-0.40213,0.98806,-0.582,0.17327,-0.6385,0.50267,0.31999,0.1749,0.53612,-0.33108,-0.83114,0.025928,0.59502,-0.10569,-0.55044,-0.26806,-0.087457,-0.054456
0.22571,-0.26763,-0.20663,0.3791,0.0061679,0.29532,0.35931,-0.61541,-0.6601,-0.27382,0.51469,-0.22326,-0.30388,-0.53672,-0.72648,-0.49874,0.17187,0.042796,0.34084,-0.015097,-0.027374,-0.32471,0.66062,-0.75988,-0.16559,-0.29468,-0.68304,0.47707,-1.0121,-0.23923,-0.75743,-0.88843,0.2461,-0.29206,0.26309,-0.30982,-0.52148,0.10175,0.90304,0.032118,-0.56049,0.21711,0.19735,-1.3781,-0.63998,0.21017,0.7703,0.38832,-1.1541,0.69621,0.16545,-0.69189,-0.55657,0.66738,-0.43224,-0.22242,-0.27016,0.58167,-0.047291,-0.622,-0.22023,-0.33619,0.23692,-0.098183,-0.40518,0.34013,-0.0038146,0.43262,-0.2565,0.63171,0.28174,-0.96968,-0.8032,-0.28263,-0.32518,0.23414,-0.61553,0.24485,-0.28892,-0.57059,-0.28898,-0.16097,-0.054988,0.74298,0.16511,0.19148,-0.078498,0.097406,0.3812,0.15077,0.77654,-0.21282,0.74548,-0.06592,0.64273,-0.69752,0.67379,-0.18416,0.091423,-0.012253
-0.19891,-0.46191,0.27129,0.33948,-0.18364,1.1796,0.0096895,-0.19832,0.32521,0.41619,0.51472,-0.64071,-0.85736,-0.53194,0.23981,-1.1458,0.34937,0.093918,0.38733,-0.52638,0.37683,0.15022,0.48711,0.2208,0.77507,-0.98316,0.31297,0.15049,-0.58385,0.1757,0.38373,0.097101,0.64312,-0.1424,0.43576,0.099844,0.20358,0.32257,-0.31434,0.5081,-0.60429,0.60796,0.22507,-0.37014,-0.10114,0.23218,0.86619,0.85419,-0.30895,0.61696,0.82085,0.055259,-0.1613,0.052347,1.0269,0.62795,-0.23161,-0.022591,-0.18551,-0.21159,0.60001,0.29452,-0.05199,0.090976,0.63833,0.21209,-0.34454,-0.12194,-0.62451,0.2319,0.16802,-0.93498,-0.69867,-0.36093,0.19197,0.21913,0.43812,0.1253,-0.39556,-0.13417,-0.0008851,0.11038,-0.45781,-0.38333,-0.18119,0.41412,-0.79451,-0.67051,0.25494,0.25092,0.60427,-0.1211,-0.18547,-0.35415,-0.13518,-0.43859,-0.6765,-0.17165,1.2228,0.16297
-0.095612,-0.15368,5.5665e-05,-0.37051,0.35412,0.4825,-0.071444,-0.36234,0.17423,0.19929,0.58936,-0.062306,0.69888,0.62699,-0.44884,-0.14015,0.04898,0.027883,-0.48325,-0.044495,-0.95178,0.17537,-0.17452,-0.3582,-0.48701,0.5205,0.095514,0.24745,0.53073,0.15136,0.13007,-0.72782,-0.71264,-0.1749,0.49874,-0.69112,-0.338,0.26897,0.83197,0.92302,-0.32326,0.44747,-1.2043,0.24294,0.97804,0.11863,0.93833,0.34922,-0.34265,0.60907,0.83288,0.09293,-0.84271,-0.13505,0.030606,0.14531,-0.40574,0.21058,0.40201,-0.37691,-0.48503,0.61195,-0.26634,-0.086948,0.15592,0.0051707,-0.17037,0.88404,0.30366,-0.38977,-0.88262,-0.15317,0.2639,-0.19296,-0.39356,0.46192,0.56615,-0.033554,0.523,0.090555,-0.0075449,-0.085761,0.20767,0.021224,0.14746,0.64062,0.63706,-0.96559,1.0963,-0.40222,-0.22159,-0.23456,-0.40776,-0.55174,0.34071,-0.018963,0.23039,0.82951,0.62262,0.03339
-0.37841,0.44549,-0.0022389,1.0175,0.59043,0.081362,-0.017818,0.65828,-0.52532,0.16293,0.12786,0.23137,-0.86345,0.33913,-0.423,-0.1128,0.022487,-0.0023402,0.77606,0.84465,-0.34754,0.28747,-0.067348,0.077369,0.37982,0.82812,-0.35131,-0.10559,-0.39463,-0.13763,0.19137,-0.47765,-0.043342,0.038709,-0.34139,-0.22463,-0.31663,0.50039,-0.060879,1.3304,0.36005,-0.084776,0.53121,0.47454,0.30196,0.28533,-0.45868,0.13504,0.87497,0.60617,-0.38462,0.79667,-0.02533,0.13593,0.62916,-0.58281,-0.1803,-0.43394,0.47905,-0.33766,-0.26888,-0.11327,0.09487,-1.2964,-0.41278,-0.30635,-1.1981,-0.645,-0.49089,-0.46047,-0.87971,-0.42372,-0.6886,0.16374,0.39893,-0.016867,-0.16086,0.43215,0.32797,-0.9871,0.04041,-0.52473,0.68022,-0.21273,0.34952,0.38064,0.64194,0.28605,0.025963,-0.22208,-0.38227,-0.18231,-0.24254,0.34168,0.21967,-0.041525,0.57291,-0.32343,0.13887,0.42337
0.3998,1.1584,-0.29481,-0.19507,0.72576,-0.09175,-0.3857,0.90058,-0.61769,-0.55326,1.1618,0.89381,-0.31866,-0.22997,-1.5692,0.050096,-0.15971,-0.47245,0.01632,-0.51797,0.37914,-0.43965,0.91354,-0.28758,-0.63375,0.70772,0.31031,-0.050673,0.49045,-0.20873,-0.073663,-0.39117,-0.12719,-0.68893,-0.62957,0.73771,-0.047679,-0.22245,0.88151,0.059198,0.053316,-0.464,0.021531,-0.41376,0.07699,-0.15746,-0.36727,-0.013893,0.93642,0.1837,0.59146,0.12502,0.14739,-0.44923,0.41951,-0.23157,-0.28466,-0.79917,0.34107,0.92504,-0.38743,0.049505,-0.73816,-0.33987,-0.14447,-0.020418,-0.67794,-0.56486,0.66302,-0.85503,0.54834,-0.27664,0.070759,-0.1636,-0.47164,0.3851,-0.38349,0.034479,0.97183,0.67499,0.044357,-0.034468,-0.43312,-0.47301,0.80047,-0.33105,0.013997,0.636,0.4885,-0.47279,0.083316,0.10763,0.29742,0.42347,-0.41582,-0.046672,-0.25022,0.23014,0.30546,0.21702
0.35705,0.42181,-0.98916,-0.8882,-0.46917,0.1218,0.0010106,0.0016464,0.35383,-0.72732,0.84109,0.30124,-0.28486,0.58528,-0.23085,1.3367,0.026669,0.43648,0.24612,-0.89024,-0.8945,0.046457,0.13252,-0.28897,1.0309,-0.39927,-0.76076,0.0099935,0.019129,0.2759,-0.081854,-0.35401,-0.41022,0.82401,-0.50058,0.81059,0.90592,-0.22077,0.76948,0.18843,-0.28307,-0.21722,-0.17747,0.14642,0.7985,-0.33632,-0.77501,-0.84598,0.43469,0.71997,1.0516,-0.39387,0.41481,-0.35682,-1.0275,-0.27782,-0.13256,-0.039414,-0.15905,0.36323,0.58734,0.37206,-0.0022264,0.29152,-0.15691,-0.26832,0.72606,0.09927,0.29953,-0.62217,0.82046,0.060616,-0.20929,0.033575,-0.9372,0.34603,0.53996,0.1509,-0.10336,0.44655,0.29823,0.3179,-0.51013,0.27179,0.43286,-0.13057,-0.19975,-0.080377,-0.03329,-0.62389,0.36586,0.78974,0.39098,-0.13614,-0.76206,-0.23248,-0.16757,0.33047,0.15272,-0.93747
0.2394,-0.21261,-1.0507,0.5697,-0.12829,-0.99411,-0.11949,0.25897,0.69859,0.57683,-0.18327,0.49106,-0.3274,-0.34102,-0.025398,0.76222,0.4457,-0.22655,0.30601,0.084324,-0.26535,-0.1003,-0.072007,0.26267,0.33001,-0.7341,0.024765,0.088015,0.16138,-0.20563,-1.3192,-0.12337,-0.11743,-0.46207,-0.18019,0.48902,-0.40388,-0.38471,0.31711,0.030168,-0.23813,-0.082845,-0.90864,0.14859,0.36187,-0.012171,0.28213,-0.10659,-0.4357,0.58308,0.10787,0.01791,0.19009,-0.46719,-1.5006,0.47565,0.021793,1.4492,-0.44911,-0.37398,1.0167,0.48675,-0.22849,-0.077519,0.69647,-0.21574,0.58822,0.32718,-0.61997,0.57563,0.056669,-0.43929,-0.26445,-0.33574,0.30724,-0.12923,-0.42444,0.024195,0.5151,0.35477,-0.14607,0.058107,0.18378,1.403,-0.36097,-0.78463,0.45492,0.25481,-0.3034,-0.20403,-0.19909,-0.68957,-0.25573,-0.82113,0.14213,0.18242,-0.15866,0.54623,-0.012026,-0.065417
0.014329,0.38417,0.3801,-0.49388,-0.086908,0.056917,1.1398,-0.44283,-0.5777,0.077886,-0.33195,-0.42102,-0.23834,1.275,-0.010701,0.053172,0.41166,0.023213,-0.54538,0.29264,0.31584,-0.44286,0.098626,-1.0759,-0.41276,0.48224,-0.14291,-0.31836,-0.40703,0.35814,0.39755,0.138,-0.33405,0.016192,0.43255,-0.059503,0.23998,-0.42378,-0.44303,-0.034335,0.27039,-0.44048,0.36063,-0.47583,-0.14641,0.35712,-0.30185,0.18577,0.79208,0.65196,0.14459,0.32943,0.36048,0.85027,-0.040813,-0.095549,-0.23387,-0.70651,0.62286,-0.027431,0.47088,-0.28208,-0.26425,-0.97932,-0.081483,0.2571,0.0049927,-0.54628,1.4016,0.34028,0.36229,-0.61506,0.034507,0.0069976,0.034546,-0.29692,-0.78646,0.57212,0.10612,-0.64378,-0.29839,-0.01649,-0.20543,0.73068,-0.18793,-0.046742,0.38047,-0.051202,-1.4838,0.15549,0.046001,0.51657,0.5303,-0.3962,0.27848,-0.27555,-0.53841,-0.13119,0.54204,0.26409
-0.16586,0.19216,-0.42241,-0.33153,0.986,-0.30292,-0.0108,-0.22105,0.23671,-0.43062,0.12268,-0.23412,0.61471,0.20047,0.29517,-0.41279,-0.038647,0.95909,-0.24811,1.1251,-0.23225,-0.31546,0.010952,0.41635,0.23781,-0.21248,0.76629,-0.63768,0.11714,-0.076419,-0.3703,0.27233,0.039777,-0.26262,-0.33892,0.16452,-0.4283,1.0041,0.61508,0.47783,0.43751,-0.72109,0.218,-1.2985,-0.059698,0.33434,0.20553,0.31616,0.42879,0.071586,-0.23118,-0.27367,0.22084,-0.1407,0.89921,-0.062017,-0.65153,0.48931,-0.39737,-0.59673,0.68712,-0.49552,0.091215,0.72682,-0.49962,-0.35365,-0.093022,-0.19359,0.49054,-0.31327,-0.21697,-0.07313,1.6295,0.80961,0.04702,-0.051873,0.90564,0.20788,0.51417,0.58515,-0.21935,-0.18512,-0.18934,0.57554,0.99238,0.020318,0.39893,-0.0072093,0.026997,0.01652,0.63883,-0.82857,0.26767,0.37316,-0.3399,-0.19447,0.25893,0.23435,-0.51464,-0.91712
-0.085332,0.2026,-0.17665,0.2334,0.57071,-0.41168,-0.50021,-0.0058022,0.63585,-0.6745,-0.16514,-0.41105,-0.24167,0.83081,-0.39978,-0.69426,-0.028204,-0.28983,0.34038,-0.085937,-0.15068,-0.080665,-0.42523,-0.73685,0.098188,-0.72427,-0.19108,-0.22897,-0.71657,0.58341,0.42101,0.039365,0.87782,-0.59965,0.2475,0.73553,-0.34154,-0.19992,0.24655,0.34523,1.0821,-0.064663,-0.26048,0.15439,0.47676,-1.1434,-0.92629,-0.010541,1.6672,0.17332,-0.15152,0.59913,0.50278,0.23219,0.085828,-0.074691,0.1296,-0.37882,0.41489,-0.13813,0.084778,-0.47459,0.29821,-0.072425,-0.3972,-0.13374,-0.39788,-0.43407,0.24613,-0.8765,0.60204,0.66909,0.012404,0.19975,-0.97712,0.14234,0.33399,0.3967,0.94934,0.81391,-0.25446,0.42524,0.02024,0.023603,1.101,0.58376,-0.21723,0.011889,0.27451,-0.028503,-0.57678,0.022268,-0.27137,-0.42792,-0.22499,-0.97536,-0.10314,0.75716,-0.12941,0.51883
0.66345,0.24672,0.25902,0.33369,0.85612,-0.58247,-0.087165,0.60322,0.5893,0.39067,0.056874,0.78093,0.3912,0.4575,0.41026,-0.1516,0.25857,0.10556,0.44997,-0.020496,0.21026,-0.10674,0.32962,0.63675,0.63644,-0.21656,0.36778,-0.25389,0.53072,-0.42896,0.18277,0.63729,-0.037578,-0.33181,0.13997,0.46216,-0.51932,0.0032724,-0.36351,0.38349,0.24221,-0.14156,0.50973,0.71079,0.11136,0.24523,-0.64979,-1.1417,1.2167,-0.04685,-0.082908,0.37157,0.84829,0.47653,1.0362,0.81107,0.095114,-0.77356,0.36042,-0.10786,-0.11346,0.24327,0.43384,-0.23199,-0.090598,0.63904,-0.62188,-0.23355,-0.88511,0.044509,0.99633,-0.14763,-0.11092,-0.23521,0.84713,0.1276,-0.43977,0.71147,0.45512,-0.16435,-0.30648,-0.61241,-0.42495,0.30913,-0.44026,-0.055254,0.24906,1.2563,-0.91553,0.060705,0.63253,-1.3529,-0.16115,0.88254,0.39425,-0.040845,-0.48421,0.42486,0.80011,0.37688
0.1348,0.050612,0.35418,-0.16841,0.76535,0.18311,0.483,0.044625,-0.36776,1.1197,-0.097849,0.6274,-0.125,0.78727,-0.19241,-0.91108,1.1109,-0.16183,-0.64472,0.67391,-0.14569,-0.097138,-0.24062,0.35339,-0.017242,-0.54177,0.16122,0.086567,-0.7458,-0.83154,0.17315,0.21887,0.58105,0.74557,-0.13779,0.71942,-1.21,0.056442,-0.1345,-0.3411,0.11286,0.40188,-0.25338,0.22698,-0.22891,0.23592,0.45937,1.2868,-0.85705,0.54626,-0.51586,-0.1514,-0.67197,0.58007,0.17761,0.14241,0.23472,-0.21821,0.20608,0.3672,-0.21518,-0.33915,-0.10479,-0.076019,-0.3826,-0.68777,0.52141,0.12043,0.080136,1.3521,0.10751,0.46445,-0.20285,0.041532,0.14445,-0.87339,0.54161,-0.55784,-0.10099,1.0811,0.030368,0.064175,-0.13211,0.38883,0.051561,-0.014805,-0.27047,0.77536,0.23116,-0.91288,-0.38899,-0.42829,0.20829,-0.083845,0.11417,0.60014,-0.35576,-0.0067498,0.066128,0.32379
