0.35645,0.0097714,0.29297,-0.35118,-0.47702,0.020861,0.083254,0.63888,0.67227,-0.080574,0.51597,0.18769,0.03991,0.99611,-0.12363,0.016925,-0.023197,-0.10548,-0.43573,0.15909,0.38853,0.17036,-0.14816,-1.0687,-0.50782,0.62874,-0.09726,-0.35839,-0.9744,-0.067693,0.16942,-0.18592,0.24705,0.093638,-0.72779,-0.52864,0.62388,-0.40997,-0.28277,-0.36094,1.0487,-0.078071,0.75361,-0.047918,0.78291,-1.096,-0.65667,-0.3397,2.5169,-0.72689,-0.53876,0.94139,-0.29886,-0.25447,-0.29631,-0.79326,-0.10041,-0.63687,-0.37839,0.5201,-0.18548,0.32016,0.2791,-0.65569,0.10458,-0.60761,-0.256,-0.55074,0.63013,-0.84834,0.11167,-0.17373,0.068347,-0.91769,-0.61809,0.060686,-0.15066,0.61843,-0.82385,0.037143,0.46455,-0.93384,-0.77911,-0.43448,-0.34104,-0.10612,-0.093488,-0.15504,-0.23054,0.21983,-0.92837,0.14231,-0.06153,-0.034465,-0.23953,-0.80689,0.35922,-0.50703,0.075975,0.09843
0.1643,-0.47618,0.45559,0.18397,0.066344,0.97643,1.0767,-0.082199,-0.27085,-0.51837,-0.049672,-0.64959,-0.48554,0.092529,-0.085461,0.42342,0.76629,0.078433,0.36691,0.02062,-0.38699,0.14591,-0.24913,-0.5053,0.60989,-0.49625,-0.23899,0.19027,-0.49913,0.022796,0.18079,-0.38721,0.12032,0.29282,-0.12368,0.0779,0.30654,-0.61183,-0.036432,-0.082101,-0.11394,-0.19085,0.64144,0.94687,-0.34077,0.52211,-0.32088,-0.10216,0.15382,0.18853,-0.035606,-0.2326,-0.019282,-0.03826,0.42809,0.12313,0.47939,-0.045799,-0.12647,-0.22636,-0.36637,-0.15789,-0.50833,-0.7768,-0.0031546,-0.2822,0.70411,0.7328,-0.10621,0.45476,-0.076574,0.077069,-0.54087,-0.32165,0.013434,-0.6117,-0.12319,-0.60948,0.52359,-0.67321,0.065691,0.16024,0.58448,0.075773,0.10955,0.31077,0.17163,0.43803,-0.97343,-0.16233,0.22137,0.097634,-0.24951,-0.85717,0.01722,-0.10185,0.29996,0.37067,-0.37623,0.08912
0.0049089,-0.17165,1.4375,-0.51083,-0.091725,-0.019199,0.61248,-0.087122,0.41032,0.18022,-0.50701,-0.43369,0.26435,-0.47646,0.17954,1.0842,-0.76871,-0.47971,-0.32236,0.094238,-0.30622,-0.48411,-0.50384,0.022742,0.58403,-0.45715,0.76769,-0.63413,0.5329,0.058149,0.40266,-0.19097,-0.13244,-0.010738,0.20389,0.31926,-0.41321,-0.42838,1.3058,0.36386,0.65355,-0.54599,-0.27721,0.50071,0.67719,-0.8699,-0.044165,-0.11997,0.21654,-0.80835,0.58477,0.91917,0.43818,-0.42484,-0.095254,-0.41651,-0.54249,-1.0559,0.5147,-0.7833,0.21498,0.83935,-1.1793,0.84056,-0.38144,-0.70681,-0.65415,0.55992,0.58465,-0.31349,0.30014,0.19639,-0.66167,-0.32437,0.15584,0.43061,0.30587,0.94342,-0.28707,0.22161,0.4233,0.044772,-0.45512,0.5073,-0.080441,-0.1987,-1.433,0.5233,0.51896,-0.50709,-0.34629,0.55111,-0.348,-0.59757,0.42437,-0.43789,0.4314,-0.21297,0.42134,0.17861
-0.3028,-0.36098,0.47531,-0.89829,-0.051692,0.065051,-0.34425,0.79372,0.11624,-0.34148,-0.86403,0.40105,-0.55305,0.012814,-0.41086,-0.43035,-0.4673,0.7469,-0.15467,-0.8339,0.91472,-0.49215,0.26798,-0.44931,0.61759,0.10352,0.22737,-0.76451,0.20972,0.45633,0.44386,-0.33657,0.04095,-0.2919,-0.76147,0.43121,-0.6335,-0.32641,0.079984,0.14618,0.33605,0.074032,-0.73176,-0.19146,0.18726,0.345,-0.39516,-0.44937,1.0794,-0.38516,-0.46902,1.3136,-0.035332,0.65823,0.49826,-0.32287,-0.087708,-0.56019,-0.060492,-0.49441,0.45664,0.41724,-0.21485,-0.52821,-0.4458,0.39401,-0.048289,-0.057674,0.54892,-1.3072,-0.039849,0.26436,-0.30656,-0.25679,0.42725,0.35582,0.27679,0.59607,0.088767,-0.64325,-0.23108,-0.35216,-0.32622,-0.66171,0.18143,0.61298,-0.21473,0.06989,-0.19786,-0.090328,0.33311,-0.18668,0.53227,0.41706,-0.28661,0.35293,-0.22786,0.058154,1.2647,0.29719
-0.014944,0.51895,0.2241,-0.10048,-0.66074,-0.11398,-0.29452,0.012445,0.13853,0.20215,-0.76733,0.78089,0.066072,-0.27408,-0.23115,0.74129,0.75927,0.40453,-0.55967,0.1122,-0.031669,-0.12404,-0.19415,0.044988,-0.40377,-0.54591,-0.068611,1.2288,-0.086363,0.2024,0.22804,-0.36083,0.12909,0.44466,-0.24164,0.083944,-0.55486,0.096158,1.1218,0.90982,0.019131,0.21178,-0.70183,0.026418,0.57343,0.37049,-0.50594,-0.042911,-1.662,0.93231,-0.22085,-0.20634,0.33701,0.35454,0.25102,-0.40218,1.3498,1.1647,-0.24759,0.42699,0.40249,0.4827,0.19797,0.67865,-0.90011,0.53021,0.048951,0.85707,0.095536,0.78405,0.019483,-1.0002,0.22425,0.18927,0.62343,-0.70929,0.10989,-0.24588,-0.22858,0.76258,-1.2552,0.41802,-0.37615,0.27298,-0.45105,0.8701,-0.27496,0.078133,0.60172,0.51431,-0.54164,0.51706,-0.42718,-0.47966,0.2457,-0.52763,0.14899,0.24371,-0.11301,0.024098
-0.060258,0.92624,0.1975,0.056989,-0.62709,0.22168,0.31499,0.27172,0.032973,0.32859,-0.13188,-0.39121,-0.48662,0.39611,0.17785,-0.33779,-1.106,-0.85777,-0.26762,0.18089,0.20428,0.073057,-0.33556,0.55066,0.44125,0.46262,-0.16022,-0.25298,-0.60823,-0.28337,0.62402,0.0086133,0.082963,-0.2023,0.12329,-0.0053357,-0.15678,-0.13211,-0.16384,-0.17897,0.55774,0.40617,1.0724,0.16203,0.62409,0.38783,0.25382,-0.42011,2.6654,-1.1769,-0.26904,0.5464,0.74323,-0.92018,0.18508,-1.0503,-0.6542,0.71518,0.23871,-0.047426,-0.38116,-0.33229,0.78331,-0.29315,0.35916,-0.50236,-1.8556,-0.25127,0.30643,0.13176,-0.15841,0.062486,0.50018,-0.67987,-0.71364,-0.29263,-0.077504,1.3536,0.92667,-0.45677,-0.43637,-1.1083,0.7271,-0.51367,0.2831,0.51695,0.37667,-0.14599,-0.83877,0.35578,0.43312,0.22876,-1.2342,0.074896,-0.68264,0.7876,0.033405,0.26591,0.25435,0.36757
0.08233,0.50995,-0.45246,0.55665,-0.034924,0.40213,-0.20679,-0.61891,-0.20721,-0.551,-0.081744,0.45133,0.62061,0.25854,-0.73746,-0.2428,-0.041472,0.69571,-0.11029,-0.36225,-0.23652,0.31601,0.044817,-0.14279,-0.21963,0.20382,-0.10319,-0.46089,-0.24688,-0.27668,0.72478,0.60751,-0.1228,-0.38963,0.12404,0.070775,-0.54223,0.27605,0.090395,-0.047085,0.35266,-0.66734,0.25919,-0.58875,-0.014085,0.49962,0.5673,-0.048342,-0.030609,-0.025471,-0.14444,-0.24438,-0.034625,0.39145,0.053129,0.26768,1.0427,-0.12924,0.21308,0.43061,-0.31781,1.0161,0.43499,0.40244,0.029314,0.22651,-0.14558,-0.90475,0.21288,0.17243,-0.4198,-0.34729,-0.059751,0.23689,-0.36092,-0.015978,-0.15578,0.51685,0.91262,0.71487,0.034243,-0.98118,-0.62051,0.68674,0.61446,0.16862,0.041445,0.097883,-0.44105,0.3783,-0.17984,0.42938,-0.082307,-0.50467,0.31826,0.20794,0.034574,-0.057578,0.0070186,0.22371
-0.42936,0.42295,-0.32562,0.81987,0.8974,-0.40029,0.94378,-0.54062,0.82038,0.28152,-0.25957,0.13122,-0.091954,-1.0878,0.25393,-0.88156,0.55243,0.32465,0.51661,-0.22599,0.072498,0.087292,-0.097872,0.37184,0.14821,0.28427,0.59881,0.57974,0.33148,-0.12768,-0.66013,-0.0095423,0.63691,-0.005236,-0.366,-0.68804,0.17841,0.012559,-0.5709,-0.018354,-0.73139,-0.01573,-0.31565,-0.21601,0.51398,0.57585,0.72773,0.040456,-1.4408,0.3164,-0.10682,-0.92683,0.072843,0.49008,0.43474,-0.20247,0.36312,0.86421,0.23712,-0.89772,-0.7349,-0.24453,0.24633,0.63143,-0.10113,-0.14897,-0.46486,-0.03471,-0.69765,0.41044,0.10913,-0.30166,0.094256,-0.029478,0.31597,0.24158,-0.99918,0.013889,-0.66084,0.21288,0.31495,-0.55839,0.085815,-0.37729,0.090021,-0.35891,-0.3611,-0.006958,0.55779,0.68408,0.41008,-0.39257,-0.80043,0.05972,-0.22016,0.4404,-1.0286,0.70359,-0.82206,-0.19247
-1.1503,0.019325,0.10967,-0.091309,-0.17637,-0.14702,1.2736,-0.71144,0.19338,0.48728,1.1649,-0.76912,0.43472,0.0039261,0.0081127,0.14819,0.082855,0.37291,0.85251,-1.0187,-0.041709,0.10342,-0.4088,0.98642,-0.71747,-0.049748,0.87184,1.3178,0.4083,0.4324,-0.85626,0.3344,0.34979,0.15787,-1.0051,-0.47748,-0.45372,0.36142,0.87675,-0.66087,-0.21422,-0.13173,-0.71151,-0.60946,-0.78962,0.10366,0.24548,0.34829,-1.4735,-0.0089785,0.37701,0.21324,0.66815,-0.19298,0.69992,-0.52635,0.097908,1.5464,0.59622,0.25535,-0.064185,0.14865,-0.72561,-0.027445,-0.11951,-0.93973,0.90594,0.26612,0.14472,0.84317,0.12315,-0.47294,-0.38553,0.6112,-0.37429,-0.14919,0.23468,-0.38964,0.19251,-0.4815,-0.2837,1.0873,0.0020434,-0.44644,0.13455,0.0668,0.70709,-0.80891,1.5964,-0.19016,0.18961,0.60922,-0.56292,0.10736,0.93744,0.23524,-0.095696,-0.38816,0.36421,0.087095
0.10601,-0.441,-0.047678,-0.48338,0.51528,-0.051037,-1.1141,-0.53821,0.60245,0.25175,-0.37795,0.32456,-0.50464,0.37383,-0.30604,0.10705,-0.90314,-0.15669,-0.27093,-0.065268,-0.018962,0.79338,0.70289,0.232,0.047753,-0.64384,0.61494,0.16892,-0.1685,-0.35017,0.75607,0.20255,-0.65513,0.32306,-0.2855,0.018211,-0.050738,-0.56583,0.033365,0.59681,0.9894,-0.16528,0.66997,0.29606,0.41154,-1.0713,-0.11695,0.015845,0.77407,0.28426,-1.1715,-0.11695,0.96883,0.6516,-0.22293,-0.22404,-0.3041,-0.72263,0.82845,0.84884,0.022396,0.44148,0.3831,-0.020492,0.67952,-0.65148,-0.88808,0.17187,-0.6371,-0.23801,0.60218,-0.066761,-0.056929,0.56448,-0.56247,0.24631,0.098861,0.54278,0.29528,0.67737,0.28559,0.033256,0.16711,0.21014,-0.16987,0.013338,-0.94096,0.017221,-0.070042,-0.70236,-0.76575,0.17758,-0.043759,0.87623,-0.30651,0.31214,0.60587,-0.10815,-0.021281,-0.60029
0.1083,-0.54683,-0.22402,-0.1331,-0.89278,0.42329,0.18013,0.2774,0.17539,-0.39524,-0.96718,0.27338,-0.27907,-0.46027,-0.14045,0.081748,0.20162,-0.30976,-0.66951,0.1098,-0.36167,0.24773,0.17872,-0.84133,-0.60825,0.18421,-0.18894,0.28913,-0.39726,0.48852,0.08981,0.23603,0.18036,-0.32758,-0.096252,-0.71315,0.97479,0.38356,-0.18017,-0.1906,0.042803,0.78401,0.39565,-0.27892,-0.45344,-0.31183,0.24634,0.27481,-1.6912,0.36138,-0.34009,-0.34562,-0.62313,0.61412,0.43514,-0.36178,0.29737,-0.27684,0.24308,0.27796,0.085858,0.65852,-0.49257,0.75883,0.28742,-0.43938,0.31043,0.48349,0.12138,0.61804,-0.35849,0.96929,0.10826,-0.64709,-0.61095,-0.85326,0.32753,-0.22632,-0.66053,1.0918,-0.93061,0.41967,-0.65291,0.62726,0.1469,-0.10574,-0.283,0.29929,0.47794,-0.23506,0.21516,0.091128,0.085625,-0.018444,0.83764,-0.26218,0.77648,-0.24837,-0.49697,-0.4514
-0.35247,-0.008126,0.045857,-0.23742,-0.79976,1.1014,-0.17724,0.64988,0.06369,0.24636,-0.055522,-0.16883,-0.34526,0.1921,0.41685,0.011503,-0.48039,0.73967,-0.21699,0.10662,-0.31331,0.68929,-0.43858,0.18006,-0.82727,0.19655,-0.078578,-0.82305,-0.52555,-0.038223,0.79605,0.25229,-0.47564,-0.31917,-0.46837,-0.08063,-0.69417,-0.079314,-0.78901,-0.61244,0.011352,-0.25606,-0.094594,0.088387,0.75051,-0.42178,-0.58809,0.00040434,0.67688,-0.89045,0.25726,-0.063348,0.90318,0.90735,0.017571,-0.17464,1.2965,-1.4709,-0.57146,0.33065,0.24517,0.66773,0.10849,-1.3284,0.16513,-0.51712,-0.77959,-1.0221,-0.15962,-0.97896,-0.41672,-0.43883,0.050691,-0.44063,0.56233,0.4182,-0.29981,1.0083,0.075365,-0.14412,-0.27545,0.16548,0.027898,0.76922,-0.49837,-0.2165,0.76128,-0.46442,0.41798,0.40748,0.38384,-0.37885,0.1444,0.36271,0.15606,0.61759,-0.55174,-0.14216,-0.26036,0.088578
-0.005742,0.78405,-0.48955,-0.21987,-0.11373,-0.1456,0.53116,-0.55481,-0.20559,-0.18564,0.070871,0.20734,-0.18563,0.42793,-0.88786,-0.0023165,-0.24802,-0.63707,0.03683,0.16609,0.3199,-0.0927,-0.16198,-0.82472,0.063759,0.90308,-0.20834,-1.0756,-0.21592,0.17449,0.38352,0.17528,0.051105,-0.021065,0.59293,0.32296,0.042613,-0.00085469,0.22215,0.15955,1.3761,-1.6166,0.77511,-0.19298,0.43867,-0.6598,-0.31302,-0.38946,1.6703,0.29781,-0.44248,0.19682,-0.5119,-0.31479,-0.37834,-0.058512,-0.239,-1.3412,-0.096854,-0.3219,-0.02043,0.16432,-0.23368,-0.85417,-0.76699,-0.046705,-0.87078,-0.64397,0.26053,-0.57609,0.75905,0.020445,-0.52844,-0.34944,-0.42183,0.16421,0.22871,0.31338,-0.22866,-0.81935,1.2253,-0.75118,-0.66988,-0.63804,-0.85767,0.027842,-0.084931,0.013166,-0.24382,0.4237,-0.71829,0.1551,0.029773,-0.71121,0.80175,-0.63924,-0.18469,-0.20313,0.27994,-0.34275
0.22413,-0.15692,0.25082,-0.43833,-0.085754,-0.18246,-1.2433,1.0226,0.55784,-0.58934,0.19421,-0.12875,0.47306,0.71308,0.054525,-0.42797,-1.1443,0.058956,0.15991,0.62432,0.88066,-0.08332,-0.17925,-0.26471,-0.0003871,0.029295,-0.43842,-1.3969,0.24813,-0.14702,0.94626,-0.2369,0.085188,0.41529,-0.85869,-0.87,-0.10587,0.19004,0.030344,0.17793,0.98859,-0.52509,0.89942,-0.088637,0.91315,0.50673,0.39914,-1.3891,2.7883,-0.85069,-0.45993,0.04908,-0.13927,0.045929,-0.22443,-0.074966,0.11311,-2.21,-0.016892,0.38097,0.44798,0.67126,0.2006,-0.35098,-0.015565,-0.88182,-0.9818,-0.70995,-0.62887,-0.31945,0.27231,-0.50582,-0.44425,-0.51429,-0.63044,0.20869,-0.77823,0.51782,0.22257,0.65053,0.63268,-0.50243,-0.068194,-0.61658,0.58733,-0.19851,0.064322,-0.75933,-1.1139,-0.21857,0.45726,-1.2843,-0.38987,-0.24129,-0.61923,0.36095,0.45269,0.55487,-0.14129,0.78383
0.20059,0.27424,-0.26578,-0.95859,-0.27063,-1.0476,-0.41518,-0.43882,-0.48811,-0.25964,-0.22861,0.17868,0.21688,-0.065919,0.00089305,-0.32844,0.93717,-0.18033,-0.52511,-0.44823,0.14847,-0.61536,-0.52439,-0.24398,0.2484,0.40689,0.88399,-0.34619,0.79954,-0.29277,-0.27386,-0.054527,0.16348,-0.48926,-0.34597,-0.28646,0.13719,-0.13979,0.11574,0.23356,-0.71355,0.43003,-0.28791,0.27077,-0.16681,-0.092116,0.46558,0.58634,-0.64908,0.083016,0.49451,-0.40804,0.41798,0.49149,0.0071883,0.39291,-0.10076,0.02777,0.35042,-0.30119,0.26808,0.074849,-0.14185,0.32907,0.39521,-0.19871,0.90179,0.08466,0.20315,0.12557,0.018818,0.064466,0.65437,0.1108,0.83372,0.58259,1.1198,-0.23798,-0.074749,-0.027887,-0.6465,-0.18519,0.22709,0.2495,-0.19221,0.23935,0.48992,-0.34224,0.087623,1.0763,-0.67189,0.4149,0.03843,0.75092,-1.1643,0.28632,-0.036005,0.37074,0.065316,-0.44446
0.3113,-0.80807,0.19288,-0.84643,0.10223,-0.15722,-0.30923,0.38891,-0.44922,0.17554,-0.024071,-0.026954,-0.078573,-0.58677,-0.49811,0.53762,-0.33624,0.6795,-0.32298,0.21594,0.32429,0.273,-0.12995,-0.02948,0.14878,-0.27082,-0.39889,-0.23148,-1.2247,0.73381,-0.0081793,0.23368,-1.4974,0.079201,-0.12971,0.34436,-0.118,-0.048091,0.65141,0.29167,0.076081,-0.16901,0.51411,-0.3444,0.12306,-0.16957,0.47506,-0.29045,0.55608,0.41302,-0.040747,0.2921,0.25567,0.22174,-0.19217,-0.28494,0.28652,-1.5577,-0.60553,-0.10355,0.96663,0.090098,0.12923,0.1474,-0.0071839,-0.23887,-0.36331,0.27815,0.23917,0.24927,-0.41253,-0.21126,-0.38017,-0.49493,-0.98711,-0.45402,-0.16776,-0.12444,-0.023352,0.6588,-0.42235,-0.071611,0.3655,0.3101,0.51122,0.017809,0.16325,0.031864,-0.85002,0.98332,0.34392,0.20906,0.56825,-0.25397,0.69682,-0.069584,-0.30862,-0.22007,0.37934,-0.17799
0.38186,-0.044424,0.23561,-0.15355,0.88416,-0.53923,-0.037091,1.2964,0.20033,-1.0503,-0.33826,-0.36944,-0.36645,0.89069,-0.27824,-0.4486,0.50945,-0.30155,0.38653,-0.61489,0.13234,-0.42544,0.14671,-0.14935,0.56246,0.25887,-0.40218,-1.4368,-0.20561,-0.74103,0.73786,0.074942,-0.70031,-0.60253,0.50207,0.12294,-0.36567,-0.06793,0.34734,0.50972,0.68511,-0.0057298,0.32676,-0.42849,0.60344,-1.5559,-0.054834,-0.30564,3.4249,-0.71567,0.23942,0.19838,0.34975,-0.84413,0.033008,0.060268,-0.10775,-2.0617,0.3892,0.058066,0.59359,-0.40201,-0.27528,-1.6937,-0.20729,-0.41313,-0.46348,-1.0524,-0.45174,-1.5521,-0.18341,-0.054512,0.67007,0.0994,-0.58348,0.36008,-0.51139,-0.67653,0.71838,0.19564,0.71995,-1.2035,0.47623,0.50858,0.030195,-0.50223,0.85289,0.6499,-1.9207,-0.84795,-0.71661,-0.59256,-0.0038979,0.34543,-0.14486,-0.34123,0.035315,-0.52829,0.030854,0.48949
-0.68305,-0.74867,0.12918,-0.29464,0.43316,-1.1391,0.020289,-0.077179,1.2528,-0.49916,0.40393,0.18258,-0.53666,-0.16257,-0.27104,0.13121,0.36364,0.029644,0.57049,0.52856,0.12935,-0.94546,0.91388,-0.15433,-0.25539,0.41538,-0.088326,-0.9971,0.42439,0.52622,0.67881,-0.79263,0.26957,-1.0531,-0.50824,-0.52317,-0.045113,-0.30284,0.076496,-0.81072,0.18177,-0.24273,-0.34054,1.1509,0.09479,-0.19452,-0.26811,-0.16332,1.5715,0.091413,0.17699,0.22483,0.51152,-0.91637,0.16331,-0.22189,-0.67975,-0.80659,-0.46855,0.091224,-0.50158,0.53252,-0.21786,-0.91836,0.47588,0.38004,-0.24946,-0.066788,-0.034804,-0.67394,-0.12112,0.15051,0.2898,0.041758,-0.27165,-0.73275,0.3202,-0.31666,0.3334,0.67197,0.30794,-0.69265,-0.033282,-0.13258,0.4646,-1.2408,-0.052776,-0.33812,-0.83451,0.43805,0.33934,0.46976,-0.093562,-0.41867,0.041577,-0.36974,-0.1119,-0.12202,0.29565,-0.78101
0.59913,0.020275,0.16621,-0.57481,-0.7173,0.49305,-0.6602,0.75611,-0.35517,-0.70028,-0.080426,-0.074423,0.068998,-0.74628,-0.37384,-0.083751,-1.0404,0.15739,0.20703,0.1592,0.37802,-0.25913,0.40723,-0.71122,-0.73509,0.37134,-0.32499,-1.4251,-0.88121,-0.12921,0.68715,0.18413,0.38292,-0.31961,0.33986,-0.22374,0.51074,-0.086195,-0.31799,-0.14817,0.17774,-0.12035,0.063788,-0.20457,1.5565,-0.38667,-0.43824,0.18248,2.2137,-0.76204,-0.86373,0.42899,0.95998,0.06965,-0.15724,-1.3087,-0.41329,-1.9923,-0.21233,-0.049755,0.061964,0.15498,-0.37768,0.40439,0.07298,-0.42175,-0.32187,-0.1997,0.22907,-0.025361,-0.3847,0.33873,0.046163,-0.46618,-0.1221,0.25471,0.38883,0.34258,0.96428,1.3111,0.84695,-0.045238,-0.77758,-0.33852,-0.18031,-0.044832,0.70579,-0.36328,-1.0403,1.4647,0.086865,0.59975,-0.75865,0.147,-0.52917,-0.028514,0.62532,0.42622,0.037151,-0.14207
-0.24214,0.39435,0.3107,0.27622,-0.05172,-0.51645,-0.092105,-0.95292,0.26145,-0.48318,0.35186,-0.096102,0.8502,-0.74447,0.86014,-0.52923,-0.0058131,0.18836,-0.24466,0.94821,0.33941,-0.4659,0.1361,-0.011238,-1.0125,-0.43585,1.1205,0.89147,0.3843,-0.37274,-0.29633,0.61092,0.65837,0.3636,0.64122,-1.241,-0.0036393,-0.36669,0.32816,0.14841,-0.62115,0.59467,-0.41398,-0.39962,-0.66574,0.1409,0.40331,0.99386,-3.7914,1.167,-0.29675,-1.1233,-0.40527,0.59922,0.43105,0.17284,1.3873,1.4317,-0.71902,0.16282,-0.70985,-0.37634,0.13547,1.8712,-0.37791,0.15311,0.042734,0.87121,-0.52238,1.0553,0.40949,1.1534,-0.77595,-0.92928,1.3298,-0.37123,0.23881,0.23748,-0.28892,-0.25897,-0.35252,0.1759,0.26058,-0.59883,0.38665,0.1769,-0.76124,0.13986,0.31802,-1.0938,-0.061877,-0.08973,-0.1962,-0.027397,0.233,-0.58102,1.0163,-0.035458,0.064499,-0.84839
-0.30107,0.6967,-0.053546,0.34624,0.57674,-0.97463,-0.58179,-0.77387,-0.090447,-0.030681,-0.10544,-0.013259,-0.063611,0.026094,0.017061,0.34239,0.20093,-0.025218,-0.78808,0.2499,0.31858,0.19332,0.68728,-0.07278,0.64914,-0.6081,-1.1051,0.43251,-0.40098,-0.30837,0.23779,-0.19068,0.21561,0.26288,-0.54259,-0.5904,-0.23889,0.57979,0.33239,0.20125,1.1243,0.014452,0.38783,-0.10329,-0.18229,-1.0998,0.24524,0.1498,0.51374,-0.43024,0.87235,-0.28135,-0.30533,-0.11094,-0.25997,-0.32922,-0.60708,-0.45046,0.3627,-0.29231,-0.58065,-0.0072407,0.086486,-0.9014,-0.23744,0.05515,-0.77856,-0.7866,0.021283,-0.21683,-0.019888,0.042998,0.23315,-0.033709,-0.33985,-0.011653,-0.63853,-0.83441,0.13862,0.25542,1.0299,0.29677,0.42288,-0.37442,0.21297,0.042711,-0.39547,-0.15339,-0.525,-0.39176,0.14093,-0.76798,0.040992,0.055692,-0.32188,0.69475,-0.1686,-0.16209,0.65402,0.21424
-0.21766,-0.096095,0.67956,0.19943,-0.32342,-0.43876,-0.33422,0.36361,-0.23751,-0.43127,-1.0092,-0.40801,0.30028,1.1297,0.59421,0.026277,-0.15839,0.40267,1.1411,-0.24986,0.21895,-0.42204,-0.56928,0.42106,-0.80458,0.40093,-0.27765,-0.81368,-0.38415,-0.59871,0.067649,0.34192,0.0053123,0.563,0.22897,0.57134,-0.0079428,0.093333,0.40359,-0.35209,0.45238,0.10582,-0.099335,0.38836,0.13677,0.10739,-1.0259,0.23461,1.7107,-0.18097,0.55952,-0.42719,0.88005,-0.32851,-0.924,-0.51678,0.61591,-0.8921,-0.098471,0.037021,0.12734,0.55591,-0.21939,-0.35233,0.43023,-0.57333,0.030737,-0.83209,-0.22127,-1.1067,-0.32019,-0.84237,0.086384,0.19865,-0.21466,0.01179,-0.42108,-0.37091,0.52257,0.0019847,0.63598,-0.63907,-0.024043,0.52931,-0.34151,-0.30326,-0.38837,0.041164,-0.76325,0.51565,0.076355,-0.2293,-0.34605,0.52511,-0.79711,-0.50396,0.19516,-0.20559,0.49956,0.2154
0.44148,0.37082,0.36279,-0.12163,-0.38036,-0.25785,0.20172,-0.10447,-0.24156,-0.13445,-0.52073,-0.12367,0.030065,0.37308,0.80325,-0.062272,-0.85918,0.47204,0.50659,-0.0022991,-0.17364,-0.32006,-0.14119,-0.42577,0.37755,0.036906,-0.15509,-1.3944,-1.6936,0.15149,-0.19532,-0.1934,-0.14665,0.66274,-0.20415,-0.089452,0.29792,0.17073,0.067328,-0.90505,0.21868,-0.80551,0.64607,0.62355,0.61758,-0.80996,0.33655,0.14479,1.933,-1.0779,0.21022,-0.09274,-0.073271,-0.056384,-0.63743,-0.17706,-0.17789,-0.88416,0.20018,0.3449,-0.49176,-0.70868,0.057108,-0.47496,-0.063103,0.1986,-0.38968,-0.41467,-0.45795,0.12516,0.29266,-0.53612,0.8076,-0.66711,-0.57708,0.43184,0.2282,0.4948,0.42879,-0.43885,0.3593,-0.767,0.75458,0.23684,-0.15665,0.09116,0.058014,0.17083,-0.78139,-0.20899,-0.02984,-1.064,0.047146,-0.24961,-0.45695,-0.36593,0.49176,0.15159,-0.24098,0.34648
0.00082834,0.49326,-0.29642,0.06469,0.6469,-0.43158,0.2828,-0.18739,0.5481,-0.071524,0.1246,0.19969,-0.70362,0.25536,-0.03656,0.70145,-0.45059,0.13224,1.2464,-0.040425,-0.074259,0.28738,-0.25069,-0.1302,-0.66758,-0.58983,0.41422,-0.37572,0.53231,0.24587,-0.70082,-0.071794,-0.34762,-0.50945,0.39948,-0.056746,0.41535,0.28371,-0.029647,0.0912,0.14821,0.47513,-0.65541,-0.12334,-0.31601,1.3529,-0.54068,-0.14389,0.51009,0.77663,0.43715,0.68378,-0.0036626,-0.17844,0.0015186,-0.54807,-1.1665,-0.71407,-0.18755,0.10934,-0.52547,-1.1158,-0.72307,-0.53682,0.31377,-0.76996,0.12559,0.97396,0.92911,0.75402,0.06848,-0.29639,0.14053,0.64315,0.11597,0.21891,-0.073794,-0.83523,-0.0038245,-0.15803,-0.14803,-0.32026,0.016988,-0.49041,-0.30892,-0.094706,-0.54082,-0.35681,0.14261,-0.61209,-0.4104,1.4617,0.021645,-0.6847,0.72093,-0.82903,-0.65706,-0.40379,-0.60786,-0.51307
-0.19784,-0.10901,0.059626,-0.033463,0.16942,0.099325,-0.21483,-1.0008,1.1477,0.28768,-0.15286,-0.79064,0.16264,-0.64148,0.18207,-0.039105,0.676,1.1035,-0.25544,-0.17311,0.32522,0.19144,-0.0074186,0.35401,0.32466,0.022806,0.67346,0.69465,1.3699,0.56732,0.046638,0.15393,0.015877,-0.53486,-0.31855,-3.8856e-05,-0.45427,1.0804,-0.0182,1.0045,-0.49441,-0.46276,-0.039534,-0.51901,-0.88554,-0.091247,0.46586,-0.095713,-1.2116,0.10626,0.56541,0.10976,0.0041672,0.41434,0.59747,0.19223,0.23598,-0.04796,0.087567,-0.16938,0.78323,0.018112,0.20182,0.17504,-0.71548,-0.87322,0.088337,0.73473,-0.85346,0.67527,-0.67574,0.24116,-1.0231,-0.3217,0.16961,0.077603,-0.47293,0.00778,0.058948,-0.67967,-1.2427,0.54975,0.27789,0.28466,-0.17751,0.16822,0.0029126,0.077119,0.70355,-0.19141,0.3795,-0.29157,-0.29166,0.47482,0.62639,-0.16548,0.30688,-0.084088,-0.25326,-0.22064
