-0.26012,-0.15577,-0.027783,0.10464,-0.26395,0.13808,-0.28771,-0.61984,0.64545,0.59615,-0.11814,-0.34873,-0.24773,0.0045352,0.85208,0.43398,-0.39254,0.52034,0.358,0.21198,-0.92684,0.038892,-0.51253,0.3352,-0.17101,0.49766,0.069733,0.65794,0.95744,0.79657,0.65719,-0.11125,-0.50484,0.65442,0.17007,-0.3816,-0.024561,0.28404,-0.10656,-0.080721,0.69874,0.26664,0.10092,-0.24037,0.41464,0.13924,0.13604,-0.14878,-0.47233,-0.4968,0.17877,-0.085532,-0.50519,0.54636,0.41827,0.034532,-0.021223,-0.39766,-0.6679,0.66983,0.17273,-0.22768,0.35711,0.79577,-0.28041,0.060156,0.66798,0.47672,-0.44456,-0.23148,0.27442,0.32408,0.4873,-0.015203,0.36438,-0.00048771,-0.14849,-0.18949,-0.023429,-0.39098,-0.20243,0.47091,0.3619,0.52891,-0.16899,0.057765,-0.28327,0.66299,-0.007434,-0.50443,0.015091,-0.75425,-0.17784,0.074184,0.75498,-0.4127,-0.60993,-0.30837,-0.3213,0.72805
-0.43891,0.57689,-0.024565,0.58934,-0.044322,-0.44754,-0.048217,0.09591,0.038381,-0.053991,0.46384,0.065343,-0.64836,-0.95818,0.84034,-0.81034,-0.22111,-0.46474,-0.58399,0.31219,-0.32473,0.28013,0.21002,-0.52638,0.48383,0.018095,-0.059975,0.17576,0.15075,-0.056525,0.30972,0.61088,0.40575,0.35344,0.24274,0.63397,-0.87455,0.1416,0.32858,0.28005,-0.020623,0.52389,0.55534,-1.3613,0.42974,-0.13875,0.80528,0.3662,-0.18884,-0.76178,-0.27017,1.0106,-0.82036,-0.37714,-0.45427,-0.47089,0.40433,-0.4323,-0.42181,-0.64109,0.97447,0.59109,0.31732,0.33603,-0.45304,0.14559,0.51866,0.18093,-0.44635,0.41612,0.53326,-0.77495,0.40479,0.16615,-0.12934,0.035608,1.0523,-0.47006,0.13736,0.055313,0.030595,-0.1372,-0.46789,0.5363,1.3331,-0.50065,-0.33461,0.51852,0.91257,-0.48085,-0.14836,1.3645,-0.051826,-0.10655,-0.59604,0.68498,0.23302,-0.71317,0.96787,0.67434
0.4355,0.56245,0.1538,0.16328,-0.50741,-0.038671,0.51865,0.5314,-1.5941,-0.019838,-0.2802,-0.03193,0.4568,0.062932,0.75619,0.46619,0.32099,-0.26658,0.34236,0.30404,0.42287,0.67989,-0.5905,-0.14559,-0.53888,0.12198,0.085534,0.018521,-0.038422,-0.44824,0.056698,0.10811,0.32266,-0.53876,0.29815,0.79582,1.2008,-0.52469,0.00011677,-1.136,-1.431,0.32413,-0.13665,-0.21226,-1.3277,-0.20998,-0.12879,-0.20878,0.20628,0.76865,-0.47978,-0.91989,-0.57181,0.12731,-0.31368,-0.20135,-0.52284,0.56884,1.4485,-0.30641,0.42276,-0.48779,0.37685,0.36655,0.076881,-0.74925,-0.38412,-0.22003,-0.021564,-0.14716,-0.82936,-0.063332,0.68993,-0.75831,-0.39516,0.11719,0.24111,0.20715,-0.34346,0.12576,-0.018346,0.5411,0.15524,-0.080524,0.45296,0.74005,0.47732,-0.34181,-0.026197,0.14179,0.88817,-0.28755,-0.36595,0.23625,0.13492,0.36191,-0.36121,-0.0047961,-0.97611,-0.99783
-0.1918,0.23267,-0.31927,-0.93117,0.22595,0.20521,-0.42626,-0.27734,0.30193,0.37341,-1.2081,-0.42826,-0.43509,-0.026636,-0.74355,-0.37458,0.37394,-0.19621,-0.30999,0.054119,0.20379,0.16708,-0.32934,-0.3639,0.41234,1.3002,-0.83794,-0.60715,-0.72217,1.1729,-0.67685,-0.59674,0.92319,0.41358,-0.70183,-0.3966,-0.79531,-0.44816,0.23543,-0.25898,0.78582,0.049556,0.34643,0.238,-0.73612,-0.017362,0.084579,0.92504,0.3046,-1.0565,1.1392,-1.1661,-0.21611,0.64549,0.146,-0.64053,-0.014579,-1.0527,-0.56836,0.43838,1.7779,-0.33849,-0.031221,0.15646,0.062008,0.42072,-1.269,0.092618,-0.34401,-0.37023,-0.76292,-0.26958,-0.63439,-0.221,0.33649,0.084326,0.30213,-0.95696,0.55402,-0.057935,-0.2234,0.88992,-0.40757,1.6455,-0.39034,0.97664,-0.014907,-0.045438,0.37738,-0.29907,0.031053,-0.69478,0.088064,0.10375,0.64896,-0.26561,0.67468,1.0891,-0.14929,-0.34168
-0.097151,0.43575,0.0072031,-0.40639,-0.52536,0.45559,-0.20319,-0.19703,0.73993,0.68824,0.48049,0.034477,0.21187,-0.76021,0.57844,0.36935,0.067779,-0.70547,0.35792,-0.54561,0.0849,-0.7927,-0.85338,0.17523,0.10062,0.39154,0.88894,0.36118,-0.82543,0.68111,0.564,-0.25911,0.60188,-0.5312,-0.23058,-0.902,-0.75707,0.060539,-0.18688,0.25246,0.1927,-0.48202,-0.10828,0.74561,0.16948,-0.51912,0.421,-0.89489,-0.56417,-0.32164,0.42738,-0.44692,-0.013676,0.40898,0.87675,-0.67773,-1.0144,-0.79332,-0.62487,0.14056,0.82094,0.14582,-0.06508,0.46696,0.85394,1.406,-0.96808,-0.0031319,0.33169,0.17749,-0.65456,0.18132,-0.11853,-0.27734,-0.71947,0.50487,0.42587,-0.15449,0.43137,-0.72745,-0.22721,-0.37732,0.74991,0.50379,-0.078601,0.7708,-0.10023,-0.081874,-0.060431,0.040506,-0.20282,-0.5192,-0.70107,0.24497,1.1272,0.017036,0.19638,1.0239,-0.59619,-0.42265
0.22062,0.85624,-0.27376,0.2684,-0.02852,0.39731,0.19641,-0.26313,0.33094,-0.86831,-0.56958,1.0606,0.22748,0.12898,-0.48604,0.17902,-0.54251,0.29734,-0.30263,0.27824,0.12748,-0.19468,0.037204,-0.70604,0.10978,0.23794,0.54428,0.55829,0.40501,-0.61046,0.79511,0.015748,0.59351,0.36515,-0.34823,-0.21068,-0.18283,0.19132,0.57268,-0.17752,0.31987,-0.13305,0.93526,-0.29899,-1.3061,0.73093,0.26179,-0.52286,0.26775,0.9095,0.50964,0.64611,-0.9521,-0.068939,0.11641,-1.1331,-0.068572,0.69818,1.3424,-0.66261,-2.3457,-0.12076,-0.24663,-0.52092,0.54959,-0.74081,0.11976,-0.16055,0.18048,-0.12842,-0.35289,-0.038819,0.29994,-0.66169,0.86132,0.42436,-1.1352,0.057165,-0.14872,0.4559,-0.31406,-0.080019,-0.64428,-1.5722,-0.068711,0.50126,-0.33105,-0.0036652,-0.50219,0.48094,0.61866,-0.87549,-0.047165,-0.59691,-1.088,-0.46634,-0.31228,0.47067,-0.73629,-0.61564
-0.3724,0.19419,-0.61075,0.19245,-0.026543,-0.49013,-0.063779,0.13889,0.59139,0.18605,0.28808,-0.35734,-0.36165,1.0902,0.8219,0.15369,0.20552,0.37727,-0.49912,-0.29839,0.68752,-0.45176,0.37081,-0.14635,0.21895,0.014318,-0.0035263,-0.5667,0.22779,-0.18025,-0.18309,-0.04318,-0.40407,0.04236,0.65809,0.098929,0.64568,0.41879,-0.2465,-0.97675,-0.2796,-0.12236,-0.23678,-0.035097,-0.61641,-0.80347,-0.73526,-0.28056,0.24034,0.094769,0.44012,0.41461,0.59407,-0.13639,0.5093,-0.058554,0.12338,0.63974,0.67712,-0.15057,-0.58649,-0.15401,-0.88463,-0.15986,0.077306,-0.67777,-0.32434,-0.1899,-0.37977,-0.28311,-0.18075,-0.40004,-1.0292,-0.48087,-0.027195,-0.60661,0.45683,0.088732,0.92228,0.3428,-0.19071,-0.52396,-0.45424,0.028532,0.021336,-1.3095,0.070172,-0.54911,0.56748,-1.1374,-0.13083,0.33943,0.16139,-0.32838,0.37415,-1.1784,-1.1498,0.4469,-0.85735,0.48793
0.038266,1.236,-0.321,-0.40207,-0.02483,0.69624,-0.34127,0.44697,0.36138,-0.10539,0.31606,0.48452,0.35424,0.15476,-0.76909,-0.43106,0.17622,-1.3527,-0.5064,-0.034776,-0.45038,-0.19137,0.4153,-0.27334,-0.5521,-0.1504,0.27485,-0.16305,0.29732,-0.45736,1.5119,-0.68871,0.73898,0.96274,-0.13717,-0.29502,0.10308,-0.24054,-0.4742,-0.11241,0.64234,-0.47144,0.39186,1.3111,-0.55373,0.15324,0.5349,-0.091812,0.92824,0.14878,0.21237,0.66916,-0.63077,0.19697,0.8321,0.015911,0.45592,0.12562,-0.19893,-0.61905,0.0053496,-0.34154,0.050889,-1.0956,-0.38511,-0.062232,-0.32564,-0.3123,-0.040769,0.13253,0.28957,0.6674,1.1565,0.0021299,0.30081,-1.0219,-0.35218,-0.28759,0.22559,-0.54913,0.34533,0.31292,0.34708,0.13732,-0.41545,0.95786,0.18549,-0.60908,0.34522,0.64604,-0.0054412,-0.071668,-0.47348,0.19985,0.25464,0.93138,0.70592,0.19215,0.30576,0.040538
0.22102,0.044511,-0.40475,-1.3354,-0.13673,-0.18135,-0.055862,-0.24471,0.33507,-0.55187,-0.2211,-0.84269,-0.2603,-0.42482,0.40864,-0.97812,0.19796,0.29971,0.49331,-0.58246,-0.39765,-0.39037,0.16016,0.27318,-0.25108,-0.19179,-1.1106,0.33008,-0.13937,-1.2052,-0.044133,-0.48707,-0.23107,0.81442,0.24208,-1.1721,-0.077946,0.38048,0.6183,-0.7336,1.0079,0.56716,0.20627,0.53929,0.0057809,0.78666,0.34937,-0.22707,0.68791,-0.87888,0.086419,0.31191,-0.068288,0.46093,0.33017,-0.1192,0.76418,-0.77271,-0.6938,-0.91293,0.2739,-0.37836,0.33429,-0.2094,-0.5064,0.21518,0.20515,-0.025094,-0.45368,-0.085034,-0.22378,0.23429,0.6344,0.72971,-0.61282,-1.0444,0.36086,-0.92703,0.46874,-0.94443,-0.42545,-1.0226,0.37778,0.78233,0.64694,-0.71004,-0.080104,-0.8885,-0.57697,-0.61625,0.63682,-0.76152,-0.63412,-0.73904,0.40217,1.477,-0.94956,0.56616,-0.96696,0.060457
0.86155,1.3541,0.41563,0.64276,0.35292,0.020249,-0.53696,0.15327,0.60821,-0.16639,-0.7419,-0.061581,0.11791,-0.07364,0.52022,-0.12405,0.79157,0.63211,0.26257,0.4014,0.13553,-0.012168,-0.69554,-0.38624,-0.23486,-0.67635,0.39527,0.82113,0.78635,-0.29488,0.76296,-0.44699,-0.56068,-0.2039,0.46939,0.058607,0.15516,-1.0533,0.13984,0.15255,0.035202,0.16932,-0.30284,-0.83321,-0.12511,-0.83636,0.2715,0.70663,-0.92431,-0.53526,-0.2304,-0.27918,-0.32154,0.21222,0.43782,0.060618,-0.50122,-0.73753,0.28778,-0.14673,-0.053198,0.32833,-0.055105,0.070034,0.42883,0.39726,-0.08437,-0.43054,0.23579,0.19999,0.20923,-0.12587,-0.1587,-0.08984,-0.37335,0.37706,-0.039751,0.22929,0.70086,0.5393,-0.14766,0.015615,0.42459,0.25027,-0.26016,0.78491,-0.38152,-0.025896,-0.015623,-0.016229,0.33764,0.13032,0.79888,0.77625,0.21593,-0.68693,0.23994,-0.4658,-0.61415,-0.46777
-0.81949,0.68089,-0.24056,-0.82901,0.087736,-0.36097,0.64614,0.11795,0.12782,0.21963,0.3901,0.39454,-0.26769,0.37796,-0.37539,-0.54278,1.0477,0.6421,0.96139,0.5334,0.061873,-0.27911,-0.19618,0.55975,-0.026736,-0.61389,0.17451,0.54788,0.38685,-0.11019,-0.26527,-0.35085,-0.13763,0.061421,-0.16553,0.13668,0.92288,0.20535,-0.29463,-0.13777,-0.0071354,0.31507,-0.35811,-0.35633,-0.69642,-0.22077,0.26981,-0.6315,-0.12197,-0.067489,-1.3262,-0.52275,0.17562,-0.54036,0.32695,-0.55497,0.74487,-0.28794,0.63504,0.89742,0.011359,-0.52288,0.087787,0.64127,-1.039,0.21841,0.59247,0.74454,-0.64111,-0.25666,1.1299,0.67302,0.14988,-0.55745,-0.74262,1.1637,0.21513,0.60168,0.74468,1.1995,-0.014018,-0.51143,0.20857,0.20046,0.53096,-0.49895,0.52965,-0.24471,0.0166,-1.5601,0.15225,0.1746,0.015111,-0.48766,-0.33726,-0.48233,-0.79839,-0.25376,-1.2791,-0.36006
0.09962,-0.6895,-0.76187,0.21037,-0.85552,-0.63703,0.1081,-0.19768,-0.50385,0.95311,0.39706,-0.27457,-0.13859,0.023243,-0.028055,0.6841,-0.039868,-0.86276,0.23086,0.13915,0.21964,-0.91667,0.20347,-0.55635,0.37677,0.52282,-0.094978,-0.73831,0.57086,0.27584,-0.14311,-0.12796,-0.20582,-0.43671,-0.23845,-0.28236,0.5115,0.25732,-0.04915,-0.72765,-0.84407,0.30152,0.34421,0.11645,-0.25505,-0.43121,0.48978,-0.40838,-0.011523,0.92809,0.48681,-0.19903,0.11822,0.39168,0.66092,0.69286,-0.62247,-0.032256,-0.083501,-0.46282,1.503,-0.32346,-0.19379,-0.82498,-0.19598,0.79735,-0.26541,0.61142,0.30644,0.18664,-0.46943,-0.013292,0.43195,-0.66493,-0.46958,-0.7299,0.19182,0.40972,0.90575,1.0317,-0.43547,-0.17402,-0.27882,0.23253,0.96729,0.057616,0.14848,0.65268,0.074206,0.1528,-0.28143,0.49197,-0.13813,0.39625,0.23958,-0.42139,-0.66295,0.15826,0.36863,0.32198
1.4434,0.45148,-0.19729,0.71506,-0.33241,1.0074,-0.36411,0.54707,-0.22985,-0.64892,-0.11206,-0.2534,0.00022477,0.21722,-0.99045,0.82948,-0.091471,0.04884,0.39106,-0.93807,0.26056,0.4246,1.2591,-0.342,-0.29872,0.094015,-0.27447,0.84835,0.37773,-1.0599,0.2476,0.41533,0.51317,-0.76964,-0.14183,-0.090049,0.28176,-0.44669,0.042069,-0.8625,-1.1094,-0.49361,-0.25525,0.81434,0.03565,-0.23547,-0.28748,-0.39769,-0.01736,0.76818,-0.093785,0.72917,-0.51596,0.011074,-1.2449,0.81577,0.083807,0.91056,0.63775,-0.2278,-1.0243,0.20387,-1.0166,-0.0092955,-0.83242,0.033519,0.17289,0.24727,-0.32839,0.0016241,-0.30595,-0.25172,0.76804,-0.34799,-0.50036,-0.18431,-0.18716,-0.19993,-1.064,0.2474,0.9071,0.059876,0.47902,-0.29927,-0.54699,-0.22738,0.30047,0.54901,-0.068719,0.3252,-0.022236,-0.17798,-0.46521,0.12682,-0.15693,-0.82357,-1.1273,0.24017,-0.57106,-0.80058
-0.16627,0.068388,0.093596,0.28589,-0.37963,-0.13115,-0.12978,0.80244,0.1331,-0.26711,0.17399,-0.069795,0.36697,0.010577,-0.10438,0.52932,1.0119,0.1478,-0.3947,0.45639,-0.25051,-0.15408,-0.76292,0.21604,0.069725,0.14928,0.5458,-0.21614,0.16532,-0.37559,0.056331,0.60184,0.41792,-1.447,0.75389,0.21064,-0.54405,-0.46993,-0.35127,-0.001477,0.8958,-0.066214,0.43383,-0.62837,0.83961,0.18768,0.84833,-0.66362,0.51051,-0.17072,0.19868,-0.069747,-0.067294,0.082838,0.6768,-0.79284,-0.11531,0.050398,0.6825,-0.11507,-0.68843,-0.18558,-0.061074,-0.63397,-0.18816,-0.10759,0.57646,0.34918,-0.44625,-0.67013,0.24962,-0.50467,0.074518,-0.48314,0.44348,0.20264,-0.79108,-0.28653,0.17821,-0.0022147,0.031349,0.3593,0.72868,0.31668,-0.1558,0.044264,0.12766,-1.2111,0.37197,-0.02785,0.16843,-0.58846,-0.4855,-0.13022,0.52474,0.49816,0.32313,1.1875,-0.65175,-0.40822
-0.26739,0.75888,-0.34818,-0.73311,0.26153,-0.86376,0.1117,0.82313,0.72908,-0.48215,0.37348,-0.55964,-0.8685,-0.06878,-0.015275,0.19023,-0.04055,-0.3524,-0.0028815,-0.48424,-0.36571,-0.26906,0.99468,0.5614,-0.2398,-0.11811,-0.14344,0.32124,0.42209,0.11455,0.30723,-0.41599,-0.20886,-0.45195,0.19416,-1.2174,-0.050125,0.8384,0.57903,0.55145,1.2751,-0.029085,0.4554,0.19597,0.47714,-0.83493,0.34444,0.37345,0.45631,0.069215,-0.50087,0.4248,-0.1221,-0.28131,-1.1874,0.44213,0.11673,-0.73554,0.75888,-0.19714,-0.12798,0.017893,-0.41989,0.11277,0.12592,-0.1979,0.68615,0.24955,-0.36757,-0.3335,-0.34719,-0.063805,0.3572,1.1433,-0.25267,-0.23939,0.03772,0.096312,0.18663,-0.71939,-0.014674,-0.28072,-0.13322,-1.2027,-0.25652,0.44153,0.70876,-0.55261,-0.075363,-0.11937,0.28183,0.51159,-0.53342,0.44999,-0.19393,0.12779,-0.092787,-0.21907,0.95453,0.74392
0.12141,-0.3545,0.2955,-0.46471,-0.38796,-0.18715,0.61312,0.091093,-0.43007,-0.076271,-0.13709,-0.99622,-0.08049,-0.56897,0.063772,-0.29273,-0.44973,0.57158,-0.36037,0.03962,-0.62849,-0.089819,-0.29569,0.65882,0.21749,0.45242,0.393,0.052379,0.95702,0.27803,0.17664,0.013934,-0.36798,0.36351,1.4839,-0.38238,-0.8791,0.61003,-0.096974,-0.24549,0.10762,0.14395,-0.041139,0.56851,0.26219,-0.399,0.21945,0.65502,0.12345,-0.10205,0.011942,-0.73253,-0.36023,0.39175,0.67929,-1.086,0.049168,-0.85937,-0.35958,0.3138,1.0815,0.60399,-0.099593,-0.12522,0.49746,0.31016,-0.5309,0.54631,0.78163,-0.43117,-0.14595,-0.01379,-0.22851,0.82283,-0.93994,1.0622,0.47349,-0.26692,-0.57249,-0.43064,-0.64693,0.35204,-0.19647,-0.99279,-0.13736,-0.48608,0.3277,-0.067321,-0.48075,-0.25019,0.24519,-0.10602,-0.45431,0.75586,0.99036,0.30176,-0.26805,0.47465,0.13485,0.62718
1.0386,0.15898,0.12755,0.4154,-0.66882,0.15134,0.19634,0.095803,-0.70295,-0.002313,0.13062,1.0601,-0.038154,-0.072138,0.25785,0.028637,-0.059199,0.0074204,0.11975,-0.19411,0.2819,-0.08002,0.38569,-0.164,-0.45215,0.24866,0.258,0.042485,-0.14155,0.58083,0.75951,0.6373,-0.03648,0.013223,0.081702,-0.40795,0.78893,-0.10165,0.079163,0.68572,-1.3357,-0.89296,0.61905,-0.12858,0.099215,0.71166,-0.84556,-0.0096312,0.51046,0.1407,-1.0291,0.17332,0.18078,-0.20513,-1.0546,0.29775,-0.24997,-0.47834,-0.52846,-0.73693,-0.77468,0.28555,-0.54883,0.43815,0.42532,-0.49401,-1.0159,-0.59512,-0.46273,0.23721,-0.49182,-0.15747,-0.15068,-0.44067,0.024074,0.88519,0.043322,-0.30255,0.47944,-0.17317,-0.85833,0.14524,-0.071837,-0.85551,-0.096182,-0.019216,0.68158,0.52639,0.060493,-0.23812,0.60836,-0.56516,0.85945,0.73369,0.14081,-0.27264,-0.17969,0.97803,-0.28077,-0.79834
-0.32571,-0.42172,-0.19382,-0.10864,-0.10335,1.034,0.38257,-0.54445,-0.34677,0.13141,-0.57086,-0.53236,-0.33705,0.18151,0.039223,0.08829,0.99545,0.53921,0.28642,-0.45469,0.30146,-0.084874,0.032106,-0.15841,0.11318,-0.43747,0.070118,0.48876,0.27425,0.52935,-0.029074,-0.47051,1.0792,0.23979,1.0538,-0.31242,0.77169,-0.21793,-0.020124,-0.57295,-1.1697,-0.50387,0.2167,-0.31063,0.23294,-0.44278,-0.47528,-0.70034,0.026736,0.56794,-0.36328,0.51462,0.31549,-0.55794,-0.45236,-0.7249,-0.25777,-0.077048,-0.37417,-0.25272,-0.816,0.28076,-0.59903,0.024496,0.51074,-0.76162,0.11951,-0.34912,0.73315,0.35022,-1.5685,-0.31117,-0.91398,-0.18437,-0.44307,-0.29189,-0.073307,-0.97686,-0.35856,-0.48911,0.55718,-0.47967,-0.32072,-0.41923,-0.57396,0.7939,-0.73395,-0.26059,0.21511,0.93716,-0.25653,-0.64724,-0.081348,-0.94055,0.58411,0.37395,0.20349,-0.24612,-0.75621,-0.17903
0.47616,-0.39387,-0.55074,-0.13347,-0.11851,0.30731,0.15911,0.21978,0.89226,-0.16309,0.28631,0.41449,0.29608,0.41908,0.053202,-0.49853,0.68762,0.30683,-0.14696,0.31401,0.49335,-0.15044,1.2043,-0.20614,-0.030123,-0.88774,-0.27415,1.3093,-0.16241,0.52483,0.051764,-0.60671,0.22763,0.12967,0.20132,-0.52355,0.03186,0.60472,0.21754,-0.23587,0.1665,-0.73078,-0.31013,0.061437,-0.16419,0.63691,-1.3425,-0.20354,-0.50535,-0.14233,0.22303,-0.070208,0.3117,-0.39431,0.5836,-0.79615,0.80155,0.14031,-0.62408,-0.75735,-0.41487,-0.95657,0.70682,0.386,-0.14887,0.31465,-0.34407,-0.02514,-0.81375,-0.060136,0.44972,-0.49676,-0.94579,0.38838,0.39847,0.32396,0.48878,0.56298,-0.4402,0.15677,0.78014,0.049626,0.79901,-0.38434,0.014753,0.62939,-0.49777,0.27986,0.036519,0.67104,-0.026055,-0.59337,0.31386,0.51811,0.73583,-0.61535,-0.41733,-0.047492,-0.16393,-0.13148
-0.34574,0.45502,-0.48277,0.80461,-0.37868,1.1893,0.20905,0.36246,0.97016,0.25631,-0.43102,0.64548,0.69363,-0.23214,-0.11666,0.76871,-0.12194,-0.051668,-0.33065,0.19146,0.57506,-0.12904,1.2741,-0.76185,0.51116,-0.15124,-0.68299,0.044167,-0.0054892,-0.85742,0.095817,0.094815,-0.56897,0.080633,-0.49675,0.57489,0.018399,-0.33783,-0.69477,-0.87155,-1.0223,1.1271,-0.20553,-0.29294,-0.78167,1.0062,0.060586,-0.69598,0.22659,1.2538,-0.41616,1.4494,0.02285,-0.73342,-1.2695,-0.58514,0.33155,0.20673,1.1742,0.25586,-1.4172,0.12816,0.22637,-0.29006,-0.082545,-0.46331,0.36152,0.13675,0.11782,0.6766,-0.40551,-0.59813,-0.50877,-0.31955,0.90546,0.0018969,-0.024029,0.19358,0.15404,0.18399,-1.0759,-0.31015,-0.39641,-0.92382,0.02075,0.21585,-0.1784,-0.3772,-0.13297,-0.01719,0.062498,-0.72554,0.65403,0.75741,-0.61294,0.47109,0.09271,-0.23058,-0.71793,0.10145
-0.96341,0.47266,0.62102,0.50316,-0.87116,0.11808,-0.64627,-1.374,0.29551,0.45478,-0.16474,-0.073002,-0.63423,-0.2105,0.45845,-0.068331,-0.074794,0.37611,0.51818,0.51204,-0.19306,0.57553,0.62953,1.0504,0.83556,-0.16777,-0.43815,0.80151,0.58002,0.5584,-0.39836,0.068743,-0.015039,-0.76331,-0.45259,0.72205,0.07754,-0.058497,0.9304,-0.33455,1.9482,0.34488,0.24645,-0.25334,0.17811,0.35016,0.20524,-0.228,0.59869,-0.62619,0.08034,-1.0347,0.13122,-0.28481,1.649,0.36903,0.10285,-0.10776,0.12315,-0.44252,0.84744,-0.61593,0.023001,-0.7442,0.067476,0.69726,0.83359,0.68179,0.2925,0.33342,0.40752,0.048414,0.5325,-1.4603,0.33748,-0.093886,-1.0134,-0.79924,-0.74254,0.43877,-0.24767,0.70635,-0.0033436,0.032868,0.26052,0.15801,-0.43224,-0.47276,-0.86017,-0.015992,-0.82336,0.044213,-0.12104,-0.045709,-1.1456,-1.437,0.4636,-1.0073,1.3085,-0.057456
0.90813,-0.22531,0.082533,-0.5144,-0.54636,0.11555,-1.1838,-0.88784,-0.28441,0.26759,0.061226,-0.082991,0.16444,0.79132,0.041246,-0.39768,0.03553,-0.10214,0.43424,0.091302,-0.31215,-0.20634,0.091438,-0.27268,0.066635,0.37166,-0.32238,0.30681,-0.01673,-0.25782,0.19504,0.013471,-0.50248,0.17787,-0.58605,0.43321,0.23409,-0.0417,-0.15716,-0.44519,-0.15982,-0.23812,0.0081515,0.084067,0.028698,0.43869,0.13673,1.0113,0.42372,1.2894,-0.55547,0.67859,-0.22526,-0.78009,0.4532,0.23419,0.51233,0.68145,-0.065589,-0.074056,-0.90519,0.023489,-0.03699,-0.71284,0.19201,-0.050445,0.25481,0.19285,-0.19779,0.11944,-0.38165,-0.52234,-0.096599,0.054543,0.98529,-0.50571,0.14166,-0.12008,-0.6308,-0.79156,-0.32627,-0.13549,0.21859,-0.53327,0.0086673,0.14595,0.4478,-0.17095,0.23574,0.41249,-0.15625,-0.43198,-0.023785,0.7522,-0.77606,-0.59436,-0.11731,0.045502,0.21603,0.40659
0.49488,-0.87107,0.05757,-0.1379,-0.31621,-0.20259,-0.50093,-0.61526,0.54194,-0.083288,0.32458,0.60505,-0.34673,-0.37397,0.27337,0.56269,-0.87322,-0.2328,-0.073059,-0.031321,-0.65472,-0.1199,0.15987,0.23283,0.22987,0.11724,0.026123,1.6396,-0.33607,0.53919,-0.35936,0.36192,0.19046,0.47454,0.12951,0.1657,0.078533,0.98197,0.26996,-0.61641,0.28473,-0.47904,0.18759,1.3393,0.31107,0.15794,-0.57413,0.7956,-0.16368,-0.58315,0.48483,-0.41093,0.6759,0.22508,0.2776,-0.2318,-0.20139,-0.92133,-1.3047,-0.29632,0.62015,-0.10252,-0.56278,0.83201,-0.46148,0.25808,-0.01846,-0.03252,-0.64122,-0.18801,0.80567,-0.37347,1.1714,0.76823,-0.54521,0.047026,0.0079021,0.50384,-0.32087,0.34756,-0.45755,0.98149,0.69344,0.65252,-0.83611,0.072908,0.37309,-0.42245,0.28514,0.22914,0.098537,0.15935,-0.10481,0.36763,0.91771,0.31042,-0.12668,0.1032,-0.94484,-0.68199
0.57883,0.77923,-0.39863,0.023782,-0.16932,0.40459,-0.050617,0.76489,-0.072434,0.11066,-0.58588,0.0616,-0.071718,1.3518,-0.30771,-0.11995,0.11134,-0.00059001,-0.60242,-0.54334,0.2679,-0.1265,0.66976,-0.3397,0.43246,-0.77159,-1.1068,0.72687,0.64151,-0.29165,0.10134,0.60637,0.22815,0.24105,0.58496,-0.42377,-0.030461,-0.24309,-0.43617,0.70495,-1.2441,-0.43057,-0.22761,-0.16644,1.334,-0.72226,-0.99357,0.38321,-0.070296,0.3326,-0.50694,-0.36149,0.089992,-0.09207,0.039812,0.063845,0.4707,0.16066,-0.31562,0.73154,-0.75218,-0.51301,-0.020137,0.53356,-0.10192,-0.58739,1.0537,-1.1926,0.18251,-0.14177,-0.39537,0.77897,-0.030474,0.98611,0.070837,-0.98004,-0.72309,-0.016271,-0.4636,0.17043,-0.5468,0.38258,0.31159,0.21476,0.064775,-0.51297,0.56495,-0.44379,0.51114,0.38567,0.54192,0.14959,-0.43747,-0.27791,0.4901,-0.39317,-0.11793,-0.14001,-0.95428,-0.043789
-0.50352,-0.12473,1.0524,-1.3659,-0.34245,0.1299,-0.44155,-0.21295,0.47938,0.28013,-0.26176,0.32101,-0.041956,0.062697,-1.162,0.53891,0.96989,-0.46226,0.38974,0.72523,0.31507,0.49045,1.0114,0.20564,0.33099,-0.8422,0.46406,-0.073359,-0.44377,-0.16372,-0.6983,0.047362,0.091797,-0.58094,0.7299,-0.3703,0.14323,0.82965,-0.47488,-0.35512,0.036419,0.17694,0.07075,-0.017775,-0.47102,-0.28411,-0.50025,-0.10376,-0.2396,-0.21237,-0.97088,-0.47171,0.00068602,-0.073943,-0.097638,-0.61372,-0.025181,0.87861,0.6683,0.46489,-0.40936,0.63543,-0.33854,-0.4653,0.093964,0.27995,0.2456,-0.10086,0.72568,-0.50801,0.31513,-0.73639,-0.55777,0.65391,-0.1767,0.82649,-0.98978,0.2247,1.2706,0.26381,0.089008,0.010817,0.23384,-0.75112,-0.093495,-0.32735,-1.1177,-1.5494,0.3577,-0.32293,0.093877,-0.15513,-1.3102,-0.43263,-0.29137,0.099626,-0.14556,0.454,-0.72938,0.40327
