-0.26857,0.43165,-0.74623,-0.53354,-0.88775,0.97657,0.69458,0.33134,-0.20725,-0.86243,-0.19606,-0.80773,-0.13424,-0.68311,-0.42324,-0.70764,-0.25452,0.25912,-0.024276,-1.2595,0.18231,0.27724,0.10342,1.1999,-1.2322,-0.24141,-0.48845,-0.49609,-0.086699,0.50353,0.021645,0.27326,-0.4709,-0.074887,0.45659,-0.95922,-1.5371,-0.16997,0.11899,-0.8189,0.62557,-0.34432,0.576,2.2823,-0.13226,-0.22835,0.90776,-0.51719,0.0076568,0.36744,-0.21783,-0.30686,0.022074,0.1661,-0.23472,0.2419,-0.21344,0.15571,-0.80613,-0.12143,-0.36348,0.47596,0.28533,-0.5103,0.56186,-0.33128,-0.31094,0.10157,-0.16059,0.44763,-0.44158,0.38063,0.57148,0.075359,1.0828,-0.1949,-0.066328,-0.42783,0.030765,-0.028268,-0.77472,-0.42799,0.78787,-0.049253,-0.10425,0.75639,0.077436,-0.71634,0.55377,-0.16593,0.22271,0.16517,-0.43845,-0.2055,0.50092,-0.03535,-0.21669,0.77166,0.055664,0.4698
0.18861,0.055853,0.86935,0.00011396,-0.84968,-0.25115,0.50584,0.17351,0.065388,0.72907,0.46682,0.094466,-0.5066,-0.27445,-0.16236,0.31252,-0.50322,-0.31349,-0.43706,0.51438,-0.1893,-0.21583,-0.56761,-0.25176,-0.021914,-0.14938,0.24101,0.35921,0.35231,0.16698,-0.33985,0.59378,0.037799,0.34378,-0.61735,0.15497,0.034294,0.50307,-0.46615,1.0694,-0.41104,0.56635,0.31011,-0.75612,0.30477,0.11536,0.054328,0.81272,-0.55979,0.028845,-0.75819,-0.21167,0.33972,0.19549,0.031555,0.088498,-0.059692,0.0025972,-0.85234,-0.87862,0.91643,-0.015056,0.24381,-0.4495,0.66846,0.60527,0.13339,0.41182,0.38558,0.82266,0.10154,-0.86136,0.67149,0.71752,-0.96798,-0.2901,0.14358,0.43739,0.57011,0.48632,-0.31879,-0.038819,0.43354,0.15718,0.46507,1.033,0.86785,0.59016,0.66468,-0.0042073,0.23508,-0.04758,0.67537,0.14872,0.01838,1.1527,-0.44867,-0.84716,0.35946,0.72889
-0.065083,0.64038,0.43509,-0.42618,0.014461,-0.14265,-0.018309,1.299,-0.44871,-1.6256,-0.37618,0.59757,-0.019562,0.73042,0.38901,-0.36875,0.099464,-1.2112,-0.17936,0.19128,0.37205,0.17089,-0.060491,0.005473,0.10229,-0.26102,-0.48224,-1.4594,0.72706,-0.70632,0.39706,-0.74976,-0.87657,-4.7014e-05,0.16818,-0.042845,0.35294,-0.18931,0.3387,-0.69653,-0.33502,-0.93756,0.50234,0.076131,0.11665,0.28624,-0.036944,-0.25158,0.98659,0.019772,-1.4217,0.31695,-0.25178,-0.68101,-1.2495,-0.25641,0.45741,1.4457,1.0543,-1.6332,-1.5858,0.30695,-0.013954,-0.52989,1.0519,-0.73372,0.097039,-0.43839,-0.56665,0.34797,0.48509,-0.60659,0.42232,-0.27794,0.48754,0.35973,-0.32591,0.46951,0.45474,-0.53023,-1.2694,0.071171,-1.051,-1.0776,0.30336,0.4912,-0.86219,0.049887,0.58662,-0.3638,0.16051,0.30559,0.46745,-0.97442,-0.41728,0.2638,1.2006,-0.6969,0.59419,-1.0476
-1.2261,0.046916,0.022609,-0.10012,0.4897,0.068045,0.37389,-0.97075,1.1291,1.6655,0.55693,0.27304,-0.17497,0.1554,0.15646,0.20053,-0.24936,-0.30098,-0.42474,0.085332,-0.58665,1.0139,-0.74278,0.77983,-0.2889,0.42667,0.3457,-0.56249,-0.06309,0.5022,-0.27047,-0.2257,0.1331,0.021609,-0.63184,0.5999,0.20464,0.94187,-0.44754,1.3499,0.55023,1.0311,0.13987,-0.81112,1.4925,-0.7165,0.32749,0.91829,-0.085328,-0.91207,0.51184,-1.3054,0.67368,-0.45814,0.13429,0.32369,1.1567,-1.2255,-0.50187,-0.31589,2.4664,-0.42216,-0.86754,1.5017,-1.0767,0.32255,0.78223,1.4745,-0.30646,0.17972,0.71839,-0.38056,-0.41898,1.2826,-0.10117,0.19615,0.20666,-1.1573,0.036213,0.9086,-0.50417,0.75114,0.64322,0.82995,-0.46405,-0.51413,0.31481,0.78965,-0.49671,0.1302,0.06934,0.91398,0.39956,-0.1187,-0.14274,-0.66102,0.047163,-0.60345,0.3995,0.39469
0.31575,-0.019259,0.21242,-0.39415,-0.4107,-0.15599,0.44367,-1.1495,-1.0056,0.5631,-0.4262,0.023223,-0.12802,1.2061,-0.51277,0.40773,-0.45971,0.003578,-1.7279,-0.42372,0.48427,-0.46202,-0.63143,-0.41983,0.077954,0.90036,0.085577,-0.20495,-0.083885,0.23612,0.69594,0.65367,-0.65789,-0.12822,-0.76179,0.81263,0.71561,0.4019,0.025636,0.40278,-0.89196,-0.26404,-0.33438,-0.9613,-1.5878,0.3008,-0.20599,0.86729,0.51256,0.85241,0.062852,0.10423,-0.50183,-1.1198,-0.33563,-0.14158,-0.27752,0.70031,-0.19702,-0.2449,-0.89394,1.4984,-0.28804,-0.69653,1.0448,-0.36534,-0.36752,-0.11591,0.51612,1.2214,-0.53262,-0.0099504,1.113,-0.90884,0.41473,0.47856,-1.0358,0.85654,-1.082,0.21597,-1.0873,0.044324,-0.68552,-0.28792,-0.42893,0.74495,0.50049,0.0030776,-0.84849,0.3744,0.047149,-0.40101,-0.031799,0.81095,-0.74719,-0.79773,0.29562,-0.68053,1.9054,-0.56849
0.60797,-0.77032,0.28714,-0.10188,-0.32524,0.8195,-0.027901,-0.089175,0.035025,-0.51809,-0.66995,0.18758,0.34483,-0.029099,0.020993,0.58678,-0.029735,-1.0382,0.37319,0.011946,0.12789,-0.068515,0.4005,-0.084247,-0.01608,0.0050209,-0.12978,0.59018,-0.023287,0.55719,0.49374,1.0948,-0.42311,-0.4084,-0.76511,0.68896,0.2213,-0.87584,-0.55361,0.23928,0.36803,-0.054375,0.056923,-0.3057,0.094208,0.44892,0.01004,-0.28372,-1.0857,-0.047397,-0.38137,0.66921,-0.51734,-0.073592,-0.12083,-0.40428,0.05665,0.67313,1.1851,0.06757,-1.2124,0.3741,0.77684,-0.27431,-0.23427,-0.55756,-0.13617,0.31933,-0.38189,-0.04688,0.46821,0.17253,-0.55896,-0.35987,0.052707,1.3244,-1.022,1.5219,0.1855,0.49639,-0.47768,-0.033834,-0.42681,-0.82028,0.31207,-0.32207,-1.2222,-0.91638,-0.16897,-0.89239,0.34404,-0.014676,0.72783,-0.56016,-1.4292,0.22429,0.15025,-0.0097914,-0.18989,-0.15088
-0.88999,0.83276,-0.41683,-0.11079,0.48283,0.046352,-0.66032,-0.072448,-0.64544,0.66562,-0.22908,0.10382,-1.0376,0.011194,-0.1956,-0.096696,-0.024775,-0.53595,0.64716,0.23926,-0.24057,0.25384,0.051471,0.71433,0.072982,-0.22413,-0.25889,-0.26583,-0.0046941,0.36662,0.14549,0.48956,-0.12987,0.33712,-0.75668,-0.12507,-0.51073,0.97306,-0.0095654,-0.79196,0.62041,0.54578,-0.50766,0.5211,-0.29748,-0.49043,0.10776,0.31352,0.25232,-0.45586,0.16544,-0.25822,-0.39899,1.2618,0.10645,0.57823,-0.076497,-0.43159,0.21039,0.11665,0.3731,0.37568,-1.006,-0.46481,0.19177,0.52712,-0.67304,0.48744,-0.52201,0.39753,0.35616,-0.39133,0.097184,0.58085,0.58257,-0.57956,-0.7234,-0.81161,-0.1721,-0.97248,-0.31675,0.14976,-0.13282,-0.22573,-0.51208,0.175,0.20004,0.162,-0.11805,0.79687,-0.31264,-0.23242,0.037552,-0.25268,1.9728,0.65372,-0.48961,0.12694,0.27082,0.17954
0.22936,0.27767,0.51028,1.1237,0.0099912,0.024124,-0.61296,0.60367,0.88104,0.16741,0.51331,-0.89466,0.16659,0.32027,1.1194,0.49793,0.88939,-0.55605,-0.14962,-0.060005,0.20383,0.029453,0.27033,0.32464,0.48717,0.87974,0.21291,0.14106,-0.38918,-0.182,0.31214,-0.50546,0.53344,0.12956,-0.6178,0.50277,-0.60102,-0.020692,0.48614,-0.23332,-0.16812,0.64337,-0.37072,-0.12509,0.73668,0.30034,0.050969,0.15252,-0.67192,-0.91186,0.80357,-1.4683,0.11198,0.53315,0.1204,-0.058307,0.48144,-0.54494,-1.2044,-0.46857,1.0806,-0.5083,0.73647,1.1705,-0.54381,0.01044,-0.27154,-0.74258,-1.0812,0.45473,0.89719,0.3694,0.35051,0.11911,0.26303,0.98506,0.064162,-0.20891,-0.28864,0.4409,-1.0379,-0.010661,0.30835,0.32083,0.82629,-0.16649,-0.71133,0.49264,0.092722,-0.68314,1.072,1.6714,0.33755,-0.057298,0.0092486,0.36162,-0.40895,0.49785,-0.57337,0.13937
0.6894,-0.48397,-0.031402,0.48161,0.27936,0.054973,0.092142,-1.0679,-0.22655,0.20791,-0.2853,0.52309,0.1574,-0.19024,-0.56449,0.68283,-0.27962,0.32262,0.46435,0.025873,-1.5309,-0.43559,0.3274,0.15692,-0.25733,-0.90311,-0.083219,0.48527,-1.1062,-0.24012,-0.20924,-0.083401,1.6236,0.18757,0.13436,-0.30021,0.00064197,0.019045,0.59974,-0.69182,2.2775,-1.1536,0.12662,1.0501,0.83133,-0.47677,-0.176,0.76847,-0.034203,-0.37884,0.27102,-0.39872,-0.62803,0.1871,1.5739,-0.9433,-0.55317,-0.4964,-2.0757,0.55099,0.6124,-0.44039,-0.73684,0.71617,-0.46183,0.77011,0.37602,0.088583,-0.1032,-0.79032,0.1118,-0.20993,0.64382,1.1253,-0.68501,0.47603,-0.40295,-0.10599,1.7403,0.25492,0.087009,0.11081,0.32522,0.54446,0.083101,0.40129,-0.090233,-0.30932,-0.11864,-0.067038,-0.06564,-0.073888,-0.11414,0.97375,0.70065,-0.56158,0.19942,-0.45426,-0.14452,0.492
-0.4074,0.20477,-0.83006,-0.55539,-0.61414,-0.0001311,0.057258,-0.068582,-0.16294,0.55975,0.66406,0.52385,-1.3009,-0.60312,0.13554,-0.028305,0.31433,0.56413,0.45221,0.62077,-0.55633,-0.21201,-0.87832,-0.37512,1.0291,-0.3255,0.51868,-0.1454,-0.010851,0.049193,-0.11106,-0.29498,-0.49411,-0.89328,0.68287,-0.66136,-0.18088,0.30115,0.025261,-0.18074,0.74812,0.55664,0.17317,1.3205,0.54571,0.21201,0.2783,-0.042954,0.74353,-0.80729,0.21746,-1.2605,-0.21019,0.42933,-0.58971,0.38544,-0.17366,-1.1523,-0.81487,0.70269,0.45835,-0.84701,0.45727,0.65257,-1.1295,0.040535,0.53707,-0.68301,-0.38332,0.51158,-0.33942,-0.36153,-0.46401,-0.057985,-0.54786,0.29601,-0.33501,-0.90606,0.14651,0.14387,-0.13212,0.98623,1.1101,0.22584,-0.070297,-0.28022,-0.9228,0.05116,-0.73772,-0.059514,0.7481,-0.16171,0.59387,-0.67181,-0.045159,-0.18043,0.64792,-1.1181,0.30948,-0.11049
0.82911,-0.7143,0.22253,-1.0805,0.072467,-0.66381,-0.18264,-0.40311,-0.1985,-0.52828,-0.14754,0.073178,-0.38733,1.1495,0.13999,-0.2314,-0.35048,1.0155,-1.0749,0.094817,0.03763,-0.4668,0.091413,-0.52597,0.22055,-0.17315,-0.42005,-0.87103,0.46619,-0.30394,0.29423,0.72941,0.035513,-0.32484,-0.36546,-0.6393,0.43788,0.055189,-0.1722,0.1488,-2.2248,0.040149,0.73349,-0.4358,-1.1197,0.11994,-0.69371,-0.47322,0.74572,0.16517,-0.82481,1.4913,-0.69652,-0.041038,-0.69134,0.018584,0.45958,0.90078,0.13004,-0.1435,-1.6446,0.46539,-0.36731,-0.45303,0.9624,-0.76595,-0.92839,-0.36964,-0.10414,-0.44323,0.54985,-0.88012,0.35148,-0.62853,0.59102,0.20289,0.11643,1.3565,-0.25674,-0.44281,-0.34729,-1.0955,1.1068,-0.82984,-0.085412,-0.90108,0.60393,0.10929,-0.80935,0.78586,-0.81476,-0.087967,-0.3524,0.1853,0.16122,-0.9371,0.079504,-0.25261,0.30192,0.5107
0.59837,-0.057505,-0.13345,-0.28731,-0.0033996,-0.37476,-0.20317,0.05784,0.43731,1.6499,-0.19099,-0.1836,-0.85269,1.4095,-0.0046331,-0.31374,-1.0473,0.14221,-0.081598,-0.2333,0.048696,-0.38833,0.46764,-0.68179,-0.013872,-0.36392,0.57365,-0.10126,0.20582,-0.072305,0.082647,0.20839,-0.8651,0.77471,-0.23803,-0.4234,-0.045598,0.086417,0.77981,-0.48859,-0.096907,0.24988,0.43534,0.32233,0.26749,-0.62115,0.99749,0.72739,0.099976,-0.23486,0.11204,-0.46002,1.1198,-0.68761,0.47508,1.2301,0.26408,-0.91061,-0.46516,0.58431,1.867,-1.2163,0.44769,-0.15515,-0.40065,0.40285,0.59065,-0.4416,0.21308,-0.29648,-0.6249,-0.046856,0.033653,-0.77989,-0.53641,0.92521,0.47085,-1.9637,-0.50791,-0.0090073,-0.45741,0.084832,-0.81026,0.59544,0.053002,-0.33972,-0.23069,0.099429,0.291,0.29313,0.25562,0.43629,0.53012,0.17201,0.52124,-0.16309,-0.089732,-0.20837,1.4277,0.35168
-1.2086,0.83049,-0.10548,0.66745,0.23376,0.025204,-0.014325,-0.0073165,0.25368,0.76098,0.33533,-0.93509,0.41711,-0.63102,-0.50157,-0.44574,0.12028,0.43258,-0.31442,0.43231,-0.082225,0.31561,0.067138,-0.054706,0.16465,-0.21962,0.04763,-0.23424,-0.21193,1.1482,-0.1035,0.096532,-0.65984,1.1674,0.40785,-0.27363,0.34999,0.061036,0.046146,0.758,0.86482,0.43395,0.71265,0.043532,0.054819,-0.40452,0.088854,0.35418,-0.2779,-0.15474,1.7477,-0.56923,0.039261,0.21879,0.40413,0.44481,-0.38588,-1.0304,-0.050731,0.96804,0.34057,0.088813,0.22522,0.25275,-0.72261,0.28679,0.35891,-0.11822,0.18068,-0.019562,0.22094,0.53119,-0.29222,0.45092,0.41424,-1.0553,0.35493,-0.37375,0.44766,-0.60317,0.71806,-0.32073,0.19761,0.65347,-0.4174,0.36239,0.14346,-0.67501,0.45816,0.17416,-0.18111,-0.93474,-1.3418,-0.095152,0.68934,0.49429,-0.38046,0.0082399,-1.7062,0.23147
0.22225,-0.85231,0.40469,0.25567,0.27936,0.31677,1.1346,-0.10986,0.20829,1.0448,0.82948,0.5287,0.43948,0.41054,0.16173,0.62327,-0.44867,0.43787,-0.13727,-0.17905,1.0236,-0.13244,0.20352,-0.096799,-0.17301,-0.23089,0.31685,0.46706,-0.35323,0.54132,-0.18458,0.29555,0.44017,1.0876,0.34921,0.33234,-0.17171,0.39065,0.64303,-0.60415,0.19547,-0.26954,-0.88177,0.99803,-0.0084866,-0.10356,-1.0646,0.49568,0.45913,0.56086,0.16604,-0.22036,0.60468,0.18155,0.76915,-0.21634,0.66285,-0.28443,0.23729,0.19173,0.56411,0.36933,0.56602,-0.24094,-0.38614,0.17148,0.77647,0.30082,-0.102,-0.55133,-0.49683,0.040241,0.84742,0.31454,-0.27395,-1.1123,0.72445,-0.10993,0.38433,0.75648,0.26632,-0.097936,-0.0064677,-0.19281,-0.021025,-0.41063,-0.22039,-0.81612,0.39786,-0.3013,0.12514,-0.027994,0.74552,-1.0378,0.51329,0.19526,-1.1527,0.36539,0.043383,0.12162
0.34439,-0.38388,0.53847,-1.194,0.98064,0.49492,0.64938,0.16783,0.43196,-0.11993,-0.078303,0.4426,0.29617,-0.77974,0.52908,0.16578,0.48716,-0.34478,-0.16474,0.23845,-0.36453,0.47523,0.10952,-0.71918,0.94874,0.61081,-0.15381,-0.48396,0.48454,-0.5748,0.67175,-0.1478,-0.52932,0.42333,-0.24537,0.22278,0.55289,-0.35846,-0.42677,-0.47341,-1.4475,0.71854,0.18155,-2.1235,-0.2998,0.34499,0.11004,-0.17183,-0.76687,0.13805,0.39682,0.4896,-0.95533,0.088053,-0.063392,0.046168,-0.41655,0.2275,0.86271,0.36297,-1.4939,1.5207,-0.58093,-0.0082987,0.53657,-0.67315,-0.058289,0.49544,-0.32174,0.35243,-0.38598,0.44885,1.5429,-1.19,1.0324,-0.15673,-0.0097792,1.6522,-0.67435,-0.81973,-1.3989,-0.018463,0.64177,0.1039,-0.05367,0.23011,0.87493,0.1221,-0.67332,-0.041086,0.13548,-0.048968,0.28407,-0.19719,-0.4562,-0.115,0.19796,1.0791,0.18939,-0.15808
-0.79157,0.10242,-1.1105,-0.44213,-0.14343,-0.38656,-0.19077,-0.26593,0.89376,1.1489,0.2747,-0.34721,0.021361,-0.29389,-0.97843,0.3811,0.24716,-0.43437,0.23999,-1.2284,-1.08,0.91791,0.55178,0.61252,0.26637,0.29725,0.55311,-0.32737,-0.70102,-0.2788,-0.26326,0.45089,0.68289,-0.13258,-0.071099,0.26163,-0.97477,0.72108,0.17539,0.72642,1.7392,0.26562,-0.75454,0.60437,1.665,-0.8047,-0.064979,0.4903,0.29591,-1.2608,0.89179,-2.0854,0.75149,0.19412,1.3193,1.3477,-0.17789,-1.2087,-0.4818,0.29463,2.3371,-0.97268,0.73419,-0.19282,-0.43801,0.74401,0.04342,0.87753,0.029777,-0.061308,0.52426,0.58776,0.36467,0.38325,-0.32821,-0.77809,0.62413,-1.2587,-0.89748,0.28293,-0.097413,0.39585,-0.74368,0.92358,-0.45021,0.51734,-0.93616,-0.4498,-0.24798,0.2843,-0.1192,0.55895,-0.1035,0.3579,0.91007,-0.47215,0.63939,-1.1245,1.3228,0.7543
-0.80825,0.23195,0.897,-0.87,-0.30026,-0.14325,0.43856,-0.097578,0.58902,-0.69826,0.46147,0.86257,0.11096,0.10468,-0.74755,0.22396,-0.13481,0.0060975,0.5361,-0.37626,-0.64821,-0.21014,0.47402,0.10661,0.12773,-0.1692,0.61146,0.19743,-0.08221,0.39594,-0.004985,-0.83148,0.45418,-0.25877,-0.22274,0.24728,-0.542,0.50111,-0.18972,0.04266,1.0531,0.025458,-0.16938,0.21324,0.67222,0.053086,-0.49631,-0.58795,0.2622,0.70978,-0.1614,0.10309,0.41288,-0.33119,-0.40395,0.43171,1.1403,1.3486,-0.81711,-0.59799,-0.44522,-0.6933,-0.071208,-0.62283,0.38382,-0.38661,-0.10143,-0.4906,0.3194,0.58681,-0.31616,0.37741,-0.19309,0.019077,0.54447,-0.020877,0.0090659,-0.68673,-0.24177,0.86785,0.20126,0.35306,-1.1427,0.35147,0.07308,0.7025,0.30682,-0.52345,-0.17372,1.1981,0.28373,-0.76791,-0.32104,-0.084625,-0.6434,0.32843,0.89223,-0.61417,0.65554,-0.087187
0.030205,-0.25747,-0.32769,0.43929,0.4492,0.66201,0.29916,0.11376,0.64839,0.016424,-0.7041,0.71307,0.56387,0.19473,-0.20955,0.46582,-0.16519,-0.86514,-0.12169,-0.034914,-0.13558,-0.098903,-0.48057,0.27635,0.6137,0.63504,-0.16841,0.71375,0.13998,-0.2798,0.05979,-0.22838,-0.53893,-0.28247,-0.46695,-0.58296,-0.58831,1.1184,0.13955,0.12828,0.48651,-0.46323,0.40906,1.4345,0.70231,-0.20475,0.24874,1.0062,0.79273,0.37052,0.68383,0.2145,-0.24449,0.27648,-0.093175,0.66844,0.071913,-0.25429,-0.19252,0.17008,1.5875,-0.47723,-0.58581,-0.022583,0.26812,0.28883,0.043512,0.4224,0.094927,1.0172,0.18762,0.52813,-0.15358,0.013725,-0.39641,0.44552,1.174,-0.44428,-0.17849,-0.33671,0.56843,0.77103,0.25317,0.34331,-0.47709,0.095731,0.93028,-0.28839,0.94632,0.71385,0.078205,-0.59947,-1.1881,0.56713,0.26268,1.063,-0.1863,0.34015,0.25475,0.14313
-0.36129,0.062457,0.31711,1.4883,-0.29119,0.44975,-0.70923,0.50831,0.26339,0.052312,-0.49457,0.061445,0.57736,-0.2402,0.56438,0.28205,-0.67084,0.65893,-0.72739,0.43674,0.53627,0.60981,0.74034,-0.11523,-0.087885,-0.57946,0.49325,0.074611,-0.29083,0.040664,-0.032736,-0.18119,-0.17716,0.0056237,-0.091328,-0.6741,0.23321,-0.81411,-0.087433,0.23905,-1.6654,-0.52426,0.39144,-0.78627,-0.48674,0.84854,-0.39756,0.26368,0.41228,0.72658,-0.10372,0.73772,0.37875,-1.5232,0.24518,-0.26336,0.35716,1.1356,0.60944,-0.94085,-0.51991,0.61523,0.045322,-0.39428,0.97834,-0.28662,-0.019541,-0.40842,-0.15208,-0.36579,0.41893,-0.35125,0.48522,-0.79468,-0.34107,-0.41278,0.14232,0.5077,0.93906,0.59123,-0.62943,-0.12906,-0.071088,-0.59975,0.070354,0.29255,-0.59621,0.52833,-0.82107,-0.47005,0.27746,0.44195,0.61346,1.7413,-2.3856,-0.54309,0.07102,-0.34372,1.2459,-0.62418
-0.1006,0.0038671,-0.40749,-1.1966,0.6027,-0.34612,0.50373,0.071037,-0.41381,1.0376,0.58472,0.56555,-0.082557,-0.44802,0.54479,0.0076362,0.33899,0.098981,0.7202,-0.44503,0.52257,-0.46738,0.015193,0.10399,-0.51381,0.21502,-0.21048,0.032874,0.10819,-0.85507,-0.25121,0.044629,-0.70758,-0.3195,-0.018758,0.93204,0.11307,-0.42858,-1.1246,0.11469,-0.6242,-0.49233,-0.35878,-0.036808,0.077561,0.23149,0.57378,0.6901,-0.43639,-0.25113,-0.65672,-0.5815,-1.347,-0.6296,-0.041979,1.9075,-0.42878,-0.62387,0.45778,-0.50733,1.0055,0.71241,-0.32612,-0.15126,0.78912,0.9605,-0.99674,0.83023,-0.40017,-0.30752,0.37455,-0.55796,-0.08578,-0.024676,0.16756,-0.29605,0.36005,-0.00027939,-0.017794,-0.19935,-0.24518,0.15122,0.016325,-0.20942,0.74825,-0.075834,0.54222,0.15359,0.30317,0.22915,-0.30777,1.0691,0.16509,0.82022,-1.206,-0.074248,0.42152,-0.69136,1.5505,-0.2085
-0.43619,0.082385,-0.3808,-0.69369,0.20979,0.23519,1.7212,0.12714,0.12663,1.1734,0.90662,-0.20277,-0.37486,-0.16465,0.26887,-0.37198,0.49531,0.2882,-0.38005,-0.59212,0.59381,0.48581,0.5986,0.37939,0.23233,-0.10251,0.73976,-0.75417,-0.31026,-0.22704,0.12914,-0.18424,0.4734,-0.39022,0.92857,0.09885,-1.1357,-0.25709,-0.1947,0.19252,0.81965,-0.18731,-0.29118,0.84474,0.23298,-0.27602,0.31497,0.27823,0.11878,-1.925,1.4054,-1.8521,1.2544,1.788,0.88827,0.086004,0.041947,-0.31621,-1.5426,0.54214,2.6496,-0.53621,-0.021385,1.0111,-2.0892,0.87342,-0.39047,0.22612,0.37461,-0.50862,0.19776,-0.81334,0.47577,0.81024,-0.85703,0.11579,0.8224,-0.53426,-0.55936,0.23126,0.16284,0.92518,0.56192,0.46514,-0.32705,0.39924,-0.60769,0.77743,1.017,0.8611,-0.28357,0.59522,0.040986,-0.32773,1.6747,0.71047,-1.0387,0.81603,-0.40711,-0.79092
-0.81013,-0.63993,1.7176,0.12867,0.83646,-0.31148,-0.4732,-0.0036225,0.23796,-0.14859,-0.02562,-0.039077,0.17431,0.049049,0.52237,0.24104,-0.26555,-0.034437,-0.69082,-0.39377,-0.63749,0.5098,0.28228,-0.83843,0.20139,0.12708,0.074161,-0.5988,0.10726,-0.40914,0.25406,0.47528,-0.54577,-0.61911,0.021436,-0.69507,0.43166,-0.21242,0.23396,0.083283,-0.98538,0.24871,-0.36958,-0.11577,0.11597,-0.37742,0.10216,-0.23056,-0.94632,-0.36063,-0.099593,0.40085,0.31675,-0.26688,-0.20305,0.40494,0.16669,1.1333,0.21378,-0.051374,0.18289,-0.038066,-0.093087,0.38264,1.1057,-0.89866,0.35996,-0.38737,-0.49856,0.52915,0.90251,-0.67659,-0.41168,-0.16903,0.58977,0.46257,-0.07043,0.10495,0.23952,0.016798,0.37143,-0.21379,-0.37936,-0.37539,-0.14711,0.54823,-0.50238,-0.77778,-0.5033,0.60302,0.00018123,0.20734,-0.19698,0.23457,0.37328,0.67696,-0.36918,1.0233,-0.71615,-0.077608
0.80054,-0.76749,0.86809,0.50287,1.0429,-0.59117,-0.56749,0.5145,-0.14642,-0.076437,-0.12744,0.12817,0.45592,-0.22719,0.18877,-0.23477,-0.069519,0.37971,0.12612,0.034507,-0.15297,0.16426,-0.20092,-0.2683,-0.073338,0.027326,0.63653,0.012978,-0.031912,0.16617,-1.0095,0.36405,-0.28609,-0.25564,0.051268,-0.0014009,-0.24073,-0.030708,-0.63422,-0.13809,-0.68572,-0.12562,0.33548,-0.006985,-0.041973,-0.028148,-0.63634,-0.53507,-0.34132,0.50466,0.86779,1.2979,0.92638,-0.32417,0.075783,-0.89666,0.85008,-0.72219,0.25452,0.99634,-1.2045,-0.22269,0.2045,0.24739,0.14261,-0.020275,0.53564,-0.82671,0.51497,0.62669,-0.34999,-0.14633,-0.51992,0.50346,0.85926,0.0066214,-0.41271,0.47824,-0.63413,-1.5042,0.35858,-0.53906,-0.71513,-0.3617,0.50031,-0.76774,-0.20841,0.61936,-0.37434,-0.011061,0.3138,-0.56664,-0.11742,-0.56894,0.25079,-0.082633,0.29605,0.20274,-0.52489,-0.1382
0.44718,-0.58974,0.82697,0.12441,-0.17155,-0.69376,0.083825,-0.84503,-1.0445,-0.43085,0.031377,0.41939,-0.23911,-0.031084,0.57184,0.81724,-0.099771,0.83718,0.074785,0.58565,0.94699,-0.42717,0.012555,-0.62632,-0.007322,0.30017,0.35394,-0.80777,0.53712,-1.2569,-0.39549,0.21832,-1.0556,0.7163,-0.46739,0.064905,0.53958,-0.42881,0.33361,0.39582,-2.0054,0.61993,-0.0070663,-2.3657,-0.10156,-0.060463,-0.60136,0.28803,-0.52458,1.6728,-0.71373,1.4361,0.078103,-0.49502,-0.91004,0.98762,1.42,2.3449,1.8482,-0.031834,-2.9045,-0.063661,0.17723,-0.76724,0.8477,-0.96627,0.3255,-0.23794,0.36844,0.18531,-0.52484,-0.27719,-0.25301,0.078634,1.6786,-0.18472,-0.74147,1.6922,-0.15132,-0.53271,-0.66095,-1.7734,-0.064262,-1.1185,0.12471,-0.24516,-0.096203,-0.81991,0.48461,0.53265,0.52932,-1.2207,0.53163,-0.16284,-1.1901,-0.079827,0.26132,-0.46328,0.22463,0.022912
-0.24006,-0.21562,0.29307,-0.10986,-0.67818,0.33689,-0.30227,0.10315,-0.0066852,-0.36196,-0.89082,-0.67657,0.020369,0.29918,-0.18724,-0.43407,-0.40165,-0.30074,0.11055,-0.50342,0.61397,-0.45219,0.19354,0.19226,0.076738,0.024409,-0.60115,0.56048,0.086154,-0.3541,-0.47588,0.12319,0.30778,0.30571,0.15003,-0.32996,-0.19442,0.34554,0.68965,-0.1287,-0.26031,-0.50716,0.1949,0.89738,-0.021128,-0.12636,0.26605,-1.3179,-0.62224,0.06984,-1.0046,0.043605,-0.28696,0.29213,-0.082368,0.10912,-0.47775,0.77216,-0.38392,0.041808,-0.52069,0.38124,0.28641,0.022665,-0.2974,0.027566,-0.73815,-0.02033,0.030882,-0.082217,0.39252,0.88651,-0.28194,-0.34981,0.28361,0.0073489,0.072845,-0.0074526,0.72892,-0.6298,0.019768,0.11243,0.1716,-0.38389,0.79192,-0.22484,0.31927,0.59527,-0.089002,0.34569,-0.56581,0.073228,-0.54136,-0.10329,-0.51635,0.25838,-0.11944,0.66795,-0.81183,-0.097548
