-0.58501,1.0716,0.24887,-0.89318,0.64573,-0.1501,-0.070746,-0.19762,0.23796,0.55545,-0.46629,-0.61206,0.084294,0.086555,-0.095974,-0.80492,-0.31611,-0.091302,-0.86206,-0.372,-0.62757,0.57349,0.48636,-0.8892,0.11224,-0.9096,-0.092779,0.36513,0.64708,0.71666,0.22075,0.32239,-0.15071,0.1175,0.48551,-0.07229,-0.55215,-0.86509,-1.3028,-0.077044,-0.5939,0.36023,0.087654,1.1856,-1.4538,-0.12189,0.64282,0.31868,0.34542,0.88102,0.0069715,0.46888,-0.41852,1.0971,-0.15168,-0.4532,-0.035986,0.25436,0.17796,0.56974,0.48975,-0.29257,0.37002,-0.45558,-0.58256,-0.32718,-0.56899,-0.47641,-0.56547,1.3136,-0.18435,0.18926,-0.67476,-0.54228,-0.80935,0.73343,-0.12866,-0.0338,-0.23531,0.2224,0.53389,-0.78431,0.70666,0.12034,0.26739,-0.6243,-0.43357,0.19047,-0.47693,-0.015751,1.0006,0.14996,-0.97718,0.47611,-0.067753,0.84301,-0.15396,-0.40329,-0.77595,-0.4024
0.42039,0.093409,0.63578,-0.43858,-0.067548,0.16678,0.45776,0.37501,0.24456,0.22558,-0.84317,0.65764,-1.2583,0.06902,0.48925,-1.1652,-0.57991,0.16896,0.30717,0.66087,-0.9589,0.12104,-0.38811,-0.35651,0.15937,1.1398,-0.2999,0.84335,0.48457,0.019648,0.32702,0.39688,-0.12323,-0.027225,0.18244,-0.057117,0.14922,-0.044706,0.32181,0.0032765,0.11945,-0.12731,0.40531,-1.2986,0.38843,-0.92117,-0.96475,-0.52352,-1.3089,-0.5095,-0.62588,-2.3637,0.063321,0.37763,0.36783,-0.76542,-0.2792,-0.092033,0.36382,0.016484,0.67446,0.64056,-0.12093,-0.56466,-0.11903,0.17683,0.41666,-0.4692,-0.71705,-0.089248,0.66155,-0.025781,-0.089787,-0.58919,-0.10981,-0.11911,0.0048318,-0.15899,-0.22699,0.78641,-0.51513,-1.2682,-0.19855,1.0018,-0.19417,-0.44022,0.2265,0.083969,-0.68084,-0.29939,0.0056122,0.46086,0.32119,-0.27251,0.20765,-0.31829,-0.5599,0.39019,0.88686,0.6075
-1.2782,-1.7232,0.019315,0.81202,-0.88702,0.50317,-0.013648,-0.63184,0.16719,-0.25392,-0.16866,-0.14574,-1.2222,0.21757,-1.038,0.23704,0.86213,-0.46168,0.18061,-0.25563,-0.017928,-0.010171,0.53297,0.602,-0.10101,-0.30108,-0.046113,0.13356,-0.32597,-1.0984,-0.051969,0.81998,-0.89413,-0.71006,0.64519,0.97684,-0.34982,-0.2355,0.61656,-0.14724,1.0597,0.60324,-0.25566,-3.745,1.1487,0.13566,-0.6949,0.25643,-0.41598,-0.37856,-0.52501,-1.0128,-0.44049,-0.39526,-1.1855,-0.13903,-0.92721,0.52843,-0.42553,1.6119,1.0235,0.6727,0.19304,-0.66042,0.24765,-0.98446,0.38251,-0.087234,0.095699,-0.55828,0.20103,-0.14798,0.72779,-0.72879,0.37124,-0.64133,0.20641,0.26864,0.35278,-0.46395,0.96286,-0.4619,-1.0352,0.92628,0.065255,0.59812,0.21091,0.23143,0.98903,0.38571,-0.17732,0.26588,-0.60472,0.0074655,-0.64905,0.62357,0.59685,0.68749,-0.35663,-0.10867
0.62538,1.2103,0.21138,-1.4366,0.58745,-0.59906,-0.083171,0.18231,0.6751,0.58448,-0.23006,1.2351,0.13156,-0.15018,-1.11,-0.30902,-0.96882,0.2437,-0.16668,-0.63107,0.09419,-0.88094,-0.048247,-0.064748,-0.087528,-0.37364,-0.5524,0.27365,0.72359,1.2176,-0.35861,-0.074375,-0.34055,0.35297,-0.66794,-0.52543,0.50898,0.30936,0.14938,-0.85907,-1.0277,-1.6045,0.54591,3.4355,0.94206,0.53182,0.72236,0.055932,0.64618,1.0841,0.72332,-0.17032,0.99999,0.57827,-0.10019,-0.29122,0.1577,-0.6443,0.41039,0.63488,-0.27169,-0.039239,0.37427,0.66059,-0.32667,0.47659,-0.5667,-1.0337,-0.13075,0.15145,0.41991,0.14172,-0.47175,-0.084373,-0.12591,0.46618,0.17901,0.35356,-0.44109,-0.036482,-1.0366,0.11904,-0.094342,-0.87186,-0.44517,-0.027458,-0.071972,-0.40771,-0.66747,1.0427,-1.3895,0.17279,0.21455,0.42831,-0.37903,0.52615,-0.24973,-0.11193,0.54133,-0.34318
-0.13777,0.71133,0.75742,0.11801,-0.20303,0.13774,0.54108,-0.63594,-0.11265,-0.090437,0.037436,-0.44659,0.0048292,0.23264,-0.078925,0.48868,-0.5958,0.54428,-0.3881,-0.50285,0.088378,0.42666,-0.29914,0.042894,0.1108,-0.53123,0.34743,0.56578,0.47827,0.052831,-0.54918,0.15155,0.69589,-0.08781,0.4077,-0.23988,-0.28323,0.16154,0.24675,0.72924,-0.2265,0.22668,0.0098567,-1.2011,0.025192,0.96887,-0.57783,0.14419,0.022099,-1.2323,0.41989,-1.1516,-0.42271,0.25074,-0.78743,0.45037,-0.39173,1.0849,0.29722,0.15865,0.57405,0.38613,-0.30423,-0.18243,0.73422,-0.19304,-0.458,-0.44837,-0.23075,0.39085,0.11878,0.51478,0.96635,0.069211,0.96746,0.030842,-0.10958,-0.21216,0.53375,0.5564,1.5052,-1.0542,-0.62574,-0.10518,0.58728,0.043,0.65593,0.26708,0.096212,0.22354,-0.17501,-0.092165,-0.25918,0.80447,0.50154,0.56972,-0.1927,0.24991,0.59143,0.15799
-0.46535,-1.067,-0.078337,0.46733,-0.16426,0.021404,-0.31233,0.39225,-0.49974,-0.51123,-0.30287,0.17123,-0.1084,-0.040315,0.23781,-0.046165,0.21731,-0.39953,-0.48599,0.94154,-0.86366,-0.12789,0.31972,-0.61275,0.025694,-1.1334,-0.33716,0.38834,0.50688,0.31946,-0.65247,1.1568,-0.22398,-0.64562,-0.75447,-0.16392,0.11185,-0.11791,-0.26596,0.17574,0.25357,0.38836,0.93346,-0.5214,0.28508,-0.67852,-0.099327,0.93564,0.46714,-0.036241,0.056211,-0.6381,0.10096,-0.19412,-0.41412,-0.23061,-0.96617,0.12336,-0.18399,1.1162,-0.38533,0.42573,-0.62083,0.55083,-0.22563,-0.2352,0.28395,1.323,0.46145,0.28037,-0.41348,-0.1025,-0.17157,-0.80547,-0.69487,-0.066438,-0.45327,-0.26607,-0.12718,-0.52437,0.2879,-0.27443,0.94643,0.64473,-0.2576,-0.34328,0.28351,-0.75636,0.89614,0.06995,1.0322,0.097743,-0.017527,-0.050177,0.40844,0.24897,-0.0097918,-0.73857,0.1969,0.56922
0.123,0.74442,-0.10726,-0.9907,0.21799,-0.12762,0.43359,-0.1577,-0.3603,0.91231,0.55761,0.43854,-0.87263,0.22815,0.11337,-0.10865,-0.28509,0.53192,0.35303,0.21322,0.53398,0.036156,0.82728,-1.0162,-1.1395,-0.39187,0.29262,-0.093202,0.17228,0.31004,-0.20069,0.44704,1.4504,0.49812,-0.034164,-0.4406,0.29195,-0.316,0.3804,-0.32373,0.52819,-0.11427,0.072463,1.8708,-0.70114,0.31793,-0.051059,-0.573,0.72165,-0.7211,0.37694,0.65614,-0.5141,0.42868,0.36726,-0.80511,-0.077109,0.28069,-0.72674,-0.46683,-0.57585,-0.082576,-0.14205,-0.12624,-0.10857,0.59664,-0.17102,-0.12602,-0.33624,0.24757,0.24215,0.39333,-0.14342,1.6315,-0.8554,0.2227,-0.74565,-0.66704,0.72305,0.093467,-0.015756,0.092672,0.14988,-0.26429,0.22829,0.11311,0.54194,-0.88111,-0.20569,0.80383,0.61029,-0.88207,0.1737,-0.61156,0.73432,1.1909,0.46624,0.063072,-0.62056,-0.10645
-0.49787,-0.73857,-0.35176,-0.15317,-0.068886,-0.34545,-0.17597,0.16403,-0.014574,-1.004,0.12748,-0.26996,0.10039,1.0105,0.20606,0.50927,0.30558,0.572,0.12537,0.081108,0.40141,0.067678,-0.16907,-0.32649,-0.37592,0.74403,-0.46513,0.59133,-0.10292,0.6346,-0.069348,-0.0046217,-0.050303,0.55111,-0.29465,0.13848,0.58238,1.0301,0.071696,-0.55276,1.3819,-0.55092,0.4497,1.4233,-0.0045688,-0.41954,0.8838,-0.015618,-0.37036,-1.3005,0.36021,-0.18665,-0.46147,-0.39573,-0.30626,-0.097923,-0.67531,-0.26364,-0.15656,0.55199,0.018496,-0.56753,0.99515,0.10642,0.32541,0.69316,-0.35076,0.039091,-0.22661,0.3806,-0.22743,-0.55534,-0.22577,-0.25545,0.22124,-0.16017,-0.75655,0.11151,-0.36001,-0.14466,0.35952,0.67882,0.27671,-0.60311,-0.5829,-0.66974,-0.55042,-0.50949,0.18632,-0.0021618,-0.16692,0.11138,0.23011,0.56491,0.32054,0.10835,0.37355,-1.4428,0.23018,0.027595
-0.54905,-1.0651,-0.41554,0.73759,0.345,0.1681,-0.60699,-0.85194,0.39215,0.62916,-0.55803,0.090969,0.61745,0.074656,-0.65954,-0.1899,0.33871,-0.016274,0.91315,0.78022,0.018008,0.44568,-0.47327,0.61036,-0.99275,0.48819,0.32193,0.15438,-0.1148,-1.1033,-0.079262,0.53913,-0.5003,0.074564,0.58029,0.1256,0.27362,-0.2505,0.50473,0.16196,-0.85087,0.80665,0.33019,-2.0511,0.38482,0.10151,0.4109,0.33863,-0.27145,0.71744,0.43312,-0.80082,-0.33514,-0.3394,0.12503,-1.7182,-0.34559,0.17548,-0.17418,-0.46754,0.66333,-0.098353,-0.63664,-0.33021,0.15417,-0.45661,-0.10435,0.1452,0.27696,0.35909,-0.51229,-0.38553,0.11622,-0.12533,-0.45532,-0.0053541,0.4551,0.31216,0.89236,0.60027,0.94089,-0.074078,0.29828,0.14997,0.3734,-0.11745,-0.66581,0.4853,0.49816,0.0094472,-0.76053,0.042655,-0.84219,0.53754,1.0561,-0.077378,-0.023236,0.40877,0.048108,0.19415
0.44612,2.4129,0.57811,-2.4292,1.6531,-1.3992,-0.23438,-0.56764,0.51516,0.6516,0.20787,0.26774,-0.63999,-1.1555,0.14229,-0.75598,-0.41845,-0.07836,-0.087957,-1.3362,-0.63066,-0.40551,0.22843,-0.50308,-0.63589,-1.0255,0.38485,-1.6393,-0.49522,0.79548,-0.069336,-0.83592,1.0848,0.32656,-0.33093,-0.75169,-1.3334,0.1796,0.13406,-0.7777,-2.2798,-0.81273,-0.2319,3.121,-0.81864,0.33975,1.2533,-0.13711,-0.35819,0.27278,0.7319,1.0299,0.58108,1.0702,0.71475,0.22193,0.65762,-1.0771,0.76192,-1.2882,-1.6889,-0.20365,0.33486,0.72352,0.10774,0.85819,0.21392,-0.31163,0.045825,0.97107,-0.84205,0.3146,-0.32096,-0.04579,-0.35595,-0.073681,-0.023045,0.76499,0.61891,0.42862,-1.2251,-0.17544,-0.32767,-1.0916,0.81602,-0.2796,0.77076,-0.31854,0.10141,0.14421,-1.0307,-0.72232,0.27328,0.82339,-0.28584,-0.069952,-0.52467,-0.33219,0.84267,0.32919
0.41244,0.36521,-1.016,1.4989,-0.084547,0.42364,0.13306,0.22836,0.093338,0.73604,-0.54094,-0.4503,0.27766,0.46571,-0.89427,0.14556,-0.77998,0.26991,0.40622,0.33246,0.008722,0.55782,0.95306,-0.26439,0.33557,0.53597,1.0449,-0.95123,-1.3955,-0.83481,0.72402,-0.79679,0.49883,-0.58642,-0.50634,0.39542,0.25257,-0.10087,0.464,0.1602,0.36129,1.0359,0.11554,-1.3102,0.3428,0.38709,-0.88574,0.19354,0.14892,-0.76386,-0.87033,-0.54356,-0.51625,-0.12846,-0.26519,0.094914,-0.19955,0.005612,-0.45123,0.88941,0.53604,0.78072,-0.50904,0.22933,0.56659,-0.45988,-0.24443,0.034803,0.8068,-0.2017,-0.78534,-0.21863,0.59471,-0.5583,0.38165,-0.14167,-0.10735,0.20292,-0.51136,-0.045278,0.14429,-0.010908,0.52077,0.93045,0.39026,0.23378,0.30867,0.75741,0.0089893,-0.86456,-0.090286,-0.18599,0.89197,0.82473,0.32149,-0.64758,-0.15419,0.27038,-0.65478,0.33261
-0.054199,-0.37407,-0.39583,1.1876,-0.40377,-0.1993,0.011686,0.15684,0.41567,-0.46959,0.89449,0.33548,0.25052,-0.24639,-0.24792,-0.37687,-0.011185,0.13059,0.63037,0.14189,-0.14228,0.33617,0.045801,0.73275,0.82287,0.090603,-0.59713,0.072555,0.43074,-0.67688,-0.039424,0.33455,-0.13862,-0.14888,-0.81893,1.0619,0.57703,0.034417,0.060294,0.027691,0.41979,0.77833,0.64823,-1.9792,1.4,0.4745,0.38565,-0.044465,-0.32382,0.037316,-0.2695,-0.97061,-0.47656,-0.37038,-0.65702,-0.17271,-1.1388,-0.81664,0.098623,0.17883,1.0123,-0.14896,-0.10325,-0.073923,-0.12558,-1.3858,-0.41495,0.35972,-0.13618,-0.61694,0.70532,-0.37066,1.1349,-0.52884,0.96113,-0.26135,0.44031,-0.32665,0.0073569,0.096199,0.32246,-0.43719,-0.02289,1.5665,-0.8431,-0.27304,-0.052399,1.1741,0.46009,-0.19448,-0.19585,0.49022,-0.851,-0.32441,0.95664,-0.37249,0.57874,0.95209,-0.77616,-0.37535
-0.046856,-0.57444,0.16367,0.1263,-0.33957,0.40351,0.4333,0.53691,0.26172,0.055464,0.51201,0.22248,0.52897,0.15825,0.80492,0.3321,-0.43298,0.069107,0.23928,-0.22979,-0.75664,-0.29026,-0.078833,0.81753,0.10031,-0.316,-0.11718,0.111,0.86542,-0.15369,-0.35461,0.071619,-0.26211,-1.0601,-0.037872,1.1172,-0.48875,-0.46331,0.26353,0.10148,0.24022,0.66096,-0.092331,-1.8574,0.37775,-0.44446,0.05248,0.088373,-0.72623,-0.044228,-0.13111,-1.2101,-0.27221,-0.53061,0.15314,-1.2402,-0.91884,0.11896,0.084975,0.70781,0.35784,-0.6334,0.12534,-0.13451,0.79088,0.14728,0.24987,-0.25226,0.47521,0.38443,0.25389,-0.9053,0.12927,-0.054114,0.23057,-0.56382,-0.1453,0.16864,0.80939,-0.090333,0.64575,0.10417,-0.53933,1.0797,-0.067892,0.10874,-0.7883,0.14376,0.75918,-0.23288,0.79347,-0.031882,-0.76619,-0.0058617,0.15383,-0.37468,-0.20977,0.023517,-0.23165,0.13269
-0.063108,-1.0157,-0.020901,0.69713,-0.25492,0.29276,-0.49185,-0.2789,0.45172,-0.68776,-1.0682,0.051928,-0.10655,-0.86587,-0.70668,-0.26481,0.054777,0.57128,0.31603,-0.17762,0.13243,-0.094089,0.38705,-0.94977,0.35829,0.54299,0.017197,0.68082,0.1581,-0.018182,0.30765,-0.14885,0.13071,0.80632,-0.24818,0.78692,0.0347,-0.31903,-0.11582,-0.16827,1.2472,0.21062,-0.30444,-1.2827,0.030857,-0.15925,-0.52245,1.097,-0.28979,-0.53988,-0.034297,-0.037437,-0.12694,0.15925,0.40413,-0.63963,-0.55744,1.0236,0.017152,0.15436,-0.19429,-0.036348,0.11095,0.3835,0.17277,-0.5618,-0.12618,0.14741,0.54641,-0.6555,0.49029,0.41715,-0.28946,0.33289,0.17772,0.0030457,0.48486,-0.66837,0.28252,-0.37654,-0.4469,-0.1048,0.012442,-0.3258,-0.48679,-0.070584,0.72796,-0.48368,0.43763,0.33374,-0.83053,0.27002,0.43767,1.11,0.046135,0.032824,0.025411,-0.092894,0.54245,-0.024407
-0.85079,-0.20486,0.17871,1.0892,-0.021303,-0.08292,-0.76119,-0.36309,-0.84603,0.50132,0.93003,0.66577,-0.071194,-0.26401,-0.21873,0.39576,0.38127,0.92257,-0.016247,-0.18201,-0.47948,0.64875,-0.57436,1.1626,0.23553,-0.30354,-0.010872,0.0018275,-0.24411,-0.84926,0.065953,0.32354,-1.2252,0.90081,0.078713,0.20984,-0.22809,0.23369,-0.048527,-0.73093,-1.1727,0.76871,-0.12956,-1.4574,-0.19418,0.16703,0.11843,0.0018581,0.1624,-0.48969,-0.13219,0.22812,-0.5239,0.42034,-0.15763,0.31316,-0.0908,-0.6508,0.14523,-0.38697,0.42917,0.65669,-0.5056,-0.44738,-0.4454,-0.18517,-1.003,-0.58417,0.06802,-0.6364,-0.19589,0.50233,1.0128,-0.21395,0.42248,-0.70709,0.52136,0.62729,-0.69125,-0.96389,0.55973,-0.87211,-0.39583,1.8463,-0.51369,0.29516,0.54641,0.54328,0.4765,-0.31199,-1.0321,-0.039216,-0.1174,0.27731,1.0059,0.21744,-0.23401,-0.081177,-0.12237,-0.20186
-0.44671,-0.21763,0.13648,0.089477,-0.47861,0.4737,0.3117,0.042547,-0.069646,0.48696,-0.29836,0.29763,-0.94342,-0.33765,-0.38648,-0.40461,0.37599,-0.39436,-0.33735,-0.43282,-0.067119,0.32388,-0.04372,0.20794,0.015716,-0.64022,0.13014,-0.72552,0.16965,-0.14951,0.38378,-0.81253,-0.71829,-0.2375,0.41079,0.023584,0.32202,0.084571,0.746,0.4824,-1.0455,0.89402,-0.23191,-1.5946,-0.31428,0.038551,-0.319,0.42855,-0.73807,0.84779,-0.9501,-0.06221,-0.50674,-0.51513,0.23458,0.41476,0.41169,-0.069322,-0.10645,-0.021317,0.93835,-0.26132,-0.71663,-0.54931,-0.69228,-0.2946,0.58757,0.85317,0.17493,-1.2577,0.19764,0.48064,0.077909,0.23084,0.22349,0.72667,-0.81434,-0.07633,1.268,-0.51246,0.45806,0.099129,-0.4192,0.27755,0.14409,0.43894,-0.34237,0.33385,0.087512,-0.15871,-0.39229,-0.37442,-0.18448,-0.35522,-0.26644,0.46938,0.21856,0.079511,0.23133,0.36639
0.10874,-0.57706,0.2118,0.3995,-0.64835,-0.24709,-0.29558,-0.56835,0.12305,0.099958,0.6379,0.1679,0.31845,-0.048648,0.38019,-0.28061,0.67532,0.090293,0.34325,0.23123,0.16758,0.28874,1.0764,-0.20577,-0.43857,0.57849,-0.14678,-0.34797,0.5739,-1.0268,-0.32357,0.48937,-0.32548,0.70641,-0.21189,0.98365,0.22051,-0.3216,0.20101,0.19164,-0.1971,1.0915,-1.22,-2.6329,0.35242,-0.11,-1.0688,0.0046022,-0.7639,0.12495,0.42001,0.19679,-0.34248,0.14129,-0.56107,-0.70708,-0.9704,-0.09139,-0.87543,-0.37451,-0.19865,0.75149,0.14423,0.27683,-0.43344,-0.40854,-0.25415,0.12785,-0.4995,0.15634,0.12967,-0.43944,-0.43313,0.31699,0.14936,0.26056,0.23865,-0.69578,-0.59986,0.13793,0.11066,-0.8969,0.49182,0.94917,1.3771,0.13969,0.31152,0.65946,-0.10417,-0.18428,0.28691,0.079751,-0.8033,0.58492,0.29098,-0.0080454,-0.62174,0.12766,0.99209,-0.42426
0.72704,-0.19733,-0.16584,-0.22465,-0.47034,0.16605,0.3002,-0.46887,-0.099703,-0.21669,0.11286,0.35099,-0.39069,-0.48385,0.33714,-0.08863,-0.11528,-0.67144,0.79274,-0.077527,-0.4504,-0.56124,-0.4308,-1.5045,0.18202,-0.16364,0.067381,0.086711,0.20434,0.61651,-0.45306,-0.22396,-0.12307,-0.86099,-0.14846,-0.01516,-0.5266,0.50036,-0.050108,-0.23734,-0.26737,-0.85735,-0.092934,1.4227,0.19192,-0.43565,-0.32288,0.47334,0.54899,0.061604,0.5464,0.26734,0.67441,-0.94214,-0.53646,-0.28923,-0.51342,0.69238,-0.19756,0.51556,0.28022,0.23853,-0.57448,1.0401,0.097291,0.96881,0.16467,-0.57439,0.62774,0.26839,-0.37058,0.028801,0.22105,-0.49094,0.8237,-0.49699,0.11705,-0.11907,-0.57155,0.17445,0.47243,-0.33513,-0.66281,-1.0617,-0.3082,0.40609,-0.1717,0.57832,0.84724,0.58608,-0.30337,-0.6756,-0.45219,-0.059096,0.0638,0.30186,0.094086,-0.47641,-0.12202,0.21089
-0.084924,-0.062486,0.47737,-1.1321,0.74067,-0.35149,-0.54887,-0.99976,0.28412,-0.20649,-0.37955,0.035909,-0.039184,0.071235,-0.36507,-0.11696,-0.51643,-0.22877,-0.3844,0.22873,-0.63588,0.59089,-0.0055885,0.48123,0.68995,-0.85736,-0.44463,-0.88263,-0.56135,0.061832,-0.36463,-0.81979,0.57883,-0.39411,0.34311,0.3569,-0.43305,0.67403,0.57255,-0.37163,0.27944,0.15188,-0.33859,0.056048,0.22547,-0.61682,1.203,-0.058995,-0.56965,0.64782,0.32858,0.46296,0.72522,-0.094102,0.53094,-0.2149,0.54138,-0.38811,0.7558,-0.75112,-0.042189,-0.20655,0.69689,-0.50813,0.60174,0.066957,0.37796,0.62716,0.12679,-0.87769,0.32071,0.67717,-0.13804,0.10518,0.12244,0.041089,0.057911,-1.1576,-0.76323,0.1418,-0.94827,0.93983,0.41941,-0.085898,0.66436,0.87689,-0.28688,0.21437,-0.46511,0.051632,-0.54887,-0.88774,0.044141,-0.15331,0.014208,-0.19055,0.73239,0.1163,0.35113,-0.60165
-0.96413,-1.2375,-0.30304,1.3281,-0.28886,0.60394,-0.052174,0.18719,-0.19151,-0.27322,0.064421,-0.61235,-0.032786,0.0071081,-1.4042,0.53149,0.1604,-1.0627,-0.10295,0.85326,0.47077,0.54827,0.080625,0.48013,-0.24259,-0.24334,-0.2141,0.42512,0.6182,-0.40942,-0.35058,0.4734,-0.3044,-1.1046,0.84776,0.27485,0.35598,-0.32511,0.075428,0.64876,0.77065,1.1944,0.33033,-3.3402,0.65113,-0.30981,-0.44333,-0.0032707,-0.061405,0.27213,0.31418,-1.866,-0.28825,-1.0628,0.59804,-0.30867,-0.52193,0.4971,0.26053,0.28832,1.5012,0.9154,-1.101,0.5254,-0.22026,-0.76117,-0.057798,0.43548,0.193,-0.88509,-0.005456,0.69966,-0.71213,0.041916,-0.63851,-0.1726,1.1388,0.27721,-0.033047,-0.67886,1.5334,-1.4715,-0.28794,0.43107,0.34146,0.63923,-0.67326,-0.43626,0.14654,-0.058227,0.14869,-0.087844,-0.067502,0.10387,-0.19319,0.84392,0.36039,-0.37397,0.13918,1.4603
0.61184,-0.72958,-0.60238,1.383,-1.4419,0.15868,-0.25379,0.62629,-0.035589,-0.16196,0.3937,-0.62832,-0.40895,0.94224,-0.57142,-0.13022,-0.34543,0.87712,0.6106,1.2738,0.35963,0.45404,-0.0011492,-0.47189,0.42858,0.60355,-0.30712,-0.0087648,0.12652,-0.25976,0.40707,0.9875,-0.92265,0.79061,0.40985,0.48677,1.311,-0.72388,-0.16657,0.30187,1.0553,-0.43408,0.83785,0.4648,-0.41575,-0.4453,-0.078301,0.40752,1.0432,-0.43943,0.15105,-0.89709,0.25296,-0.3251,-1.1114,-0.22407,0.11129,1.2378,0.096856,0.51641,-0.23492,0.14603,0.41211,0.36566,-0.30397,-0.0027526,1.1105,-0.22457,0.21621,-0.25092,0.67374,-0.50463,0.51516,0.2994,0.22645,-0.06838,-0.47836,-0.38025,-0.51771,0.5096,-0.017206,0.50058,0.044339,-0.1529,-0.40639,0.52559,-0.29135,-0.14043,-0.1979,0.40705,-0.24088,0.21033,0.60245,-0.042373,0.27487,-0.83445,0.33617,-0.4634,0.48859,0.15129
0.53381,1.1311,0.97464,-2.5654,0.74257,-0.66268,0.47329,-0.057229,0.96912,0.22396,-0.56019,1.2617,-0.29642,-0.82572,0.45729,-0.52586,-0.87747,0.21482,0.40533,-0.86095,-0.93381,-0.36079,0.73528,-0.8913,-0.034222,-0.47287,0.3629,-0.45842,-0.89433,1.9172,0.15265,-1.0673,0.66426,-0.36948,-0.53762,-0.96386,-0.30274,-0.65591,1.1952,-1.4615,-0.72729,-1.8954,0.56305,4.1433,-1.1329,-0.051178,0.53775,-0.14658,0.069956,-0.046608,0.29318,1.2528,0.62044,-0.23274,1.1282,0.5426,0.20504,-0.78722,1.0201,-0.95916,-1.2249,-0.14462,-0.80247,0.43514,-0.17309,0.74562,0.51906,-0.35388,-0.25327,1.3319,-0.89503,-0.16734,-1.2396,-0.090788,-0.092243,0.48288,0.089824,-0.82562,1.0306,0.26471,-0.2173,0.3804,-0.091799,-1.4174,-0.3819,-0.34092,-0.10025,-0.070846,-0.7339,0.06952,1.0643,-0.035416,-0.44099,-0.53229,-0.19818,-0.0063615,-0.51895,-1.2054,0.35606,-0.72822
0.34164,0.72086,0.41935,-1.1549,-0.43282,0.72764,-0.22765,-0.11178,-0.063046,-0.23186,-0.2522,-0.040869,-1.0774,-0.55819,-0.12633,0.15447,0.012,-0.14428,0.4297,-1.0108,0.25752,0.39826,-0.070233,-0.49392,0.26433,-0.85643,-0.46004,-0.70205,-0.71851,1.5452,0.26638,-0.1719,-0.078267,-0.4224,0.45722,0.45562,0.34924,-0.22822,0.83644,-0.24808,-0.58226,-0.28581,0.35282,0.36842,0.88315,0.28176,0.27937,0.63039,-0.090764,0.5272,0.33397,0.33108,-0.20907,-0.77059,0.14575,0.17732,0.032663,0.031938,0.26299,-1.0866,-0.32366,-0.71299,-0.24716,-0.078265,-0.2203,0.45421,0.017842,0.61404,-0.26418,-0.63863,0.27767,-0.29311,0.40151,0.32141,-0.38255,-0.68591,0.58605,0.024661,0.72644,0.28596,-0.13991,0.16174,-0.073281,0.95373,0.54232,-0.35119,0.19534,-0.25025,0.13709,-0.017021,0.87632,0.4912,0.35309,0.51482,-1.305,-0.049509,-1.1028,-0.44632,0.4865,-0.42895
0.89279,1.8926,1.1136,-2.5083,0.8491,-0.38234,0.25255,-0.73429,0.75105,-0.28902,0.21256,1.2145,0.24631,-0.9633,0.24736,0.23069,-0.064113,0.25809,-0.18591,-0.11722,0.26215,0.17523,-0.34682,-1.0876,0.44376,-1.6567,-0.064342,-1.0664,-0.89927,1.1613,-0.25084,-1.3772,0.96727,-0.0094603,-0.00057126,-0.93909,-0.31581,0.30237,0.44638,-0.79433,-1.6913,-1.4813,-1.1486,3.6621,-0.82241,-0.073669,0.87528,-0.24084,0.46171,-0.36054,0.48989,1.5408,0.73929,1.254,1.1229,0.35511,-0.40214,-0.16353,1.0614,-0.61317,-1.0436,0.10225,0.61956,-0.29538,-0.12751,0.55009,0.38013,-0.31947,-1.1223,0.19028,-0.58761,1.1146,-0.95195,0.14092,0.48696,-0.30047,-0.78235,-0.43877,-0.26582,0.67504,-1.9736,1.1659,0.055588,-0.71489,0.077697,-0.5392,1.1459,-0.50735,-0.65229,-0.143,0.57283,-0.56298,-0.43457,0.12724,1.0202,0.4191,-0.37228,-0.29256,0.4382,-0.16125
-0.099026,1.3146,-0.0030139,-1.6286,0.63863,-0.3758,-0.19705,0.30853,-0.22509,-0.17926,0.14286,0.6836,0.28787,0.33186,0.17754,0.43763,-0.23689,-0.032245,-0.18717,-0.42702,0.37657,-0.77633,-0.031577,-0.91463,0.016338,-0.77702,0.65267,0.74916,-0.2697,1.171,0.37367,-1.5673,0.90652,0.86462,-0.31451,-0.51541,-0.51816,0.36552,-0.6824,-0.59625,-1.1573,-1.0673,-0.089883,2.8008,-1.3774,0.17268,-0.17196,-0.56206,0.46238,-0.37123,0.49793,0.65096,1.7115,1.1244,-0.35321,0.35499,1.5525,-0.7017,0.035713,-1.5967,-0.46687,0.87911,0.56173,0.23804,0.25711,0.48455,0.2475,-0.23852,-0.31972,-0.2738,0.13551,0.90045,-0.10928,0.19262,-0.20686,0.22278,0.0039266,-1.3616,-0.72695,0.86712,-1.0697,0.65359,0.33078,-1.1484,-0.12668,0.36833,1.2501,0.047879,-0.46898,-0.038801,0.19518,0.38723,-0.22,-0.042956,0.3561,0.13418,-0.81371,-0.26605,0.1898,-0.5925
