0.34418,0.97578,0.033034,0.35566,-0.076524,-0.23196,0.1809,0.15254,0.12263,-0.24157,-0.47637,-0.36519,-0.29214,-0.32708,0.030493,0.36295,1.294,0.07691,0.04233,0.15198,1.3398,0.32734,-0.46812,-0.33764,-0.25576,-0.74636,-0.17046,0.40742,-0.016743,0.9581,-0.96279,-0.77031,0.48018,-0.59927,-0.027323,0.35859,-0.5777,0.14477,-0.17908,1.4674,0.79754,-0.052768,-0.080215,-0.30287,0.6505,0.33787,-0.038618,-0.41265,-0.81337,-0.57244,0.27198,-0.10421,0.54377,-0.26248,0.46658,-0.46559,-1.2824,-0.059345,-0.097913,-0.79126,0.070507,0.14911,-0.69778,-0.17733,-0.051647,-0.32173,0.75211,0.11191,-0.38861,-0.31449,-0.39974,-0.047892,-0.30996,0.67262,0.088699,0.064075,0.5723,-0.060746,0.34993,0.36363,0.60179,0.2334,0.037544,-0.36772,0.66837,-1.2188,1.2976,-0.099234,0.021052,-0.15312,0.087683,0.28991,0.91193,0.37258,-0.18699,0.22452,0.13218,0.040562,0.015487,-0.016851
-0.10271,-0.4889,1.1468,0.13822,-0.47172,0.5802,1.0353,-0.12549,-0.21255,-0.71174,0.58883,-0.5711,-1.088,-0.28891,0.13043,0.1745,0.13143,0.5459,1.2765,-0.3332,0.76315,0.027924,-0.23015,-1.0481,-0.63251,-0.23794,-0.28161,0.65414,0.43462,0.27252,0.66579,-0.26753,-0.91603,-0.040046,0.084677,0.075505,-0.56968,0.19164,0.13263,0.21821,0.29029,0.054781,0.064072,-0.37282,-0.87009,-0.24789,0.053056,-0.061331,-0.45442,-0.39059,-0.13168,-0.11247,-0.47466,-0.53837,-0.31844,0.4713,-0.13568,0.52098,-0.48807,-0.35604,0.050849,-0.43768,0.39504,-0.4265,0.040047,0.78011,-0.68043,0.47303,-0.96044,-0.060008,0.90926,-0.1192,-1.0804,0.030162,0.01648,0.25733,0.33857,0.33872,1.1848,0.34526,0.18405,-0.70686,-0.37093,0.13828,0.43068,0.40218,-0.061945,-0.11714,0.43622,0.066922,0.58528,0.22237,0.56385,-1.6202,-0.41119,0.3832,-0.14159,-0.030362,-0.35183,-0.45906
0.39592,-0.32642,-0.3756,0.3517,0.25169,0.17699,-0.36538,0.4252,0.24021,0.78006,0.65224,-0.4205,-0.33766,-0.1198,-0.42087,0.15483,0.89059,-0.24835,-0.81383,-0.54741,-0.36505,0.26991,-0.13458,-0.19586,0.014431,0.13598,-0.38143,0.6037,0.27236,0.42268,0.063761,0.29686,-0.62346,-0.014608,-1.1959,0.21362,-0.10702,0.63921,-0.80848,-0.26997,-0.25337,0.22881,-0.0021961,-0.22024,-0.44051,0.44147,-0.16223,0.59461,0.34735,-0.99947,0.83825,-0.50745,0.043698,0.85956,-0.32667,-0.36805,-0.19357,0.58129,-0.81443,0.2148,0.049827,0.055604,0.28833,-0.72889,-0.22936,0.10242,0.84215,0.12585,-0.01218,0.54255,-0.40443,0.41708,-0.8738,-0.92852,-0.19571,-0.13894,1.1625,0.41482,-0.24647,-0.47308,-0.30457,-0.24446,0.46004,-0.86806,-0.072299,-0.52291,0.28403,-0.044439,-0.33413,-0.38388,0.19893,0.46946,-0.3267,-0.23313,0.2196,-0.1304,0.46339,-0.28317,0.4315,0.45616
-0.44159,0.44655,0.1089,0.11744,-0.46965,0.68365,-0.067476,0.019833,0.24108,0.98197,-0.022359,0.041849,-0.042117,-0.73839,-0.27189,-0.19793,-0.3194,0.50935,0.17424,-0.51482,0.2621,-0.13322,0.73998,0.02587,0.60932,0.076227,0.12631,0.15018,0.2413,-1.3608,0.32743,0.50395,-0.82413,-0.44483,-0.64626,-0.090737,0.1783,-0.026461,-0.83832,0.52188,0.057777,-0.1847,0.17728,0.75298,-0.54797,-0.43654,-0.39547,1.0694,-0.0036488,-0.55776,0.21308,0.10997,0.14506,0.11908,-0.041827,0.084373,-0.67814,-0.098142,-0.64829,1.3345,0.58911,0.74906,-0.23188,0.71301,-0.15172,-0.70494,-0.66238,-0.017481,-0.25955,-0.051361,0.24048,-1.645,-0.15803,0.78254,0.22247,-0.36685,0.61671,0.41198,-1.2833,0.30556,-0.046964,-0.085363,0.76095,0.7195,-0.0097539,-0.7528,0.24626,0.15281,0.091074,0.25868,-0.1035,-0.78515,-0.45293,1.0371,-0.7052,-1.1604,-0.67072,0.46582,0.14628,0.30688
-0.33151,0.2919,0.29852,-0.39054,-0.45749,-0.035223,0.13145,-0.78042,0.21772,0.15067,0.027701,0.50437,-0.17026,-0.41273,-0.28139,0.33286,-0.27678,0.91106,-0.0089877,-0.57432,0.10416,0.7148,0.2193,-0.34101,-0.0044103,-0.10505,0.076125,-0.21108,-0.91566,-0.61061,-0.7971,-0.34898,0.10528,-0.68381,-0.47031,-0.4454,0.76643,-0.48557,0.22569,0.21017,-0.26174,-0.99826,-0.028091,1.0561,-0.098343,-0.27011,-0.49426,-0.012282,-0.64179,0.24866,0.74738,-0.14084,-0.7072,1.0407,-0.45759,0.363,-0.44567,0.14383,-0.15367,0.34024,0.01747,-0.062184,0.14158,-0.30333,0.3505,0.20981,-0.081889,-0.31062,0.65845,-0.023163,-1.1561,0.2878,0.48149,0.36697,-0.68154,0.25981,-0.55184,-1.234,-0.47531,0.30264,-0.59646,-0.22491,-0.58732,-0.29771,0.23981,0.27862,-0.53837,0.71122,0.031073,0.21796,0.16172,-0.41068,0.43124,0.0032734,-0.53606,-0.61639,0.32259,-0.62345,0.12547,0.14989
0.21829,-0.97204,-0.28852,-0.43097,0.079024,-1.5206,0.63116,0.44417,0.68713,0.073443,0.52507,0.24419,-0.51842,-0.021094,0.23149,-0.054729,0.4641,-0.23296,-0.39449,0.2669,0.73129,-0.43911,0.10241,0.0097542,-0.1956,-0.16881,-0.17829,0.9501,-0.42284,0.48134,0.68061,0.11321,0.035397,0.089865,0.14818,-0.27327,-0.077869,-0.52475,0.23829,0.12141,0.21458,0.60343,-0.38051,0.44636,0.10886,-1.0051,-0.1608,0.39036,-0.33829,0.64987,0.2498,0.071091,0.33676,-0.64041,0.2466,0.54543,0.81593,-0.5442,0.051974,0.11568,-0.74873,0.71246,0.17002,-0.76622,0.71691,0.099435,-1.4026,-1.0604,0.6979,-0.25003,-0.70095,-0.60786,0.049951,0.8605,-0.04351,-0.064434,0.2299,-0.081438,-0.31879,-0.44177,0.37579,0.55761,0.15901,-0.038803,0.32588,0.1369,-0.24505,1.1049,-0.34656,-0.39999,0.019308,0.19528,-0.24824,0.23293,0.019597,-0.26271,0.27529,-0.59375,-0.68513,0.043358
0.060063,0.13759,-0.25777,0.33057,-0.78112,-0.84662,-0.39136,0.30042,0.14377,0.66262,-0.4192,0.10673,0.088033,-0.38436,-0.28523,-0.19526,0.30969,-0.36399,-0.25861,-0.77514,-0.43689,0.38427,-0.15719,-0.16574,0.33176,-0.89638,-0.33045,-0.098208,0.24624,0.24212,0.69264,0.36606,0.49457,-0.47929,-0.82814,-0.19048,-0.0034749,0.15655,0.24679,0.24938,1.2579,0.12066,-0.63475,-0.10232,-0.21324,0.025708,0.55228,-0.38745,0.15503,-0.049756,0.255,-0.23919,-0.41005,-0.19683,-0.65506,0.11858,1.11,0.25059,-0.80838,0.32633,0.8095,0.29178,-0.066072,-0.22091,0.055512,0.73324,0.14646,-0.1806,-0.98074,-0.64155,-0.017972,-0.92356,0.45859,0.51701,0.045022,0.89712,-0.92374,0.13364,0.17031,0.50367,-1.4082,0.80591,-0.24813,0.34355,0.56303,0.088073,0.2258,0.11088,0.10766,0.99288,-0.44016,-0.36917,0.15935,0.44301,-0.058834,0.75365,0.52402,0.085391,0.10687,-0.55801
-0.41764,-0.04646,0.74764,-0.5952,0.4937,0.096954,-0.29848,-0.31006,-0.401,1.0792,0.18092,0.58589,-0.095307,0.26019,-0.92494,0.18132,1.1494,0.27371,-0.9154,0.43259,-0.5011,-0.24729,-0.39677,-0.40076,-0.64003,0.082384,-0.49835,-0.97307,-0.23243,0.081139,0.83863,-1.0222,-0.20006,-0.028053,0.17998,0.42812,-0.18279,0.013173,0.0014725,0.94314,0.1335,-0.19896,0.014338,-0.472,-0.078201,-0.016078,-0.097521,1.1694,0.51765,0.9636,0.27405,-1.3921,-1.0722,-0.36301,-0.68387,-0.082397,-0.77047,-0.26971,-0.69325,0.30378,1.3478,-0.29795,-0.70281,0.20806,0.55297,0.07389,0.14837,-0.12947,-0.11336,-0.95797,0.299,0.13297,-0.07819,0.75169,-0.3423,0.11427,0.26744,-0.46849,-0.35688,0.63396,-0.85949,-0.14724,0.47659,-0.95172,-0.84839,-0.20953,-0.15094,0.42904,-0.60671,-0.28042,0.084987,1.047,1.0518,-0.22444,-0.2121,-0.88623,0.27233,-0.036831,-0.17602,0.055348
0.11537,-0.0066277,0.8742,0.43843,-0.8595,-0.79118,-1.1792,-0.12867,0.64725,0.27086,0.090738,0.63758,0.24443,-0.16389,0.1614,-0.25311,-0.11506,0.5124,0.23209,-0.50716,-0.099675,-0.28268,0.4562,0.16036,-0.52452,0.10046,-0.083466,0.44398,-0.19406,0.99745,-0.11173,-0.10594,-0.31127,0.53791,0.6323,0.13195,-0.21041,-0.29772,-0.35278,0.10812,0.145,0.67052,0.5254,0.35343,0.7994,0.30042,0.0050854,-0.38604,-1.0554,0.68433,-0.040396,-0.080177,0.47108,0.21851,0.27293,-0.77271,-0.49156,-0.99326,0.042264,0.54654,0.038668,-0.63961,-0.73361,0.30498,-0.48282,-0.4104,1.1255,-0.56675,-0.60638,1.2864,0.71297,0.37951,0.21155,-0.90633,-1.0514,-0.13378,-0.12166,0.46409,0.56901,-0.041661,0.019598,-0.99978,-0.40785,0.19899,0.29838,1.2146,-0.62602,-0.89346,-0.5956,0.69603,-0.40223,-0.093943,-0.20932,1.0953,0.58882,-0.10913,0.1367,0.35686,1.083,0.64496
-0.018574,-0.09559,-0.31413,-0.2138,0.10304,-0.83632,-0.021488,-0.39715,0.21475,-0.45976,0.25059,-0.58455,-0.57303,0.26673,0.42594,0.27273,-0.85969,-0.28934,0.16158,0.11116,-0.2272,0.28976,-0.26264,0.12301,-0.086911,0.57732,-0.46646,0.34398,0.0070346,0.54263,-0.0076215,0.24017,-0.1801,0.35605,-0.63806,-0.064534,-0.35068,-0.55978,-0.66797,-0.11872,0.84801,-0.6056,0.015802,0.16923,0.68342,0.49954,-0.064159,-0.68311,0.93606,-0.43751,0.77118,0.20838,-0.87859,0.47482,-0.89146,-0.40675,0.48542,-0.20086,-0.11546,-0.27241,-0.0194,0.93667,-1.1194,-0.10701,0.4968,0.4107,-0.38664,-0.24192,-0.69298,-1.2816,0.32147,-0.26164,0.54105,-0.37761,-0.26547,0.23758,0.41383,0.034711,-0.58385,0.49537,-0.022794,0.21935,-0.39821,-0.70132,-0.071996,-0.36352,0.28325,-0.52763,0.67472,-0.49715,0.063446,-0.015774,0.58696,-0.29431,0.3124,0.4845,0.5963,0.2457,0.77256,0.33394
-0.5311,-0.35342,0.079475,0.15787,0.043961,-0.24409,-0.71526,-0.37972,0.78734,-0.11486,-0.042767,-0.5456,-0.32845,0.29589,-0.39678,0.40409,-0.19627,-0.059629,-0.68112,-0.51252,-0.52223,0.66409,0.082084,0.20309,-0.15983,-0.070909,-0.031248,0.66705,0.22938,0.31524,-0.26867,0.22167,0.32358,-0.066118,0.69132,0.29017,-0.28257,-0.025766,-0.11315,-0.49684,-0.63695,-0.19822,-0.62176,-0.18593,0.068847,1.053,0.63795,-1.1692,-0.37481,-0.25915,0.46398,-0.32788,0.19595,0.35808,-0.28037,-0.099409,0.034776,0.39926,-0.036547,0.091368,-0.44174,0.57596,0.30803,-0.99219,0.93974,0.46557,-0.2707,-0.84946,0.1646,0.65118,0.097324,0.58711,0.55608,0.70122,0.59674,0.045859,-0.24257,0.093881,0.20666,0.64759,0.13506,0.17342,-0.065038,-0.57698,0.73906,-0.30766,0.25626,0.45154,-0.18455,-0.04499,0.042974,-0.38201,0.27377,0.10337,0.15883,-0.051237,0.30762,-0.90791,0.66321,0.46434
-0.69678,0.42661,0.024383,0.05419,0.077527,0.20314,0.18668,-0.24668,-0.33146,-0.29874,0.56929,-0.54791,-0.54828,-0.36254,0.60686,0.23837,-0.56184,0.87653,0.82787,1.276,-0.5849,-0.18045,0.4615,0.92592,-0.39358,-1.3312,-0.40257,-0.19889,1.0154,0.34072,-0.30259,0.14308,-1.2628,0.53657,-0.82542,-0.32802,0.87278,0.83051,0.32408,-0.39979,0.073393,-0.10592,0.23093,0.21398,0.18409,-0.23962,0.91767,1.2321,-0.59541,-0.072972,1.0273,-0.22577,0.039634,-0.017442,0.21823,0.4296,0.16424,0.054736,0.29915,-0.080934,-0.5877,0.32387,0.79331,-0.5751,-0.96364,-0.44858,-0.33179,0.34794,-0.51995,-0.023208,0.94619,-0.76458,0.14772,0.76568,1.0826,0.05594,0.034289,0.42048,0.48071,-0.48782,-0.16751,-0.33075,0.23251,-0.19071,-0.47963,-0.16061,-0.06981,-0.001881,-0.55597,-0.51592,-0.96454,-0.026035,-0.79801,0.40134,-0.23157,-0.22248,-0.21629,1.5005,-0.48143,-0.93731
0.077977,0.68275,-0.60071,-0.79792,0.25775,-0.43996,-0.058527,0.051946,-0.11836,0.90612,-0.010087,0.28531,-0.09015,-0.28203,0.40113,0.23705,-0.2054,0.75773,0.42002,0.085543,-0.53173,0.3087,-0.43491,-0.25889,0.11153,-0.49972,-0.59902,-0.37828,-0.20885,0.40046,-0.16219,0.14524,-0.63084,0.050617,0.53396,0.052534,-0.32619,1.3167,-0.21512,0.5897,-0.6563,-0.7036,0.73973,-0.10068,0.031684,0.8096,-1.2403,-0.64298,0.79774,-0.2165,0.2912,-0.33565,0.20628,-0.17496,1.4332,0.13947,-0.88531,0.23316,-0.043167,0.26437,-1.0783,-0.77424,-0.78911,0.0030595,-0.53979,1.0627,0.27355,-0.75357,0.49311,0.85632,0.98243,0.037496,-0.10577,-1.41,0.47263,-1.2482,0.013913,0.49304,0.83434,-0.47395,-0.405,-0.071043,0.37366,0.007716,0.63112,-0.16208,0.026773,0.20065,0.20537,-0.27988,-0.31406,-0.023124,-0.65865,0.34492,-0.051543,-0.86543,0.98353,0.3178,-0.011326,0.68573
-1.0455,1.2261,-0.1141,0.69642,-0.70081,0.16352,0.05422,0.24404,-0.79428,1.2596,0.22173,-0.42243,0.60957,0.1197,-0.61977,-0.34318,0.44451,0.13443,0.23,-0.073305,-0.36068,0.46354,-0.47832,-0.037576,-0.079682,0.452,0.84521,0.17846,-0.80777,-0.17959,0.38508,-0.26183,-0.24465,-0.53137,0.89822,0.033633,-0.34364,0.90659,0.032204,1.1766,0.50357,-0.27358,-0.1218,-0.16907,0.74809,-0.70689,-0.081122,-0.018864,-0.98405,-0.47944,1.2271,-0.85692,-0.26015,-0.33918,0.26269,-0.59635,-0.60912,1.0537,-0.27721,-0.21864,-0.90553,-0.18753,0.29667,0.83448,-0.57859,0.22961,-0.24985,-0.17397,-0.5953,0.67718,0.14258,0.62743,0.19673,0.34598,-0.0068863,0.74761,-0.58582,-0.67877,-0.26894,0.19585,-0.90697,0.48126,1.3729,0.57366,0.23348,-0.54183,-0.85767,-0.15385,-0.50013,0.01939,-0.077797,1.2046,-0.93302,0.37847,0.033626,0.53801,0.21422,-0.43561,0.41969,-0.79006
0.099734,-0.93042,0.34921,0.19733,-0.70031,-0.25529,0.1555,0.2637,0.035576,-0.176,0.62937,-0.51702,-0.52539,0.13471,-0.50627,-0.20495,1.3413,0.07531,0.28116,0.18089,0.27033,0.48483,-0.52506,0.93268,0.33255,-0.055441,0.57116,-0.28448,0.5178,0.070758,-0.61112,0.32308,0.17251,0.21551,-0.032209,-0.050171,0.25663,-1.0814,0.63015,0.1613,0.97661,-0.39855,0.097706,-0.66237,0.4349,0.24987,0.71572,-0.14655,0.34476,-0.82106,-0.17311,0.39136,1.0266,0.12863,-0.5721,0.26365,0.21117,-0.1683,-0.63495,0.19486,-0.13733,-0.20647,0.43153,0.19942,0.04556,0.27993,0.63554,0.30243,0.22506,-0.036291,-0.30424,0.32433,0.54201,-0.28352,0.69024,-0.18031,0.47824,-0.011475,0.10286,-0.031131,-0.64555,0.53869,0.019537,-0.23765,-0.56834,0.23153,-0.44791,-0.31793,-0.10471,-0.37085,0.23433,-1.7175,0.95833,0.68111,-0.33753,-0.10638,-0.19532,0.50412,-0.42541,0.69063
0.066277,0.35259,-0.18403,0.3323,0.44134,-1.0173,-0.42175,0.9518,0.83223,-0.48892,0.45621,-0.11942,-0.10946,-0.51157,-0.54253,0.3116,0.253,0.26967,-0.26389,-0.32666,0.70351,-0.6336,-0.036077,0.38831,-0.22397,-0.22955,-0.095936,-0.33638,-0.32528,-0.24795,0.0786,0.4198,0.07873,-0.21753,-0.42116,0.82504,-0.36639,-0.22231,-0.69411,-0.56431,0.75341,0.034632,-0.09479,-0.51712,0.32181,0.32384,0.38749,-0.34614,-0.040745,-0.3323,0.30721,-0.39724,-0.32101,-1.0734,0.23295,-0.14218,-0.53032,0.14789,0.19004,-0.90942,0.14217,-0.15651,0.17739,-0.24213,-0.51826,-0.69344,-0.1395,0.068446,-0.43355,-0.23966,-0.1189,0.086524,-0.6852,0.33287,0.3696,0.56726,0.31666,0.036737,-0.060415,0.74304,-0.1909,0.17529,0.04403,0.30967,0.029664,-0.26658,0.26355,0.27328,-0.94411,0.15574,-1.051,0.79336,-0.36307,-0.71304,0.70623,-0.51526,0.25521,-0.10927,0.57328,-0.47726
1.5733,-0.14501,-0.87154,1.0606,0.073544,0.39192,-0.67091,-0.088061,-0.61541,1.7063,0.75186,-0.17182,-0.25848,0.091815,-0.063203,0.76966,-0.74206,0.25218,-1.0295,-0.23452,-0.24036,0.053995,-0.12496,-0.06557,0.39372,-0.20995,-0.85263,0.042875,-0.15122,-0.087783,0.020101,0.083261,0.61386,-0.13449,-0.26699,-0.73212,-0.36761,0.38611,-0.36126,0.1056,0.21841,0.86502,0.038022,-0.7007,-0.38694,-0.38529,0.063806,-0.20904,-1.2838,-0.02389,-0.43267,-0.039648,0.13916,-0.53704,-0.13022,0.083209,1.1378,-0.66899,-0.28738,1.3418,-0.090724,-0.12334,0.57056,0.27327,0.32771,0.1679,-0.57217,-0.10306,0.026548,-0.88659,-0.83681,-0.19488,-0.62403,-0.12162,0.046595,0.83451,0.1092,0.13663,-1.1909,0.40987,-0.045534,0.9478,0.64032,0.66269,0.05673,-0.0077832,0.5028,-0.051256,0.34899,0.15355,0.54227,-0.27867,0.40654,-0.69043,-0.31993,0.30415,1.1106,0.61452,0.076869,0.30206
-0.36002,-0.23412,0.18389,0.20583,-0.19172,0.58981,-0.2699,0.46597,0.57974,-0.086351,-0.28792,-0.15349,-1.1062,0.021887,-0.24311,0.10741,0.10193,0.32076,0.78328,0.28002,-0.030038,0.040881,0.34733,-0.73118,0.21521,0.95329,0.02364,0.32325,-0.31763,-0.18967,0.70625,0.43138,-0.23532,0.5165,-0.72039,-0.33881,1.1201,-0.20776,0.49596,0.13083,1.2218,0.29501,0.51614,0.48348,1.2169,-0.083827,0.87834,0.79065,-0.24528,-0.19293,1.1727,-0.22826,0.087995,-0.5036,-0.19946,-0.66486,1.0875,0.59688,-0.55393,-0.25606,0.86968,0.34642,0.13569,-0.24472,0.3032,-0.38504,0.46875,-0.17695,0.19939,-0.8736,-0.54597,0.065285,-0.49651,-0.18269,-0.27102,0.42887,0.93866,0.6858,-0.11182,-0.76574,0.27151,0.072506,0.062988,-0.02512,0.40398,0.52024,-0.25385,0.5242,-0.81001,-0.10859,0.2183,-0.012463,-0.060717,-0.89328,-0.046073,0.37382,0.21568,0.31813,-0.43009,0.27203
-0.96565,-0.69468,0.0051308,0.73191,-0.015343,-0.49399,-0.087806,0.88817,0.76971,-0.66511,-0.149,-0.71226,0.32176,-0.43001,-0.93053,0.14546,0.14722,0.13386,-0.0031241,0.94214,-0.77395,0.37535,0.21784,0.19059,-0.30221,-0.047427,-0.38324,0.31137,0.049658,0.53757,-0.24416,-0.18181,0.1413,0.81991,-1.1202,0.80272,0.80114,0.20752,-0.51069,-0.85449,1.1101,-0.036837,0.29499,-0.11544,-0.21544,0.18542,0.22275,-1.0847,0.54643,0.37694,0.71584,0.91076,0.19662,0.0065975,-0.71716,-0.31379,0.37321,0.18164,-1.2471,-0.089179,0.21818,-0.24883,-0.31756,-1.0034,-0.13957,-0.6799,0.96386,0.64927,-0.41941,0.081185,0.18232,0.45763,-0.1247,-0.81898,0.29704,-0.93076,0.36898,-0.26739,-0.4647,-0.60585,0.65687,-0.086947,0.40416,-0.53627,1.4178,0.25274,1.0386,0.83335,0.33458,0.39193,0.29894,-0.096203,-0.69918,-0.94113,-0.1288,0.25913,-0.25405,-0.63199,-0.5612,0.058581
0.085582,1.0413,-0.50713,-0.26067,-0.13978,0.92982,-0.33761,-0.17168,0.09483,1.0024,-0.099091,-0.30891,1.2241,-0.075296,-0.52794,-1.1813,0.12804,0.04116,0.44304,0.4113,-0.61812,1.1566,-1.0476,-0.33057,-0.39621,-0.10412,-0.39607,-0.47708,-1.0959,-0.97089,0.72517,-0.99179,0.7922,0.067955,1.445,0.16211,-0.57174,0.15336,0.44055,0.19725,-0.053972,-0.21605,-0.74782,0.44874,0.13918,-0.30379,-0.4665,-0.26829,-0.093039,0.033921,0.41265,0.21408,0.26744,-0.55665,-0.34823,0.04373,0.23003,0.37696,0.16168,-0.78854,0.21668,-0.084756,-0.096126,0.13737,-0.71735,0.3338,0.25128,-0.18963,-0.97396,-0.17172,0.60338,-0.59587,0.71992,0.80626,0.32982,0.019809,0.39607,-0.11355,0.50267,-0.7723,-0.35585,-0.81719,-0.012151,-0.42007,-0.3164,0.69521,-0.1793,-0.11489,-0.25069,-0.14543,-0.42351,-0.37907,0.23313,0.43105,-0.041242,0.15362,-0.14108,-0.045847,-0.1956,-0.68492
-0.11174,0.032385,0.12926,-0.12976,0.24221,0.79189,-0.73442,0.75634,-0.47039,0.52402,0.68607,-0.96333,-0.66713,0.16869,0.19052,-0.020673,-0.044324,0.55596,0.2305,-0.19769,-0.42473,-0.36526,-0.050724,-0.041595,-0.075303,-0.091967,0.50275,0.49666,-0.21105,-0.079473,0.69686,0.28122,0.19117,-0.27277,-0.13641,0.51181,-0.52117,0.47354,0.64004,-0.24078,0.50163,0.1778,0.22382,-0.27335,0.30043,0.16455,0.4622,0.44145,0.12458,0.66708,0.40751,0.52871,-0.076947,-0.36466,0.28147,-0.28487,0.84311,0.073657,-1.3501,-0.00053828,-0.26343,0.36109,0.24611,-0.40238,-0.34778,0.77934,0.83202,0.63512,-0.18683,0.099483,0.16556,-0.45268,-0.66051,-1.3025,-0.80215,-0.47862,0.093917,-0.0080106,0.48244,0.12667,0.62429,0.078429,-0.48284,-0.64802,0.20043,-0.3825,-0.21011,0.096271,0.47739,0.17777,0.16663,0.31363,0.12928,-0.28489,-0.22681,0.7693,-0.24313,-0.19878,-0.11153,0.98459
0.81358,-0.35062,0.51864,-0.10106,-0.8789,0.67043,-0.33716,-0.31646,0.88465,0.55706,-0.68113,0.54575,0.13548,0.44917,-0.69518,-0.10234,-0.051219,0.51964,-0.69699,0.035344,-0.2449,-0.27273,0.41877,-0.38277,-0.482,0.55588,0.12922,0.11122,-1.1773,0.36059,0.94156,0.099545,0.41837,0.079005,1.6556,-0.42654,0.055985,0.77894,-0.61131,-0.23432,-1.0653,0.56294,-0.39922,-0.55665,-0.59124,-0.44413,-1.3088,-1.1078,-0.046832,1.6021,-0.28117,-0.14269,0.57881,-0.66178,-0.51638,-1.1686,-0.20514,0.3498,0.56823,0.76358,-0.0063563,0.26059,0.30977,0.022369,0.53183,0.34336,0.39406,-0.69921,0.50331,0.51267,-0.16867,-0.16816,0.093461,-0.28972,0.1971,-0.71609,-0.98551,-0.39404,0.598,0.096894,-0.64905,0.30279,0.013051,-0.19653,-0.46503,0.17303,-1.2137,-0.010895,-0.59554,0.084547,-0.57426,-0.771,-0.65476,0.44928,0.15973,-0.4716,-0.20325,0.74815,-0.69326,0.14824
0.30388,0.11414,-0.35172,0.40528,0.57502,0.12631,0.10064,0.97455,-0.054949,0.93316,0.035163,-0.28556,-0.27888,-0.26208,-0.22383,-0.10469,-0.41755,0.29831,-0.23489,0.47681,0.085417,0.0064988,-0.73444,-0.90014,-0.16201,-0.70654,-0.43494,-0.44528,0.18447,-0.16659,0.27984,0.11728,-0.72042,-0.047797,-0.37053,0.12988,-0.045789,0.52734,-0.62619,0.90388,0.53427,-0.024515,0.4303,0.14742,0.32879,-0.24919,0.37894,-0.30695,-0.35935,0.058082,0.64384,-0.25147,0.020839,0.10983,0.080139,-1.0419,0.48616,-0.43328,-0.1126,0.70211,-0.36469,-0.77915,-0.79083,0.27724,-0.34593,-0.53627,0.89342,1.2064,-0.24668,0.52749,-0.087515,0.49953,-0.49547,-0.91189,0.13622,0.40855,-0.37885,-0.20829,-0.42226,-0.41283,-0.90705,0.090538,-0.27243,1.0633,0.88039,-0.35715,0.054363,-0.95478,0.84331,-0.83287,0.82341,0.13971,-0.44515,0.33427,-0.59864,0.41469,0.38233,-0.29558,0.51186,0.096556
-0.86017,0.098849,0.20727,-0.13916,-0.052727,-0.80013,0.073113,-0.30474,-0.37057,-0.25275,-0.81692,-0.037996,-0.099871,0.38021,0.4412,0.96189,0.20913,-0.0845,0.22847,0.326,-0.05828,-0.35676,-0.5822,0.13308,1.2364,0.3891,-0.17106,0.39069,1.1633,0.27701,-0.16902,-0.10531,-0.28442,-0.2047,0.12772,-0.61394,0.81724,0.63038,0.51086,-0.13479,0.24872,-0.24413,-0.44986,0.20659,0.56595,1.2725,0.13789,-0.85183,-0.84309,-1.2829,0.14945,-0.039454,0.98307,-0.14926,0.0038478,-1.0964,0.31402,-0.904,0.57749,-0.26378,1.0667,-0.13512,-0.1806,0.0049895,-0.16607,0.092691,0.86992,-0.13308,0.030333,-0.4458,-0.002974,-0.23107,-0.79243,-0.70619,-0.49486,0.56356,0.30784,-0.45642,-0.19881,-0.44438,-0.54847,-0.55241,0.47195,-0.97591,-0.27913,0.022634,0.81209,0.11001,-0.37029,0.59344,0.26945,0.38999,0.6727,0.89455,-0.42577,-0.37798,-0.019674,-0.38354,-0.47722,0.082821
0.57298,-0.8029,0.70276,-0.020227,0.70838,-1.0119,0.9411,0.25952,-0.24806,-0.57574,-0.28791,0.92307,-1.18,-0.37303,-0.1373,0.62554,0.0042982,0.24264,-0.60405,-0.6135,0.22206,0.22206,-0.038518,-0.28652,0.25793,-0.7429,0.92232,-0.29295,0.98239,-0.42627,-0.65059,0.0067482,0.38036,0.79756,-1.529,-0.053119,-0.058057,-0.8403,-0.37733,-0.062411,-0.8904,0.94437,0.74255,-0.51408,0.056721,0.14011,0.97275,0.29306,0.089989,0.48029,0.5755,-0.43047,0.075858,0.33377,-0.22322,0.8551,0.058425,0.26579,-0.14576,1.4611,0.012175,0.78866,-0.311,-0.2209,-0.35469,-0.041269,-0.84639,-0.047503,-0.040653,0.030172,-0.53084,0.068254,-0.035605,-0.24972,-0.32986,0.98194,-0.30317,-0.30148,-0.92069,0.41021,-1.4712,-0.76948,-0.43289,-0.4332,0.21245,-0.035753,-0.40932,-0.76146,0.59176,0.42838,0.7254,-0.30399,-0.45427,-0.50864,-0.7385,-0.51772,0.17391,-0.32791,-0.3994,-0.58064
