0.87056,0.41107,0.92348,0.21807,0.58162,-0.31109,0.06083,-0.26585,-0.47674,-3.4095,-0.95339,0.17149,-0.14956,0.9805,-1.4637,0.30369,0.29872,-0.61846,0.25174,0.55886,-1.0514,-0.72046,1.0096,0.21388,-0.84081,-0.45424,0.30709,-0.31003,-0.32246,0.77599,-0.2723,-0.26217,-1.1039,-1.4403,2.0073,0.96027,0.92551,0.46542,-0.28408,-0.65079,0.99457,-0.30985,-1.2308,-0.18668,0.3381,-0.032863,-0.98759,0.10091,0.58441,0.19717,-0.016299,0.59604,-0.22751,-0.55075,1.7906,0.10022,-0.36467,1.2824,0.75752,-2.1426,-0.53017,-0.34706,-1.5418,0.14404,-0.24631,0.37552,0.46945,0.67094,-0.28871,0.59778,0.21255,-0.0094261,-0.10431,-0.77027,0.093688,-1.2518,-0.068858,0.58035,0.8919,-0.028737,0.34005,0.1836,-0.43424,-0.52788,0.60831,-0.52553,-0.55064,-0.62892,0.60235,0.24059,-1.3423,0.55643,-0.23355,1.4065,0.39713,0.11252,-0.00010602,0.83374,0.20859,-0.56969
0.18569,-0.04781,-0.35307,0.47324,0.29326,-0.055606,1.0878,0.50911,0.37208,0.58967,-0.59616,-0.42992,0.019638,0.59752,0.78634,0.069677,0.13117,-0.82607,1.0095,-0.46243,-0.86321,0.1917,-0.3369,0.40975,0.10459,0.21627,-0.75172,0.44078,0.47178,-0.47667,0.28969,-0.050082,-0.35098,-0.59332,-0.76148,0.38014,-0.49377,0.46193,-0.49899,-0.35291,-0.0067745,-0.16633,0.81437,0.70696,-0.33806,-0.34787,0.0082147,-0.41322,-0.10172,-0.15514,-0.10465,-0.017615,-0.46461,0.33154,-0.29849,-0.3912,-0.092955,0.076977,-0.92886,0.48844,-0.67422,0.6236,0.41783,0.13849,0.13321,-0.094638,-0.97319,-0.018961,-0.3355,0.80557,-0.48502,0.28637,1.0152,0.61921,0.23166,-0.27277,0.61113,0.17162,-0.40439,0.13674,-0.11216,0.43195,-0.25037,-0.34831,-0.13197,0.81656,-0.21572,-0.59273,0.17368,-0.48979,-0.61721,-0.22218,-0.26918,0.15428,-0.015603,-0.052997,-0.45087,-0.39904,-0.47891,-0.30668
-0.40094,-0.37508,0.89144,-0.23827,-0.32015,0.022225,0.34548,0.55677,0.18376,-0.0086903,-0.4203,-0.37148,-0.33483,-0.39483,-0.56741,-0.47636,0.11847,0.14403,0.21908,0.60237,-0.073418,0.45136,-0.43479,0.16979,0.93373,0.4175,-0.054442,-0.19899,-0.62672,0.53992,0.30157,0.50945,0.13832,-0.13258,-0.73367,-0.48519,1.0165,0.46399,0.56156,-0.46139,0.8834,0.60743,0.58518,-0.18365,0.26745,-0.35471,0.23541,-1.2922,-0.99044,-0.66305,0.15101,0.50592,-0.08326,0.32677,-0.88789,0.07972,0.77162,-0.17733,-0.34913,-0.51561,0.12532,-0.4146,0.15033,-0.7448,-0.75349,-0.2487,-0.5345,0.50492,-0.79324,-0.37777,0.23882,-0.32725,-0.65105,0.13021,-0.060707,-0.47435,0.5502,0.52312,0.17439,-0.15036,0.72286,-0.53928,-0.013677,0.1835,0.42479,-0.086968,0.67942,-0.32091,-0.47215,0.68046,-0.37521,0.50713,-0.026155,0.53728,0.36089,0.14282,-1.0846,0.15689,-0.46132,-0.13914
0.24969,-0.0014413,0.80441,-0.063115,-0.23043,-0.10015,0.16583,-0.20859,0.27379,-1.8094,-0.80288,-1.4147,0.81753,-0.14577,0.22982,-0.032104,-0.36705,-0.99886,-0.49999,0.19555,0.43251,-0.82688,0.22133,0.61226,0.17978,-0.56577,-1.0259,-0.1962,-0.16888,0.55392,0.28121,-0.51519,-0.18224,-0.47202,1.2002,0.071971,0.74251,0.98585,-0.24812,-0.51168,0.19665,0.036955,-1.0573,-0.20102,0.0066465,-0.34063,-1.2458,-0.71202,-0.22788,0.84132,-0.92202,0.37488,-0.28503,-0.25594,0.34933,-0.44321,-0.45945,0.31067,-0.24695,-1.4209,0.24107,-0.25245,-0.0041435,-0.14575,0.79466,-0.27549,0.14481,0.19537,0.21313,0.83541,0.47003,0.38083,0.17353,-0.69313,0.23891,-0.67694,-0.37223,0.036779,1.5878,0.42879,-0.72828,-0.33888,0.91106,0.091515,0.57022,-0.15953,-0.24915,-0.58086,-1.3208,-1.3506,-0.55141,-0.60405,0.12991,0.29457,0.51284,0.46718,0.63139,0.071074,0.3844,0.41227
0.6883,0.72659,-0.63317,0.16124,-0.20011,-0.19953,0.5733,1.2873,0.49869,0.9004,0.082461,0.43528,0.66511,-0.35083,-0.33835,0.15553,-0.028998,-0.32545,-0.34727,-0.56958,0.67494,-0.01373,-0.16121,-0.2891,-0.0082506,0.14453,-1.3088,-0.32407,0.5145,-1.0695,-0.37066,0.088106,-0.054517,-0.073277,-0.26654,0.17109,0.47526,0.38426,-0.58495,0.43169,0.089048,0.75857,0.61196,0.27611,-0.35397,0.6562,-0.07892,-0.0086737,0.16894,0.606,0.39915,-0.64929,-0.46777,0.14158,-0.93684,0.53664,-0.05818,0.092403,-0.27728,0.30086,0.57892,0.4197,-0.41474,0.18313,0.95701,0.21862,-0.63688,1.155,-0.182,-0.036444,0.0089006,-0.37552,0.79763,0.14991,-0.25606,-0.10606,0.57217,0.6684,0.38815,-0.090303,0.86951,0.20735,-0.44476,0.56094,-0.019332,0.089457,0.60541,-0.56074,-0.5246,-0.043466,-0.27487,-0.15472,-0.2508,-0.84766,0.075019,0.21623,-0.18552,0.11343,1.1266,-0.72741
0.91854,-0.11831,-0.036012,-0.67264,0.55676,-0.64255,0.18408,-0.29455,-0.15493,0.72413,0.062708,0.18309,0.070131,-0.4828,0.091827,0.77466,0.15399,-0.34511,-0.83995,0.31228,0.89996,-0.042805,-0.56164,-0.094661,0.53262,0.19104,-0.39865,-0.05183,0.17399,0.75741,0.38952,0.18415,-0.49922,1.3635,-0.61834,-0.28452,-0.89201,0.065877,0.12365,-0.28137,0.56061,0.053609,-0.37661,0.20593,0.26702,-0.091373,1.4524,0.32602,-0.33357,0.26225,-0.2138,0.4885,-0.32858,-0.45651,0.33082,-0.66445,0.18083,-0.43842,0.24478,0.12515,-0.12054,0.65767,-0.11878,0.061333,0.0049542,-0.28139,0.38521,-0.035654,-0.29193,-0.67828,0.63032,-0.35773,-0.12814,0.84287,-0.10507,0.17771,0.44236,0.28969,-0.053023,0.79569,0.014896,1.0431,-0.05236,0.6422,0.39494,-0.57929,-0.44071,0.3931,-0.28388,0.30938,-0.50901,-0.38605,0.51417,-0.31575,0.21785,-0.55498,0.13465,0.38654,-0.27286,-0.61305
-0.70588,0.29486,0.3933,-0.35805,0.37847,-0.55788,-0.34296,0.27498,-0.75264,-1.0141,-0.25862,-0.25305,-0.53585,0.32911,-0.037459,0.19058,-0.17806,-0.47794,0.12407,0.42536,-0.063851,0.22523,0.34024,0.32352,-0.31872,0.41064,0.77674,0.84545,-0.31543,-0.39904,0.1332,-0.262,-0.21635,-0.14786,1.561,0.0030481,0.28364,0.62985,-0.89064,0.60023,-0.08182,0.35444,-0.89979,0.8842,0.14858,0.1109,-0.60153,-0.2596,-0.33482,0.29278,0.05709,-0.35761,0.17668,0.60367,-0.28274,-0.75726,0.22805,0.3019,0.51227,0.14674,0.64553,0.27573,0.0072763,0.29425,-0.20884,0.034753,-0.40992,0.47538,-0.06049,0.67932,-0.32078,-0.30187,0.77724,-0.13832,0.01256,-0.44423,-0.72381,0.38634,0.18903,-0.53767,-0.368,-0.023292,-0.10236,-0.7066,0.5554,-0.055035,-0.28778,-0.44794,0.49332,-0.25813,0.87551,0.39027,-0.41572,-0.07702,-0.092947,0.20295,0.23505,-0.32104,-0.35181,0.18724
0.13247,0.16651,-0.53525,-0.82273,-0.26195,-0.10393,0.70906,-0.30993,0.30996,1.1405,0.030147,-0.68215,0.30509,0.20253,0.63986,-0.23932,0.10709,0.22047,0.77921,-0.27476,-1.0487,0.60478,-0.17054,0.54009,0.48779,0.4269,-1.0848,0.2431,-0.49338,-0.83836,0.15445,-0.083229,1.0186,-0.48105,-0.98889,0.22982,0.44374,0.16674,0.47003,0.50695,-0.96107,-0.7855,-0.36429,0.8066,-0.6167,0.11924,-1.1483,-0.44825,-0.33435,-0.45693,0.51829,-0.22468,0.5729,0.16255,-0.79483,0.67046,-0.97534,0.33509,0.095734,0.65152,0.68952,-0.088072,-0.1102,-0.6538,-0.15295,0.62505,0.30252,-0.54398,-0.07561,0.54192,0.00085223,-0.17446,-0.88648,0.17864,0.045946,-1.5751,-0.36799,-0.45822,0.39532,-0.29838,-0.51365,-0.37338,0.67098,-0.54607,-0.54531,0.12634,0.022784,0.14965,0.02157,-0.31464,-0.20611,0.25309,0.025113,0.28723,-0.24946,-0.31047,-0.076098,-0.1274,0.39388,0.14875
0.017383,0.45147,-0.00032227,0.12149,0.77881,0.3527,0.52506,0.23196,-0.0012669,-1.9369,-0.055918,-0.10606,0.22651,0.77322,0.24227,0.25025,-0.18123,-0.5423,-0.65642,-0.42461,1.0026,-0.099532,1.0424,0.11159,-1.4911,-0.4148,0.067185,-0.58124,-0.9154,0.57201,0.17599,-0.40373,-0.020674,-1.3432,1.3594,0.10059,-0.51055,-0.22175,-0.27391,0.48003,0.8229,0.81191,-0.62149,0.85524,0.55755,0.35735,0.79725,0.044137,0.029514,-0.17945,0.2802,0.15782,0.093496,0.19916,0.11912,0.076527,0.19198,0.54456,1.0825,-0.42626,0.43223,0.15324,0.70818,0.040917,0.076611,-0.063862,-0.17419,0.61846,-0.74294,0.80421,-0.33831,-0.33936,-0.69372,0.20076,1.0119,-0.73349,-0.47135,0.71503,-0.75296,-0.84901,0.09075,-0.35468,-0.22659,0.073734,1.1647,0.72273,1.1882,0.25165,0.12211,-0.68584,0.18025,0.29076,0.24871,-0.24208,-0.13973,-0.54333,-0.48328,0.10254,-0.3725,-0.030568
0.47025,0.16461,-0.2669,0.52659,0.090611,0.15321,-0.53689,-0.062334,-0.80187,-0.19755,0.48786,-0.53011,-0.58949,0.48402,0.29939,-0.57712,-0.074989,-0.4825,-0.08041,0.87534,1.751,-0.17878,-0.3864,0.11481,1.1118,-0.10751,-0.17884,0.14033,-0.39476,0.54845,-0.25988,0.2541,-0.39222,0.23881,0.60456,-0.12867,0.016658,-0.6119,0.049064,0.31644,0.27443,-0.80788,0.19093,0.23074,0.21877,-0.84344,1.4437,0.58924,-1.4489,0.26886,-0.89062,-0.26133,0.22516,-0.60277,-0.54717,0.27822,0.57724,-0.9059,0.044608,-0.78163,0.50432,0.38826,-0.24968,-0.38111,0.3305,-0.89396,-0.49214,-0.20977,0.25738,-0.83926,-0.52324,-0.080176,-0.34835,1.4972,-0.62897,0.91829,0.15231,-0.069984,0.029596,-0.2373,-1.6092,0.41452,0.99803,0.30339,-0.85766,0.37423,0.11049,0.31305,0.52746,0.44559,0.19448,0.68182,-0.90769,0.0717,0.85812,-0.11417,0.33333,0.24442,-0.13144,-0.011924
0.11796,0.14424,-0.22873,0.92074,-0.65772,0.0056882,-0.13957,-0.43318,0.14816,0.42277,0.21071,0.081125,0.58405,-0.1559,0.44904,-0.79285,0.69626,0.18349,0.060694,0.74868,-1.1871,0.64601,1.2079,-0.25375,-0.38055,0.68871,-0.43968,-0.19056,-0.35928,0.20513,0.5305,0.10368,-0.21475,1.1514,1.3008,-0.60015,0.34073,0.17531,0.14798,0.20291,-0.070704,-0.43459,-0.29481,0.9161,-0.83156,0.21751,-1.639,-0.2846,1.0065,0.57823,0.40371,0.48707,0.65049,1.1359,0.34155,0.082599,-0.18337,0.38176,-0.054133,-0.15394,-0.56545,0.38243,0.1706,0.078649,0.64835,0.16427,0.3974,-0.49693,-0.16469,0.22922,-0.3137,-0.10935,0.36238,0.29282,0.29851,-0.78275,-0.39326,0.32354,-0.37232,0.35219,0.25543,0.67783,0.53692,0.022541,0.28455,-0.77724,0.059891,-0.75452,-0.1533,-0.21554,0.10671,0.29658,0.55975,-0.25711,0.57615,0.21693,0.50274,0.18936,0.13331,0.65647
-0.063012,-0.23194,-1.1163,-0.30375,1.165,0.8843,-0.065753,0.31249,0.13074,1.327,0.11733,-0.33187,0.29047,-0.051056,-0.59191,0.49144,-1.0729,-0.19475,0.56194,-0.55084,-0.60455,0.11899,0.76655,-1.2071,0.72361,-0.024248,0.34982,0.071126,0.2516,0.32097,0.45854,-0.19539,0.26606,-0.067356,-1.2715,-0.75616,0.54775,0.037353,-0.59755,-0.59859,-0.80761,-0.37255,1.1309,-1.1533,-0.5273,0.65282,1.05,0.35849,0.49336,-1.5403,0.03978,-0.99725,-0.30999,0.094153,-0.096681,1.0419,0.11036,-0.97304,-0.26789,-0.40286,-1.1048,0.11167,0.35987,-0.057944,-0.30198,-0.35852,0.2482,-0.49454,-0.53719,0.88264,0.046121,1.1081,-0.61262,-1.3671,0.11282,-0.6395,-0.14095,0.49628,0.072919,-0.17717,0.27537,0.35289,0.4261,0.37575,0.12686,-0.33791,0.34721,-0.88341,1.0686,0.76151,0.42158,0.032415,-0.42404,-0.39848,0.1035,0.32351,0.16051,0.33099,1.226,0.25959
-0.28241,-0.030174,-1.4126,-0.36153,-0.63601,-0.075559,0.73721,0.88836,0.83921,2.3516,0.73138,0.2235,-0.15439,-0.53963,0.074993,0.72682,0.559,-0.096939,0.28919,-0.26693,-0.85788,0.21845,0.38374,0.32901,1.0597,1.1326,-0.3056,0.64179,0.74163,-0.42201,0.35068,0.55979,1.0316,0.40239,-3.0475,-0.010271,-0.45988,0.352,-0.11662,0.63579,-1.3658,0.40468,1.0471,-0.86744,-0.018329,0.16216,1.7696,0.99455,-0.12431,-0.72658,-0.31017,-0.69505,-0.043663,0.49755,-0.77955,1.251,-0.09785,-0.35125,-0.74186,1.4352,0.3231,0.10462,0.83265,0.32058,0.43298,0.28457,0.59161,-0.19684,0.40177,-0.077662,0.80703,-0.25025,0.6566,-0.080275,-0.20636,0.63885,0.3473,0.067559,-0.24791,-0.35681,-0.052445,-0.19789,0.39148,-0.010535,-0.31879,0.21013,-0.078649,0.3332,-1.2012,0.20841,0.37949,-0.49338,-0.84153,0.85666,-0.31881,-1.1034,-0.078529,0.51233,0.098034,-0.21798
-0.25553,0.35259,-0.24575,0.17695,0.014524,0.5303,0.72735,1.5087,-0.12953,1.0022,0.65711,0.25297,0.59141,0.41546,-0.24562,0.25702,0.10118,0.479,1.1744,-0.24402,-0.44067,0.92087,-0.12617,0.064076,0.41113,0.83793,-0.91291,0.67579,0.052638,-0.058566,-0.42403,0.0005867,-0.005915,-0.012935,-1.0735,0.17016,0.059438,0.28973,-0.41512,0.20598,-0.7599,-0.066406,0.65326,-0.48449,0.11458,-0.56642,0.85941,0.42583,0.20269,-0.25931,-0.080753,-0.02029,0.60752,-0.15597,-0.17991,0.55081,0.27909,-1.3652,-0.16617,0.46296,-0.55765,-0.22254,0.50902,0.14959,-0.47801,0.63029,-0.26551,-1.4635,0.66248,0.61079,0.22789,0.50628,0.55624,0.12892,0.53441,0.010813,-0.14644,-0.64137,-0.25901,-1.3013,-0.53336,0.6109,-0.083925,0.5713,0.30126,0.37502,0.45314,-0.20375,-0.48058,-0.74604,-0.43996,0.75341,-0.65338,0.077299,-0.11852,0.19236,-0.28942,-0.075199,0.70565,0.52847
-0.24657,-0.7778,0.15678,1.3401,-0.47366,-0.2894,-0.57112,-0.34995,-0.081016,-0.097027,-0.36147,-0.14941,-0.085722,0.014743,-0.51818,-0.97352,0.97588,0.21909,-0.19089,-0.3479,-0.28055,-0.53766,0.99932,-0.33423,-1.491,-0.71472,-0.31654,0.86692,0.37115,-0.14522,-0.29404,-0.19915,0.34147,0.33875,0.58562,0.65957,0.46001,0.098946,-0.43464,-0.068012,-0.13708,-0.043867,0.39576,-0.16154,-1.3435,-0.2737,-0.074351,0.58076,-0.39925,-0.37053,1.3661,0.19542,-0.98549,-0.32904,-0.14843,0.004961,-0.3541,0.32568,0.44109,-0.84924,0.29576,-0.53058,-0.60428,0.010269,0.34268,0.18981,0.0042218,-0.1547,-0.25685,-0.48459,-0.48293,-0.77617,0.043032,0.19982,0.024424,1.4536,0.058427,0.22268,-0.036411,-0.091502,0.079213,-0.6726,-0.021971,-0.27703,-0.41236,0.014555,0.40646,-0.02386,-0.30627,-0.22219,0.34957,-0.036533,0.031609,0.072065,0.1498,-0.23786,0.19747,0.53313,-0.23866,-0.55956
-0.2694,-0.59476,-0.25266,-0.19689,-0.31263,0.079923,-1.2163,-0.6101,0.70595,-0.53635,-0.033807,0.1276,0.56821,0.23111,0.75875,-0.57559,0.58478,-0.78314,-0.15765,1.2806,0.61877,-0.90853,-0.15962,0.33713,0.25372,-0.96973,0.13281,0.70063,-0.32121,0.527,-0.50545,-0.099076,-0.17119,0.53057,0.35208,-0.24152,-0.22131,0.4098,0.79499,-0.20534,0.31516,-0.15708,-0.23249,-0.43289,-0.11887,0.19772,0.052943,-0.34902,0.12197,-0.3409,0.27611,-0.20303,0.073462,-0.72476,0.99341,-0.19476,-0.32893,0.34159,0.77893,0.10311,-0.32381,-1.4207,0.41041,0.50115,0.26382,0.4652,-0.10553,0.48107,1.1462,0.9896,0.036474,0.76231,-0.58538,-1.5363,0.48774,-0.40764,-0.32023,-0.12893,0.047226,0.64829,-0.2203,-0.24395,0.36799,-0.29083,0.95509,0.055031,0.12857,-0.61476,-0.35454,-0.49326,-0.55034,-0.61725,-0.33837,0.15294,-0.08756,0.66037,-0.70873,-0.044667,0.019985,-0.7467
-0.10633,0.62514,-0.71542,-0.61152,0.37169,-0.57437,0.07484,-0.13477,0.98286,0.52148,0.22508,0.48349,0.01627,-0.26025,0.36287,0.0032872,0.41347,0.65984,0.35039,-0.27768,-0.006976,0.15231,-0.045788,0.89427,-1.1153,0.42284,-0.40953,0.47612,-0.18361,-0.04678,0.13862,0.072967,-0.11266,0.018976,-0.49109,0.58077,-0.32452,-0.21061,0.50986,0.47822,-0.64064,-0.18108,0.19975,0.018055,-0.091655,-0.4713,-1.2155,-0.78561,0.66724,-1.1816,-0.64485,-0.4075,1.1035,0.076347,0.10134,-1.0106,-1.4659,-0.48433,0.79862,0.63213,0.038305,0.21796,-0.26584,0.79487,0.59171,0.57237,-0.65524,-0.21101,-0.044202,-0.38103,-0.34961,-0.29255,0.36638,0.15468,0.84724,0.11046,0.77569,0.47903,-0.33241,0.43904,0.2818,0.43181,0.18894,1.1801,-0.16262,-0.18677,0.41365,-1.3002,-0.51898,0.049284,-0.42192,-0.08274,-0.3903,-0.37708,0.23094,-0.31539,0.36297,-0.34717,-0.10061,-0.44776
-0.32833,0.49736,-0.32523,0.49172,-0.26102,-0.38562,0.37343,-0.23407,-0.96337,0.55579,-0.38935,-0.57026,-0.42314,-0.5286,0.025248,-0.1983,-0.14086,0.46953,-0.27856,-0.84135,-0.87356,-0.46838,0.094771,-0.1063,0.29143,-0.1839,0.1285,0.016643,-1.1932,0.090305,0.52839,0.30052,-0.12285,-0.0040457,0.40653,-0.073536,0.54764,-0.45611,0.10401,0.075432,0.031915,-0.053649,-0.20557,-1.4132,0.13615,0.30459,0.36955,-0.094973,0.28759,0.14714,0.052391,0.21614,-0.46982,0.12621,0.16268,-0.31902,-0.52622,-1.172,0.37698,0.25164,-0.77478,-0.4644,-0.0019822,-0.0064992,0.38718,0.51084,0.36252,-0.85178,-0.5798,-0.0077401,-0.10224,-0.13605,0.40471,-0.066169,-0.45777,-0.53432,0.011491,-0.51063,-0.21455,0.6491,-0.30615,0.77185,-0.22597,-0.060079,0.22612,-0.20712,-0.063132,0.68146,0.010168,-0.4479,0.22417,-0.25625,0.43408,0.0076189,0.20298,-0.076625,-0.10513,1.2176,0.098688,-0.76892
-0.014434,-0.20851,-0.82983,-0.21351,-0.18687,-0.32835,0.012122,-0.72949,1.1422,0.61853,0.035067,-0.14809,0.35093,0.68034,0.007528,0.94932,-0.4752,0.16334,-0.38857,-0.1902,0.96557,0.63066,-0.41482,-0.79331,0.39869,-0.28358,-1.497,0.090101,0.37583,0.27058,0.15268,-0.72562,-0.13105,0.16177,-0.54265,0.30958,-0.32134,1.0656,0.20554,-0.49808,-0.96105,0.53147,0.82811,0.71251,-0.57319,-0.51058,-0.46971,0.57353,-0.85855,-0.25932,0.47015,-0.30334,0.21208,0.7655,0.52811,1.1275,-1.2108,0.14273,-0.34715,-0.068142,-0.60304,-0.10301,0.60325,0.70863,-0.11938,0.45882,0.61924,-0.032884,-0.27778,1.2202,0.39241,0.36628,0.02724,0.15122,0.038623,-1.1585,0.074286,0.54134,0.3272,-0.16271,-0.047861,-0.14761,-0.038412,-0.18465,0.16722,-0.16443,0.32994,-0.31041,0.074275,-0.019683,-0.64262,0.3965,-0.40367,-0.31518,-0.74862,-0.16103,0.27081,0.83623,-0.47917,0.044297
-0.50855,0.43247,0.40437,-0.36,-0.41562,0.077216,0.48097,-0.41362,0.72729,-1.6799,-0.68024,0.016712,-0.48987,-1.2202,-0.38903,0.058629,-0.071443,-0.34409,0.46681,-0.067994,1.6094,0.07729,0.56265,0.27168,-0.70777,-0.14071,0.42767,-0.61574,-0.1244,0.50733,0.11579,-0.46519,-0.35335,0.097272,0.23638,-0.22559,1.1801,0.34039,-0.0068568,0.67325,0.1602,0.19921,0.59755,1.0987,0.080515,0.51062,0.087347,-0.70136,-0.54741,0.41361,-0.19997,0.20179,0.071795,0.1946,-0.31374,-1.3589,0.5413,-0.50295,-0.60718,-0.91453,-0.13248,0.33712,-0.26113,0.043034,-0.74521,-0.021684,0.17753,-0.56935,0.089254,-0.47958,-0.34287,0.057509,0.54996,-1.0721,-0.21683,0.75496,0.27863,-0.20473,-0.61389,-0.18486,-0.42128,0.5764,-0.80778,-0.25105,-1.0662,-0.3685,-0.14229,0.73222,0.37507,-0.33375,0.32007,0.67583,0.74248,-0.50533,-0.2599,0.10928,0.21975,0.29995,0.79239,-0.11287
-0.12878,-1.3483,-0.44726,0.44255,-0.31387,0.17234,0.15431,0.94095,-0.41618,1.8237,0.39898,0.36753,-0.55021,-0.78837,0.81969,-0.22489,-0.17242,-0.48585,0.45016,-0.27476,0.32834,-0.60569,-0.30022,0.37318,1.0558,0.38769,1.0396,0.74303,0.60203,0.29216,-0.26125,0.45956,0.036484,0.53002,-2.1735,0.015851,-0.59348,-0.50889,1.5727,-0.37357,-0.058498,0.18434,0.35615,-0.93378,-0.11281,-0.22988,1.4947,-0.67973,-0.92918,0.043585,-0.29521,0.18463,-0.79324,0.46151,-0.74952,0.53424,1.224,-1.0255,-0.41054,0.9763,0.37907,-0.19061,0.48214,-0.40566,-0.25738,-0.16405,-0.41495,0.24422,-0.8736,-1.0468,0.2856,-0.43202,0.40658,-0.36485,-0.5482,0.63888,0.285,0.0068949,-0.31727,-0.19684,0.27033,0.63919,0.18904,0.047495,-0.074404,0.21474,-0.24031,-0.97859,0.27263,-0.4632,-0.52207,-0.54633,-0.95267,0.0011413,0.62264,0.22538,0.065024,-0.12882,0.33064,-0.42118
0.22045,-0.077682,-1.044,0.026299,-0.34186,-0.065117,0.93333,0.021051,0.034046,2.6989,0.079553,-0.54198,0.15942,-0.94564,0.38166,0.88002,0.52452,0.70951,-0.39636,0.2463,0.24531,0.35532,0.1027,-0.21621,-0.27145,0.26928,-0.66379,0.28666,0.21555,-0.4158,-0.33918,0.014362,1.0354,0.088086,-2.1871,0.26649,0.25312,0.58286,-0.23063,0.013078,-0.94315,0.18052,1.4839,-1.2174,0.43192,-0.64046,0.11436,1.1764,-0.72489,-1.3071,0.61103,-0.69028,0.78247,0.070807,-0.46083,0.49662,-0.1846,-0.67305,-0.78676,0.77809,0.60331,0.08621,-0.26083,-0.42278,-0.010195,0.97621,0.2489,-0.75728,0.23542,-0.56152,-0.5591,-0.24439,-0.6747,-0.74924,-0.25603,0.88212,-0.04712,0.28077,0.25744,-0.27804,-0.046553,0.15561,-0.3839,-0.042374,-0.41209,0.034637,0.67588,0.28947,0.23709,-0.0011435,0.16357,-0.95694,-0.025644,0.41089,0.029246,0.37593,0.3815,-0.96345,0.34404,0.11948
0.28689,0.80323,-0.90446,-0.11434,-0.81173,-0.3234,0.3571,-0.12862,-1.0641,0.15249,-0.58825,-0.5665,-0.12301,0.089284,0.83436,-0.30444,-0.22965,0.57488,-0.075478,0.67372,0.34499,0.84903,0.30917,-0.042832,0.13314,0.35445,0.37378,-0.2076,-1.2351,0.62686,-0.052206,-0.73171,-1.0876,-0.13189,0.90427,-0.13272,0.04222,0.20861,0.40507,0.86013,-0.55379,0.11421,-0.70429,-0.30471,0.45381,-0.28051,-0.35955,0.59298,-0.71121,0.091959,0.46585,-0.74695,0.67025,0.4047,-0.02159,-0.65028,0.17221,0.15665,-0.21014,-0.67755,0.42693,-0.13895,-0.03128,-0.0025921,-1.3624,0.6289,0.39368,-0.31243,-0.55747,-0.77993,-0.18788,-0.10012,-0.1405,-0.689,0.69048,-0.4155,0.42177,0.14997,-0.64414,-0.37137,0.23829,-0.32742,0.31668,-0.24379,0.77521,0.62495,0.76279,-0.4779,0.35424,0.099037,0.44587,0.16253,0.88681,0.20429,0.5587,0.018234,0.25314,-0.36959,0.39646,0.592
-0.48369,-0.67096,-0.31884,-0.52431,-0.74054,0.44288,0.019884,0.063243,-0.16083,-0.5273,-0.35082,-0.80847,-0.031922,-0.6636,0.027673,-1.0433,0.058201,0.089107,-0.13522,0.060278,0.43765,-0.19208,-0.44257,0.1904,-0.065799,-0.23344,0.11668,0.13863,-0.71788,-0.22085,-0.55016,-0.2863,0.47803,-0.26679,0.36275,0.3269,0.80767,-0.25424,0.17505,-0.78673,-0.12719,-0.40915,-0.37465,0.48135,-0.90377,0.31467,-0.050955,0.51251,-0.091185,-0.077879,0.52761,-0.0077648,-0.39071,0.64353,0.29313,0.67587,0.67802,0.81428,0.44393,-1.0934,0.4126,-0.25827,0.20785,-0.57734,0.10331,-0.39979,-0.062449,0.069844,0.29825,-0.49871,0.58885,0.033441,0.24221,1.3442,0.38441,0.22626,0.19611,-0.16222,0.59955,-0.0016035,0.19121,0.34391,0.19556,-0.3323,0.32565,-0.1955,0.69799,0.034309,-0.41657,0.48906,-0.43347,-0.37987,-0.011501,-0.3794,-1.0223,-0.0059835,-0.18196,-0.88334,0.027815,-0.76986
0.39776,-0.58623,-0.11462,-0.19591,-0.54981,0.027665,0.97457,-0.208,-0.30873,0.52363,0.25026,0.31671,-0.60603,-0.42965,0.20106,0.33238,0.4041,-1.0046,0.68034,-0.10565,-0.015918,0.089477,-0.40889,-0.36605,0.88167,-0.31541,0.2966,0.32291,1.3613,0.19512,-0.4975,0.66121,-0.17379,0.077055,-1.5664,0.44084,-0.28413,0.56447,0.24493,-0.0067257,-1.1087,0.067697,-0.25049,0.084971,-0.35622,-0.16352,0.073742,0.35311,0.055604,-0.6689,-0.14203,0.84138,0.67695,0.92575,0.20867,1.7378,-0.46709,-0.17851,0.23161,0.20214,0.46354,0.74762,-0.25897,-0.14013,-0.20466,-0.64136,0.63895,-0.89286,-0.27779,-0.1308,-0.11216,-0.53081,0.0073224,1.9013,-0.1132,-0.29335,-0.24781,0.24464,-0.45321,0.54786,0.47109,0.27704,0.0021517,0.054672,0.2181,0.35643,-0.0169,0.032459,-0.4137,-0.47754,-0.030344,0.46981,0.14129,0.44953,0.66239,-0.27014,0.065352,-0.63994,-0.0085438,0.18275
