-0.09953,0.96173,0.74506,0.71309,0.095205,-0.34579,0.55681,0.042245,0.432,0.89608,-0.23461,-0.49327,-0.14348,-0.39881,0.63681,-1.0109,-1.0508,0.57234,-0.15823,-0.70093,-0.36638,0.081473,0.12238,-0.47939,-1.1334,-0.2479,0.31632,0.20289,-0.30907,-0.55728,0.3473,1.1217,0.53064,0.34154,0.38079,-0.35459,0.02441,0.019343,0.76539,0.12423,-0.88849,-0.46149,-0.42539,-0.21467,0.45634,-0.18829,0.034105,-0.539,-0.54967,0.14852,0.13713,0.13349,-0.018392,0.73347,0.17495,-0.26917,-0.035861,0.093194,0.20909,0.40281,-0.33845,0.23288,0.58368,0.19275,1.4715,0.73048,0.76185,0.19751,-0.050346,-0.13459,-0.36399,0.52047,0.53915,0.5608,0.38259,-0.22012,-0.2926,0.27011,0.57825,0.6235,-0.56415,0.15205,0.56069,0.90945,0.1209,0.08538,0.87109,0.53358,1.0696,0.35592,-0.37248,-0.0087887,-0.45348,-0.80301,-0.22691,-0.87469,-0.07247,0.3527,-0.35153,-0.18181
-0.44466,-0.18475,0.38959,0.40852,0.24803,-0.0085673,0.35291,0.23993,-0.060232,-0.24431,0.16678,0.33595,-0.019618,0.038235,-0.19048,0.9067,0.11189,0.82316,-0.25908,0.21794,0.17867,0.22999,0.031866,0.13859,1.0036,0.46931,0.17184,0.41649,0.30289,0.029319,0.076481,-0.43687,-0.59885,0.92727,0.79317,0.17803,-0.090989,-0.60817,0.011063,0.70672,0.23088,-0.038354,-0.002154,0.046492,-1.1765,0.32797,-0.74681,0.7723,0.026591,0.61599,0.020333,-0.43862,-0.67422,-0.58065,0.79873,0.34857,0.57787,-0.99465,0.36854,-0.595,-0.62006,-0.31603,0.13383,1.251,0.40193,0.34494,-0.15483,-0.10334,-0.96256,0.32955,0.49338,-0.51957,-0.16221,-1.2138,-0.084858,-0.14685,-0.44299,-0.14888,-0.013103,0.92504,0.010235,0.65838,0.58358,-1.0792,-0.091295,0.1522,0.47271,0.23626,0.43578,-0.1193,-0.34249,0.057477,1.2232,-0.1733,-0.68637,-1.0905,-1.4408,0.23642,0.36497,-0.48195
-0.98411,-1.7665,0.011905,0.11225,-0.053902,-0.98011,0.81641,-0.25468,-1.1044,0.65568,-0.46076,0.28753,-0.89343,0.33251,-0.018042,0.88648,-1.0529,0.98499,-0.077415,0.462,0.48415,1.1649,0.60279,0.20905,0.83471,0.28551,-0.52135,-0.21981,-0.512,0.1108,-0.68638,-0.84956,0.029393,0.16181,-0.22689,1.1441,0.39407,-0.24731,-0.12844,1.4619,-0.31073,-0.26857,-0.81717,0.99939,0.56583,-0.71232,-0.12414,-1.1058,0.25114,-0.22269,-0.24254,0.11234,-0.28795,0.54777,-0.33322,0.095337,-1.2742,-0.090795,-0.56035,0.34371,-0.26631,-0.26588,0.13526,-0.11785,-0.81549,-0.56433,-0.20023,-0.31677,-0.75119,0.62612,0.018266,0.67286,0.98452,0.44476,0.043028,0.46432,0.08312,-1.0361,-0.46741,-0.33821,-0.41384,-0.27649,-0.52708,0.30314,0.36895,0.10987,0.47326,0.54513,0.45034,0.22455,-0.58004,0.34113,0.8534,0.0057521,0.87176,-0.57073,0.077016,0.67557,-0.69289,-0.77715
-0.67125,-1.5346,-0.17972,-0.077483,0.70104,-1.3448,0.18196,0.84822,-0.84368,1.1265,-0.034621,-0.2391,-0.79527,0.33396,0.076071,-0.21658,-1.4159,0.28643,0.56529,-0.64536,-0.89033,0.096071,-0.01485,0.2243,0.94297,-0.23908,-0.11585,0.93322,0.2147,0.070973,0.68231,-1.2799,0.38809,0.28895,0.84671,-0.46194,0.47167,0.75365,-0.068111,1.789,0.30394,0.38816,0.34834,0.87485,1.206,-0.11879,0.23064,-0.36868,-0.76895,0.061758,-1.0526,-0.25595,0.7099,0.54733,-0.47675,0.32461,-0.013238,-0.31851,-0.69226,0.16258,0.14403,-0.83698,0.35147,0.27774,-0.65748,-0.10596,-1.1664,-0.3919,0.603,-1.3748,0.050648,-0.39857,-0.7039,0.79531,0.53085,0.23078,1.193,-0.084995,-0.58598,-0.31127,-0.35587,-0.23374,-0.75285,-0.47527,0.9037,0.2717,-0.17865,-0.51785,0.11465,-0.93034,0.12244,-0.20423,0.12077,-0.53021,0.59752,-0.011116,0.53364,-0.44187,0.6613,-0.95234
-0.31637,-0.9678,0.035389,1.1628,-0.83024,0.50756,0.0060039,0.27097,-0.72757,0.43294,0.24905,0.31183,0.71432,0.43538,-0.045613,0.026798,-1.9927,-0.13636,-0.17742,-0.38993,-0.14825,-0.031991,0.12935,-0.16307,0.37967,0.9248,-0.44036,-0.43026,0.23204,0.10127,-0.23287,-0.89237,-0.11446,-0.35887,0.29245,0.55395,-0.97538,-0.32467,0.25737,0.97395,0.12565,-0.13044,1.0564,1.7063,-0.6649,0.17887,0.45461,-0.38494,-0.29566,-0.67548,-0.7476,-0.2092,0.56778,0.03122,-0.16906,-0.3384,-1.4753,-0.02677,0.033527,-0.55673,0.36798,-0.78485,-0.2251,0.5753,-0.10357,0.083707,-1.0546,0.78738,0.18779,-0.62383,-0.65541,-0.45796,0.53229,0.67154,0.085278,-0.67004,-0.037549,-0.49935,-0.040171,-0.038226,0.46977,0.4496,0.64419,-0.12638,-0.94881,0.20331,-0.071164,-0.39919,-0.40726,0.55036,-0.53987,0.32315,-0.18812,-0.30393,0.94283,0.80585,0.27936,0.25519,-0.010516,-0.41147
0.013456,0.86277,0.29183,-0.52833,0.098207,1.3693,0.095007,0.58433,0.41025,-0.27837,0.32179,-0.00979,-0.071034,-0.41302,0.36938,-0.98754,0.85832,0.21571,-0.42585,1.2201,0.5565,-0.23068,-0.70977,-0.29867,0.12639,-0.10466,0.2856,0.51989,0.55281,0.30106,-0.11846,-0.22174,0.099195,-0.86651,-0.38702,-0.28019,-0.09317,-0.72295,0.028679,-0.52892,0.26595,0.88111,0.48198,-0.82786,0.3839,-0.52889,0.87039,-0.098515,-0.24947,0.9575,0.41607,0.45588,-0.65039,-0.0019611,0.76005,-0.78056,-0.57542,0.23581,-0.10436,-0.35292,-0.030675,0.43797,-0.3581,0.36682,0.18698,1.6235,-0.64591,0.30283,0.1251,0.31434,-0.36407,0.35124,0.094749,-0.02106,0.41719,0.34629,0.10633,-0.69935,-0.043851,-0.71209,0.23046,-0.048827,-0.12631,-0.33853,-0.28003,-0.28401,0.20609,1.4149,-0.25606,0.53185,0.73187,-0.87276,0.14713,-0.39477,-0.59542,0.39206,-0.57788,0.12457,0.38698,-0.015419
0.3176,-0.83037,-0.42854,-0.39169,0.081885,-0.46348,-1.0444,-0.10089,-0.48514,-0.48689,-0.35684,0.36723,-0.44523,0.40459,0.46976,0.36643,-0.22716,-0.22887,0.20816,-0.018439,0.46633,0.54612,-0.093466,0.70688,-0.25213,0.72508,-0.54955,-0.56184,-0.47989,-0.67168,0.38947,-0.62639,0.084341,-0.5363,-0.060752,0.39143,0.47679,0.21707,-0.15153,0.2484,-0.22518,-0.34519,0.6129,0.24091,1.3454,-0.21965,0.26501,0.15893,0.15873,0.8691,-0.062508,0.14136,-0.30888,0.81792,-0.19658,0.063846,0.30185,-0.51137,0.047156,0.67416,0.007222,-0.27725,0.44069,0.30522,0.20464,-0.90334,-0.16205,-0.47026,0.57992,0.7678,-0.04162,0.03065,0.088625,0.87995,0.43686,0.62067,-0.15118,-0.79632,-0.35067,-0.24474,-0.13274,-0.21548,-0.4372,-0.20765,-0.15127,-0.25767,-0.5374,0.28792,0.63151,-0.065214,0.49812,-0.33321,0.023682,-0.25968,0.18304,-0.37225,0.034227,-0.74808,-0.22133,-0.83109
-0.27677,-0.88753,0.26467,1.7173,-0.076775,0.025825,-0.87505,0.73045,-0.90645,0.31738,-0.019985,0.0032727,-0.38433,0.4587,0.3852,0.69943,-2.1705,0.83718,-0.72327,-0.24734,-1.0583,0.20079,0.70839,-0.17723,0.38352,-0.07555,0.411,-0.048127,-0.47962,-0.10864,0.27422,-1.2671,1.2902,-0.013245,-0.20562,1.0833,-0.58662,-0.090405,-0.78162,1.9922,-0.55215,1.0883,0.78336,2.4022,1.1795,0.59085,-1.2513,-0.42021,-0.21046,-0.85293,-2.2458,-0.95352,1.3155,0.76193,-0.81926,-0.67725,-0.42494,0.39396,-1.8211,-0.39493,-0.18852,-0.64316,0.0036075,0.092136,-0.62444,-0.3691,-1.1947,0.023151,0.3625,-0.80022,-0.35116,-0.74963,0.23165,2.1835,-0.064619,0.17425,0.91409,-0.19884,-0.3398,0.16991,-0.23042,0.026377,-0.21803,-0.010891,-0.54226,1.382,0.21721,-0.55571,0.66169,-0.5733,0.18285,0.093702,0.45364,-0.49819,1.2563,0.29509,0.17943,-0.377,1.4296,-0.004169
-0.19648,0.57777,-0.12508,-0.40835,-0.59513,0.21076,-0.1804,-0.1258,0.35987,0.022896,0.15649,-0.29421,0.45525,0.45167,-0.18438,0.79701,0.75567,-0.15587,0.42742,0.31386,0.093532,0.46258,0.071204,-0.71245,0.2499,-0.031827,-0.1162,-0.44714,1.2477,-0.38182,0.17768,-0.73777,-0.17966,0.45647,-0.68829,-0.50305,-0.39696,-0.46946,0.46865,-1.1066,-0.19518,-1.0285,-0.024506,-1.5824,0.82301,0.26661,0.30374,0.45137,0.32778,0.5717,0.6079,-0.26277,0.30999,-0.46865,0.79239,-0.18176,1.3898,-0.65894,-0.40473,0.37128,-0.37245,0.082675,0.22418,0.0030121,0.044346,-0.032571,0.882,0.37103,-0.66947,0.11399,0.15175,-0.10826,0.30514,-0.71097,-0.12191,0.12694,-0.26812,-0.46375,0.5715,-0.44539,-0.58208,0.63824,-0.38942,0.20274,-0.71088,-0.57051,-0.073771,-0.093473,-0.41672,0.67307,0.33371,0.88661,-0.60229,0.67237,-0.85868,-0.14914,0.03265,-0.12202,-0.086653,0.57752
-0.51584,-0.33119,0.71969,0.51692,0.69412,-0.059964,-0.082352,0.029794,0.14404,0.13035,0.42077,0.29623,0.40433,0.10901,-0.04252,-0.71949,-1.3872,0.28716,-0.14746,0.069073,-1.1216,-0.15977,-0.16511,-0.75035,0.55923,0.72554,0.66359,-0.2368,-0.15498,-0.31305,0.43457,0.17872,0.027793,0.84842,-0.61109,-0.96752,0.14878,0.18895,-0.46335,-0.39899,-0.30016,0.67137,0.28226,-0.20108,0.87088,0.46185,0.085286,0.1077,-0.34517,-0.61337,0.61739,0.55248,0.21525,0.1055,-1.0493,0.3873,0.39568,0.52176,-0.77403,0.42412,-0.30677,0.050306,0.30633,-0.44021,-0.53908,0.15576,1.0089,0.25489,-1.0545,-0.19807,-0.71109,0.53166,0.072653,-0.5241,0.21515,-0.15988,0.15367,-0.166,-0.3813,0.41519,-0.023718,0.28622,0.29119,-0.24906,0.024846,0.22509,0.29077,0.43668,0.75225,-0.31845,0.40277,0.59442,0.38365,0.45624,-0.12023,0.32871,0.12661,-0.34661,-0.50314,0.088942
0.27999,-0.70565,0.70177,0.5688,-0.25418,-0.038706,0.51495,-0.47215,0.4291,0.5168,-0.029469,0.32478,0.5364,0.23247,0.24108,0.39098,-0.38459,-0.42808,0.066271,-0.22539,-0.25579,-0.66483,-0.30547,0.18701,-0.36695,0.21372,-0.50683,-0.068259,-0.53168,0.33553,0.61225,-0.38817,0.8666,0.19646,-0.95842,1.1012,-0.62323,0.15422,-0.4915,0.47292,-0.053644,1.8646,-1.2049,0.32065,0.12397,0.36499,-0.20359,-0.095502,0.33172,-0.037858,0.38541,-0.013719,0.22973,-0.30797,-0.77089,0.38131,-1.1009,-0.018782,-0.29443,-0.6143,0.0956,-0.035055,-1.055,0.40569,0.22927,-0.40266,0.967,-0.068831,0.93773,-0.22206,-0.54659,-0.33218,0.0055011,0.84795,0.20618,0.68819,0.40687,-1.2324,-0.29225,-0.52505,0.18383,0.36093,-0.1783,0.77856,0.064704,0.20371,0.6207,0.91607,0.50959,-0.16178,0.24019,-0.48554,-0.0078539,0.68823,0.26677,0.25589,0.17467,-0.22625,-0.26675,0.21173
-0.04251,0.9671,0.14061,0.21055,-0.52982,0.40487,-0.31054,-0.87643,0.080935,-0.61647,-0.027958,-0.85411,0.70611,0.018197,0.03083,0.036303,0.90632,-0.56573,0.31186,0.10185,0.2943,0.16673,-0.27844,-0.60983,-0.71523,0.22699,-0.72396,0.40352,0.90192,-0.30318,0.91719,0.431,0.0066307,-0.013159,-0.17014,-0.26358,0.59935,0.25105,1.3402,-0.71393,-0.275,-0.50746,0.39797,-1.2141,-0.55101,0.20797,0.42172,0.056923,0.66089,1.0494,1.2326,0.2065,-0.18147,-0.25,-0.35591,-0.44563,1.3956,-0.56732,0.51897,0.25845,0.1616,-0.3649,0.28559,0.50851,0.066155,0.98733,-0.12202,0.6106,0.14863,-0.47254,-0.096409,-0.50989,0.525,-0.35741,0.38855,0.87212,-0.37239,1.4802,-0.3297,0.085042,-0.49718,-0.062782,0.40018,0.2671,0.10616,0.25521,0.13191,-0.15751,0.35039,-0.48834,-0.59215,0.65992,-0.047772,-0.18973,-0.70888,-0.23835,-0.048952,0.23426,0.49168,1.2878
-0.81669,-1.6332,-0.65099,0.2862,-0.10185,-0.53122,-0.029258,0.74468,-0.69623,0.54639,0.12891,0.53687,0.1983,0.35376,-0.56352,0.98452,-1.4257,0.091906,0.8949,0.25068,-1.0833,-0.5156,-0.20758,0.02474,0.97648,0.52386,-0.24223,0.86794,-0.38143,0.079282,-0.52581,0.14024,0.62748,-1.2161,0.61465,1.0203,-0.12086,-0.29993,-0.017452,1.5298,-0.029518,0.2011,0.40978,0.61271,0.31661,0.27913,0.2864,0.089199,0.30652,-0.93955,-1.7218,0.11008,-0.092043,0.7204,-0.94731,0.025526,-0.77295,-0.27608,-0.3417,-0.27125,0.32501,0.0088108,0.064388,0.67539,0.98346,0.50681,-0.14667,1.0921,0.91399,0.0045649,-0.28563,-0.11233,0.10803,0.99598,0.75916,-0.63727,0.30037,0.52921,0.28704,-0.50845,0.38968,-0.63718,-0.57103,0.65572,-0.68187,0.30753,-0.71006,0.43607,0.6503,0.054832,0.6103,-0.1939,-0.51924,0.65881,1.0593,0.1982,-0.15583,-0.058894,0.21648,-0.67934
0.26413,-0.29647,-0.20604,0.47095,-0.038851,0.23174,0.27597,-0.42484,-0.82422,-0.27185,0.62922,-0.19144,-0.35735,-0.2779,-0.74682,-0.40503,-0.38499,-0.09861,0.23574,-0.13172,-0.0028781,-0.35449,0.78149,-0.62853,-0.14078,-0.11293,-1.0156,0.22077,-1.1185,-0.26898,-0.54507,-1.0893,0.50442,-0.32023,0.21697,-0.24218,-0.34816,0.049393,0.70765,0.32445,-0.42298,-0.036228,0.34511,-0.60158,-0.15835,0.095602,0.46001,-0.34669,0.20944,0.51203,0.44512,-0.43391,-0.50672,0.14399,-0.82734,-0.44038,-0.15757,-0.093663,0.44347,-0.88958,-0.078808,-0.31295,0.36531,-0.54421,-0.32714,0.27585,-0.30274,0.20547,0.01274,0.10534,0.22112,-1.1758,-0.84313,0.40016,-0.57744,0.45597,-0.44701,0.32563,-0.30253,-0.75921,0.1567,-0.34201,-0.086571,0.69135,0.11658,0.092485,0.029681,-0.23453,0.31007,0.011758,0.54159,0.517,0.60989,-0.061741,0.53751,-0.37845,0.87289,-0.16585,0.37085,0.063769
-0.23278,-0.86357,0.30535,0.64585,-0.33225,0.83241,-0.40784,0.31662,-0.098284,0.55222,0.62461,-0.41069,-0.82597,-0.1321,0.051791,-0.95094,-0.94152,0.14193,0.30035,-0.54382,0.28257,0.12283,0.67802,0.35774,0.95884,-0.9558,0.088738,0.26649,-1.0287,0.48567,0.64034,-0.2573,0.83683,-0.1267,0.20079,-0.017898,0.13398,0.39506,-0.19885,1.6467,-0.29066,1.1102,0.73807,1.3764,0.19354,-0.29892,0.38974,-0.12783,0.54641,0.10912,-0.2178,-0.20452,0.25389,0.014306,0.07201,0.54028,-1.1128,0.10438,-0.45051,-0.37478,0.78201,0.15285,-0.11013,0.096665,0.79769,0.23467,-0.9914,-0.20811,-0.5781,-0.11698,0.50645,-0.70288,-0.9387,0.18029,0.093746,0.063624,0.6451,-0.36057,-0.4467,0.065613,-0.11212,0.010476,-0.50472,-0.56161,-0.54758,1.2911,-0.8987,-0.89458,0.44076,0.085624,0.40641,0.62421,-0.0083562,-0.38518,0.60665,-0.1622,-0.42474,-0.19335,1.8046,-0.0050589
-0.11189,-0.30491,0.0097415,-0.32136,0.36037,0.33883,-0.18546,-0.33665,0.19052,0.13933,0.63958,0.03717,0.83019,0.70202,-0.67361,-0.1973,0.20649,-0.081668,-0.44024,0.070348,-1.1645,0.15079,-0.14182,-0.59462,-0.4469,0.80517,0.043031,-0.22198,0.37012,-0.17196,0.42796,-0.71299,-0.94636,0.097501,0.64934,-0.7468,-0.55604,0.46423,0.79037,0.59615,-0.34998,-0.20214,-1.4018,0.33448,1.0562,0.54353,1.3405,0.70742,0.38286,0.61356,0.24385,0.021647,-0.83915,0.27371,0.023243,0.31885,0.74909,-0.11842,0.39433,-0.017316,-0.50806,1.2335,-0.40257,-0.4142,0.69792,0.15761,-0.10409,1.0609,0.20848,-0.75486,-0.75009,-0.16327,0.52692,-1.0505,-0.14899,0.3327,0.02557,0.56501,0.46321,0.13764,-0.19617,-0.14076,-0.29647,-0.28977,0.40789,0.51867,0.75635,-0.66217,0.72728,-0.42441,-0.16189,-0.72767,-0.94483,0.14007,-0.37924,-0.31883,0.19964,1.0577,0.13735,0.29171
-0.44283,0.49188,-0.012529,1.0594,0.5739,0.046451,-0.22363,0.87112,-0.75973,0.34714,0.12451,0.22027,-0.87944,0.28574,-0.22056,-0.27513,-0.87279,0.41787,0.63825,0.9993,-0.38827,0.42136,0.076899,0.31667,0.28043,0.85851,-0.38175,0.00067162,-0.36741,-0.051171,0.19941,-0.6536,0.29851,0.056046,-0.34281,-0.38898,-0.46228,0.62008,-0.28927,2.1653,0.063453,0.80974,0.73748,1.9439,0.3624,0.77797,-0.5372,0.3783,-0.29164,0.22836,-0.95532,0.30613,0.33645,0.74412,-0.010133,-0.39038,-0.73346,-0.45714,-0.15888,0.050365,-0.03135,-0.45208,0.14485,-0.76278,-0.35784,-0.27988,-1.2981,-0.41932,-0.51623,0.075853,-0.68711,-0.35933,-0.88568,1.0882,0.81617,-0.49336,0.2358,-0.059292,0.23373,-0.9896,0.12285,-0.21265,0.74606,-0.2784,0.32006,0.81142,0.44614,0.26689,0.87318,-0.27236,-0.53038,-0.02381,-0.19897,0.01816,1.3792,0.57977,0.90669,-0.33712,0.41363,-0.2204
0.46786,2.1065,-0.36708,-0.84504,1.0427,0.47093,0.024258,0.024801,0.035444,-0.78239,1.1467,0.577,-0.035898,-0.45779,-1.5569,-0.65576,1.653,-0.93466,0.051915,-0.36754,0.18633,-0.3485,0.4391,0.027128,-1.0941,0.56581,0.45744,-0.112,1.115,-0.59588,0.1266,-0.13912,-0.49937,-0.38127,-0.54263,0.25485,-0.24607,-0.38123,1.1209,-1.8015,0.067234,-1.6013,-0.38661,-2.434,-0.24043,0.35031,-0.35168,0.80419,0.33842,0.81336,1.8463,0.64943,-0.57318,-0.75542,1.6287,-0.14922,1.3312,-0.4335,0.96544,1.9703,-0.65153,0.21744,-0.57666,-0.68701,0.1056,0.29186,0.50054,-0.13948,0.58488,0.054018,1.1262,-0.0064067,0.78575,-1.5217,-0.57404,0.48966,-0.85198,0.65796,1.0011,0.94528,-0.67087,0.094704,-0.38143,-0.14318,0.99129,-1.3381,-0.0077669,0.77909,0.079644,-0.41784,-0.0067086,-0.45626,-0.12112,-0.050772,-1.5789,-1.3857,-0.81463,0.42803,-0.64419,0.7451
0.41784,0.8935,-1.0451,-1.3074,-0.28716,0.53115,0.47684,-0.63686,0.93317,-1.0839,0.74386,0.058061,-0.15324,0.68234,-0.3967,0.82762,2.2057,-0.15645,0.46063,-0.88257,-0.94102,0.025173,-0.074661,-0.37338,0.88525,-0.032882,-0.4184,0.13283,0.74352,0.18821,0.021889,0.065145,-0.74582,0.55532,-0.46067,0.90621,0.55473,-0.21299,0.78323,-1.3073,-0.35512,-0.90288,-0.54826,-1.4769,0.49297,-0.038469,-0.30433,-0.094524,-0.37161,1.413,1.7436,-0.012145,-0.35353,0.20208,0.47,0.067157,0.86114,-0.15359,0.47109,1.0321,0.2896,0.56649,0.10431,-0.10722,-0.21604,-0.16842,1.3526,0.17715,0.24252,-0.20483,0.92601,0.32215,-0.009028,-0.78942,-1.1601,0.48486,0.31766,0.79377,-0.12513,0.28571,0.23656,0.59372,-0.68314,0.54559,0.80914,-0.61134,0.051865,0.070419,-0.72951,-0.46127,0.48112,0.17412,-0.016825,-0.6894,-2.1739,-0.45288,-0.5103,0.3212,-0.32918,-0.24228
0.28016,-0.19959,-1.076,0.63734,-0.17005,-0.88483,0.0030393,0.39961,0.6397,0.62001,-0.48372,0.4303,-0.55855,-0.34282,-0.016593,0.72275,0.15838,-0.22493,0.23985,-0.060162,0.010469,-0.19731,-0.19839,0.31826,0.40022,-0.65019,0.39748,0.41709,0.26746,-0.095775,-1.4254,-0.035143,-0.10079,-0.69012,-0.3292,0.93031,-0.083066,-0.38397,0.11487,0.10139,0.15125,0.16537,-0.65925,0.075667,0.42397,-0.10185,0.56887,-0.089824,0.47812,0.4291,0.069679,0.16658,0.064892,-0.29513,-1.5259,0.41966,0.2219,1.0036,-0.80827,-1.0608,1.2223,0.81375,-0.4509,-0.32219,0.47871,-0.38082,0.44457,0.26961,-0.7611,0.1285,-0.6266,-0.39433,-0.84011,-0.1321,0.2913,0.2694,-0.51046,0.22927,0.54448,0.28165,0.059418,0.028067,-0.05068,1.4164,-0.3121,-0.48882,0.41778,0.37613,-0.51887,0.010901,-0.27547,-0.68995,-0.96768,-0.17237,-0.5143,1.2738,0.025257,0.31708,-0.087658,-0.11562
0.016769,0.62788,0.37232,-0.71638,0.012125,0.21887,1.4216,-0.79878,-0.2433,-0.11819,0.012859,-0.69395,-0.26085,1.4176,-0.035984,-0.091448,1.8362,-0.30643,-0.51731,0.15235,0.73677,-0.48707,0.36351,-1.259,-0.52854,0.60424,-0.28441,0.054712,0.1699,0.1803,0.24547,0.31393,-0.61552,-0.17851,0.65889,-0.28379,0.37478,-0.25329,-0.26075,-1.1816,-0.03521,-1.0126,-0.37655,-1.7087,-0.36142,-0.42755,-0.015753,0.41392,0.097911,1.4219,1.1163,0.60152,-0.20756,0.50642,0.51694,-0.16619,0.19717,-0.76127,0.87888,0.29781,0.33621,-0.11119,-0.2367,-0.8833,0.012177,0.52702,0.7693,-0.39759,1.4904,0.93449,0.5529,-0.42599,0.11969,-0.24573,-0.10597,-0.18198,-0.85542,0.66124,0.048872,-0.64011,-0.18028,0.24367,-0.073186,0.89063,-0.084214,-0.68809,0.26223,0.089987,-1.3137,0.34883,-0.055912,0.26993,0.24542,-0.47915,-0.70138,-0.52134,-0.46772,-0.15737,0.36071,0.23079
-0.1941,0.2106,-0.43821,-0.41696,1.0811,-0.30459,0.046099,-0.40932,0.48668,-0.60212,0.044948,-0.27068,0.66646,0.18409,0.35418,-0.45799,0.82769,0.73565,-0.23959,1.5311,-0.03382,-0.34624,-0.014138,0.27497,0.20944,-0.35977,0.80529,-0.98414,0.049337,-0.27944,-0.26116,0.32883,-0.036166,-0.057862,-0.16561,0.075203,-0.23804,1.01,0.61633,-0.10085,0.43614,-1.1524,0.19565,-1.8852,-0.10716,0.61717,-0.30186,0.28854,0.63298,0.73191,0.44292,0.04851,-0.30425,-0.53078,1.4603,-0.33748,0.29231,0.25988,-0.77634,-0.40421,0.87119,-0.52791,0.24624,0.55519,-0.16483,-0.50263,0.0011745,-0.095016,0.45361,-0.19736,-0.13499,0.053576,1.6866,0.53813,0.17626,0.47192,1.0933,0.32775,0.52712,0.34339,-0.39897,-0.093255,-0.14472,0.74131,1.2617,-0.76345,0.43051,-0.10848,0.18163,0.040324,0.80225,-0.99854,-0.030948,-0.23581,-0.6252,-0.29454,0.23813,-0.1181,-0.88223,-0.92219
-0.099859,0.27558,-0.18846,0.19492,0.60991,-0.37614,-0.52986,-0.061746,0.80568,-0.74486,-0.35776,-0.39022,-0.25736,0.83811,-0.15575,-0.73353,0.60263,-0.31054,0.31427,0.086833,-0.0023172,-0.07171,-0.36971,-0.67917,0.042042,-0.50103,0.067723,0.36857,-0.34334,0.61346,0.20246,0.0027992,0.7772,-0.65747,0.092782,0.52613,-0.21135,-0.14862,0.38686,-0.13704,1.2143,0.14622,-0.16625,-0.11731,-0.23839,-1.2093,-0.48415,0.049338,-0.021918,0.70856,0.30824,0.50141,0.28224,0.35234,0.24599,0.06354,0.15578,0.29,0.19824,-0.18999,-0.12878,-0.50762,0.21888,0.45399,-0.72359,-0.0021059,-0.0045276,-0.063742,0.19112,-0.29876,0.50531,0.79716,-0.21388,0.21531,-0.85948,-0.030764,0.3683,0.4142,0.86833,0.7287,-0.41525,0.55517,0.041057,0.17905,1.2137,0.87304,-0.41652,0.26615,0.74372,0.009521,-0.41333,-0.33729,-0.39894,-1.0406,-0.20223,-1.0938,-0.49957,0.70904,-0.075545,0.5743
0.7764,0.79445,0.23662,0.079942,0.99953,-0.33955,0.062561,0.27544,0.90179,0.29828,0.073706,0.64631,0.48105,0.29588,0.30411,-0.54241,1.2259,-0.14239,0.39535,0.20778,0.26453,-0.16535,0.088069,0.653,0.54309,-0.32508,0.54631,0.35607,0.74765,-0.49171,0.20096,0.86784,-0.42961,-0.38395,0.24167,0.22814,-0.56519,0.05984,-0.1146,-0.43994,0.3811,-0.57634,0.47507,-0.38055,0.040517,0.082529,-0.72427,-0.69991,-0.06312,0.45505,0.51156,0.24721,0.55952,0.75598,1.5068,1.0461,1.1172,-0.31966,-0.094066,-0.080765,-0.5308,0.11825,0.28531,0.37982,0.13619,0.78892,-0.038223,0.22774,-1.141,0.53182,1.2462,0.048038,0.0018283,-1.5553,0.62361,0.11763,-0.64735,1.0655,0.32971,-0.057253,-0.53636,-0.81973,-0.42153,0.31418,-0.81537,-0.012048,0.37463,1.0989,-0.66621,0.18741,0.38461,-0.80227,-0.46205,0.90693,-0.77291,-0.90819,-0.42373,0.26926,0.56776,0.31966
0.15775,0.16219,0.35779,-0.2421,0.83791,0.14991,0.47826,-0.075232,-0.30885,1.0992,0.09177,0.5981,-0.071873,0.80855,-0.43473,-1.1085,1.5081,-0.48862,-0.71491,0.75233,0.14569,-0.2129,-0.33717,0.18353,-0.0054753,-0.47764,-0.071719,0.71827,-0.58939,-1.1857,0.28828,0.28752,0.17828,0.6703,-0.17148,0.47663,-1.299,0.32252,0.016249,-1.0922,0.06648,-0.34642,-0.58867,-0.61485,0.031354,-0.39231,0.55513,1.1999,-0.16179,0.70551,0.50813,0.34225,-0.9959,-0.257,0.31803,-0.0053824,1.3303,-0.89105,0.68862,0.98265,-0.30572,-0.069011,0.1108,-0.42256,0.036568,-0.64733,0.76908,0.08481,0.06464,1.3119,0.78289,0.44785,0.32755,-0.87068,-0.29042,-0.76444,0.19995,-0.16019,0.098635,1.2349,0.26963,0.05746,-0.18694,0.42985,0.24325,-0.18578,-0.14746,0.85708,0.07721,-0.88854,-0.50018,-0.35359,0.10231,-0.034009,-1.0262,-0.43345,-0.43764,0.012535,-0.21577,0.88395
