0.36061,0.2288,0.26562,-0.39794,-0.45666,0.080355,0.28769,0.29851,0.90146,-0.21287,0.65686,0.064351,0.10415,0.96568,-0.36458,-0.013552,0.88331,-0.10753,-0.36862,0.14116,0.20575,0.16388,-0.075207,-1.1532,-0.53647,0.6193,0.25288,0.094786,-0.33006,-0.20159,-0.27711,-0.19207,0.2845,-0.18864,-0.66417,-0.46741,0.58601,-0.15273,-0.27037,-0.79647,0.69211,0.42354,0.51508,-0.42117,0.19214,-1.0808,-0.17605,-0.23588,-0.13693,0.12486,-0.25354,0.44427,-0.62504,0.11178,0.80089,-0.2394,-0.0031869,0.7097,-0.59614,0.56593,-0.36606,0.19238,0.21467,-0.095319,-0.38814,-0.29545,0.83479,-0.12112,0.61224,-0.063043,0.0077005,0.045913,0.028286,-1.009,-0.12215,0.041481,0.08652,0.45407,-1.1633,-0.034367,0.28006,-0.53693,-0.77923,-0.24404,0.026266,-0.14228,-0.27181,0.080483,0.34648,0.088244,-0.66823,-0.22248,0.23629,-0.017521,-0.12985,-0.46815,0.31435,-0.48736,0.33999,0.38203
0.16622,-0.56032,0.4135,0.46824,0.037255,0.93415,1.0651,0.14931,-0.56417,-0.42256,0.33162,-0.70667,-0.41522,0.26215,-0.13435,0.50891,0.55465,0.038947,0.33302,-0.1355,-0.12677,0.029867,0.0048503,-0.55505,0.74427,-0.25453,-0.58624,0.21776,-0.48941,0.08899,0.41357,-0.31048,0.097984,0.21789,-0.22504,0.17008,0.39169,-0.72458,-0.16588,0.1009,-0.072564,-0.20491,0.59941,1.3105,0.047962,0.10957,-0.38761,-0.4651,0.11559,-0.035848,-0.20739,-0.5391,0.10169,0.20077,0.26508,0.28399,0.53382,-0.52338,0.044541,-0.041329,-0.43079,-0.39873,-0.46779,-0.56576,-0.056801,-0.29265,0.70965,0.6872,-0.36436,0.43447,-0.026151,-0.053183,-0.33811,-0.45198,-0.040405,-0.85107,0.031105,-0.4857,0.37514,-0.58306,0.2683,0.1262,0.58269,-2.305e-05,0.087551,0.49023,0.28041,0.25723,-0.93027,0.30913,0.067191,0.22928,-0.3945,-0.70413,-0.25922,-0.19938,0.43365,0.11042,-0.39044,0.25451
0.0049662,-0.23478,1.4468,-0.3433,-0.083396,-0.11092,0.73707,-0.28173,0.58596,0.097417,-0.13366,-0.51201,0.24127,-0.41058,0.13841,1.187,-0.50101,-0.36783,-0.22796,-0.037821,-0.5421,-0.50332,-0.459,-0.1186,0.68705,-0.26031,0.63839,-0.64758,0.40142,-0.18228,0.23328,-0.16611,0.1652,0.24893,0.032179,0.46422,-0.44832,-0.44783,1.1176,0.00095293,0.61096,-0.91831,-0.62139,0.09459,0.50391,-0.21111,0.14345,0.4126,-0.33475,-0.87895,0.3353,0.99165,0.68939,-0.03511,-0.24675,-0.3366,-0.26701,-0.57312,0.73944,-0.58889,0.22764,1.1248,-1.3023,1.0798,-1.09,-0.96143,-0.24817,0.30208,0.63802,-0.35014,0.40177,-0.2373,-0.96712,-0.43493,0.097055,0.11612,0.24588,1.0528,-0.42754,-0.33962,0.66016,0.30242,-0.69911,0.65834,-0.42133,-0.35606,-1.3541,1.2328,0.67389,-0.89675,-0.20789,0.58972,-0.60793,0.37582,0.48963,0.43475,0.69587,-0.12753,-0.28272,0.89353
-0.30633,-0.68284,0.48441,-0.70226,-0.042567,-0.064663,-0.22407,0.45794,-0.036727,-0.1608,-0.8694,0.5307,-0.49406,-0.32751,-0.45746,-0.26311,-0.31427,1.0602,0.025844,-0.51464,0.9456,-0.57196,0.29537,-0.24705,0.83731,-0.32273,0.37921,0.23584,0.52073,0.59826,0.0090564,-0.42377,0.58065,-0.29214,-0.67454,0.50268,-0.44396,-0.55172,-0.31446,0.93601,-0.15394,0.86983,-0.99222,0.56923,-0.1035,0.47363,0.076894,-0.14708,0.14905,-0.27493,-0.88313,1.1571,0.043884,0.84073,-0.065192,-0.43858,-0.95694,1.1067,-0.47563,-1.156,0.63033,0.71722,-0.49908,0.046396,-0.37564,0.56523,0.4828,0.029606,0.67992,-1.131,-0.47241,0.12974,-0.74561,-0.34845,0.88719,0.08862,0.2063,0.50296,-0.068166,-1.1212,-0.13378,-0.098325,-0.48623,-0.86994,0.17498,0.51952,-0.21278,0.69124,0.12028,0.034477,0.25916,-0.4365,0.4354,1.2559,-0.05411,1.6587,0.061029,0.17975,1.6331,0.48353
-0.015118,0.70975,0.26602,-0.36329,-0.65819,0.018971,-0.23342,-0.16298,0.43196,0.083449,-0.9193,0.72899,0.08211,-0.37975,0.0029476,0.69594,1.4102,-0.10972,-0.59713,0.038733,0.33932,-0.10953,-0.51876,-0.10415,-0.53773,-0.64675,-0.2019,1.17,0.0059777,0.1442,0.25902,-0.244,-0.23963,0.33516,-0.27024,0.017073,-0.55183,0.16729,0.84343,0.54654,0.37124,-0.01942,-0.63485,-0.39667,0.5807,1.0046,-0.14705,0.099348,-0.58295,0.96461,0.22631,0.16462,0.22424,-0.090097,0.5554,-0.46826,0.76369,0.29354,-0.15125,0.44997,0.54218,0.54213,0.14265,-0.030138,-0.22488,0.35757,-0.38419,0.75726,-0.16196,0.49013,0.094197,-1.2018,0.32861,0.029549,0.27869,-0.3698,-0.063978,0.1566,-0.15053,0.60641,-0.92328,0.13263,-0.70437,0.16572,-0.49763,0.874,-0.15134,0.34671,-0.0099104,0.261,-0.71993,0.31533,-0.26666,-0.31349,0.03034,-0.80429,-0.12698,0.16004,0.067777,0.022132
-0.060961,1.2465,0.2723,-0.40712,-0.61095,0.46928,0.33678,0.20241,0.42271,0.13292,-0.093952,-0.63701,-0.47525,0.50564,0.31814,-0.60542,-0.6603,-0.57107,-0.26812,-0.098112,-0.11676,0.32067,-0.26512,0.59576,0.16205,0.56014,0.053564,-0.22236,-0.45876,-0.36586,0.29669,-0.08764,0.13016,-0.36915,0.01445,-0.39321,-0.29218,0.039254,0.046523,-0.63388,0.2557,0.53559,0.84565,-0.1992,0.38411,0.26983,0.16858,-0.049182,0.53875,-0.76861,-0.51359,0.16697,0.82336,-0.38885,0.22373,-0.81835,-0.73734,1.2713,0.23579,0.23763,-0.26285,-0.55986,0.59657,0.27266,-0.079453,-0.24353,-1.1322,0.61532,0.47298,0.87483,-0.39375,0.034719,0.55037,-0.699,-0.42203,-0.18653,0.26171,1.0654,0.55484,-0.26151,-0.77267,-0.58144,0.73518,-0.39991,0.057674,0.35268,-0.0010714,-0.1161,-0.57209,0.070959,0.42012,-0.14237,-1.3506,-0.029566,-0.42676,1.2919,0.54244,0.21989,0.006443,0.23303
0.08329,0.75603,-0.43042,0.28244,-0.032496,0.57941,-0.34715,-0.44045,-0.022511,-0.73723,-0.29904,0.4488,0.72251,0.30016,-0.42337,-0.44679,0.13612,0.45009,-0.24815,-0.31673,-0.14485,0.4551,-0.028372,-0.23425,-0.44198,0.24734,-0.2381,-1.2567,-0.31231,-0.40315,0.78192,0.63377,-0.22924,-0.15719,0.27839,-0.27006,-0.66002,0.32093,0.14502,-0.52974,0.16271,-1.0784,0.27002,-1.1426,-0.12973,0.69754,0.23981,0.2147,-0.072998,0.043043,0.18102,-0.011022,-0.31334,0.14423,0.53812,-0.12043,1.363,-0.43876,0.52208,0.81763,-0.27595,1.0755,0.42547,0.14086,0.28644,0.19429,0.15261,-0.62072,0.31597,0.44182,-0.16222,-0.19185,0.10663,0.40154,-0.36035,0.12303,-0.1531,0.68216,1.1418,0.77798,-0.18534,-1.0034,-0.53843,0.77681,0.87522,0.14146,0.0058576,-0.25185,-0.456,0.39224,-0.42394,0.86965,0.28403,-1.265,0.57377,-0.6224,-0.15228,-0.24207,-0.27879,0.10079
-0.43437,0.32652,-0.26116,0.67739,0.89005,-0.414,0.64446,0.096806,1.0982,-0.13003,-0.27714,0.051971,-0.26939,-0.54115,0.56197,-1.147,0.55042,-0.035465,0.26999,-0.33281,0.84278,0.12197,-0.27036,0.42044,0.064942,0.26817,0.48424,0.12465,-0.088858,-0.29843,-0.48547,-0.2882,0.12498,0.0014637,-0.24355,-0.96618,0.39102,0.27232,-0.34665,-0.25379,0.13525,-0.21726,0.040883,0.00081387,1.1401,-0.23564,0.411,-0.53169,0.42335,-0.084802,-0.2553,-0.98095,0.051581,0.15791,0.54972,-0.57557,0.70814,-0.36849,0.33189,-1.1848,-0.91999,-0.31562,0.13885,0.2573,0.18581,-0.35023,-1.4842,0.01255,-0.40458,-0.22134,0.55665,-0.3192,-0.033624,-0.21287,-0.043062,0.37671,-1.1543,0.27726,-0.4222,0.34219,0.34726,-1.0147,-0.082808,-0.50375,-0.20891,-0.30379,-0.52339,-0.43117,0.015382,0.21428,0.36598,-0.0613,-0.88025,0.19342,-0.0034173,-0.0066517,-1.0317,0.8191,-1.0701,-0.62035
-1.1637,-0.66791,0.21773,0.026485,-0.25381,-0.2936,1.1465,-0.068492,0.16493,0.36393,1.5819,-0.87121,0.22119,0.57992,-0.2476,0.18017,-0.52915,0.35042,0.89692,-1.3979,-0.1119,0.15332,-0.02785,1.1827,-0.6241,-0.30823,0.65897,0.41239,-0.39199,0.54126,-0.23982,0.12997,0.26087,0.20468,-1.0835,-0.29938,-0.46952,0.693,0.7725,-0.30715,0.3854,-0.18337,-0.4892,-0.045254,-0.22536,-0.41204,-0.095154,-0.005,0.72431,-0.35424,-0.077684,0.35974,1.0189,-0.44603,0.47998,-0.32214,0.14192,0.29709,0.73137,0.48949,-0.16147,0.1854,-0.91934,-0.7132,-0.22753,-1.2859,0.8165,-0.0356,0.018026,0.71414,0.436,-0.72036,-0.31055,0.58097,-0.9267,0.064937,0.071648,-0.3242,0.32872,-0.29722,-0.27701,0.86713,-0.045151,-0.46892,-0.1489,-0.23259,0.81264,-0.41499,1.2584,-0.29285,0.17361,0.03253,-0.61747,0.4559,0.64469,0.20174,0.065379,-0.096552,-0.032533,0.13523
0.10725,-0.54679,-0.089636,-0.30087,0.55156,-0.1633,-1.0846,-0.83026,0.7726,0.12565,-0.70648,0.59298,-0.48148,0.42813,-0.36788,0.19227,-0.58519,-0.0087707,-0.17507,0.27627,-0.048778,0.81412,0.63177,0.27532,0.14845,-0.6593,0.94201,0.38643,-0.13015,-0.46182,0.4547,0.12318,-0.59227,0.26842,-0.46632,0.086751,-0.082,-0.2798,-0.010667,0.69785,0.96146,0.29159,0.98694,0.44154,0.021326,-0.66203,0.018108,0.12507,-0.47786,0.44794,-1.3365,-0.59657,1.1492,0.73369,0.041028,0.0073372,-0.19099,0.054164,0.33258,1.0873,-0.15682,0.15952,0.51582,0.17864,0.82608,-0.54598,-1.1599,0.41023,-0.30808,0.058711,0.73784,0.14712,0.2512,0.93083,-0.65888,-0.01892,0.19765,0.48225,0.18096,1.0341,0.18083,0.061331,0.29922,-0.055862,-0.48779,0.34274,-1.5107,-0.39618,0.23534,-1.0912,-0.56996,0.13892,0.32369,0.43891,0.15404,-0.60369,0.062521,0.11072,0.83708,-1.0729
0.10957,-0.69198,-0.27646,0.117,-0.95305,0.38631,0.33367,0.28671,-0.075908,-0.28191,-1.0259,0.31528,-0.23299,-0.63487,-0.016859,0.22726,0.011428,-0.24355,-0.67728,-0.12161,-0.33187,0.1627,0.18012,-1.0761,-0.49389,0.36891,-0.14173,0.32824,-0.26805,0.48246,-0.098759,0.20557,0.21287,-0.41834,-0.14397,-0.58263,0.96956,0.22867,0.0082456,0.097022,-0.0091731,1.1621,0.31287,0.16763,-0.45323,-0.43957,0.42979,-0.28121,-1.096,0.22532,-0.21205,-0.271,-0.60502,0.20913,-0.090983,-0.60568,-0.66296,-0.23295,0.59894,0.25576,0.0034657,0.69011,-0.44856,0.25039,0.47831,-0.67351,0.13053,-0.12702,0.49571,-0.10828,-0.11749,0.96383,0.34816,-0.39948,-0.82966,-0.98581,0.36562,-0.26823,-0.29412,1.1652,-0.71198,-0.028948,-0.55957,0.45358,0.28642,0.035512,-0.19598,0.12343,-0.027624,-0.60881,0.090568,0.52473,0.37176,0.066383,0.77578,-1.0222,0.42751,-0.24708,0.12498,0.082306
-0.35659,-0.22412,0.078153,-0.20838,-0.84815,1.1711,-0.18703,0.63555,-0.11258,0.38668,-0.04614,-0.131,-0.13072,0.051895,0.29963,0.12866,-0.90078,1.0589,-0.14905,0.1987,-0.74507,0.80305,-0.3284,0.19835,-0.83323,-0.1292,-0.062065,-1.0746,-0.41879,-0.044902,0.63791,0.22371,-0.10023,-0.36083,-0.43174,-0.084049,-0.91562,-0.040499,-1.1446,-0.015429,-0.68415,0.29402,-0.39588,0.45458,0.71375,-0.37112,-0.6431,0.62164,-0.56059,-1.1172,0.16924,-0.25429,1.1046,1.4223,0.15685,-0.14339,1.0955,-0.4793,-0.2269,0.77883,0.17184,0.61546,0.25964,-1.1544,-0.063468,-0.41358,-0.39765,-0.5208,-0.57696,-0.1789,-0.013386,-0.36693,-0.073916,-0.6283,0.64944,0.046414,-0.41063,1.2509,0.008811,-0.26147,-0.31228,0.51964,0.0083331,0.86802,-0.67897,-0.10678,0.6404,-0.50365,1.0306,0.39707,0.33546,0.24476,-0.15525,0.25783,0.63248,0.76397,0.13362,-0.01375,-0.55367,0.21848
-0.005809,1.0825,-0.44043,-0.68997,-0.055637,0.05506,0.63711,-0.58932,0.32264,-0.55044,0.024086,-0.019628,-0.288,0.70654,-0.65949,-0.30455,0.72101,-0.84452,0.071113,-0.15172,0.6205,0.029989,-0.21163,-0.86921,-0.19498,1.2502,-0.10177,-1.3205,0.21885,0.17215,0.14626,0.25006,-0.23205,0.20318,0.73928,0.033444,0.086039,0.13352,0.5279,-1.1148,1.3993,-2.1748,0.54423,-1.8106,-0.50811,-0.69129,-0.24577,0.082452,-0.44109,1.0621,-0.056458,0.28924,-1.1802,-0.55739,0.85809,-0.16673,-0.0058798,-1.4956,-0.15623,-0.025655,-0.24686,0.10969,-0.014229,-0.40069,-0.96652,0.011308,-0.2666,-0.41739,0.76861,0.17656,0.9952,0.31828,-0.47814,0.012899,-0.28029,0.28155,0.33849,0.12476,-0.30618,-1.0219,1.1808,-0.45641,-0.51728,-0.3904,-0.74821,-0.35755,-0.54847,0.035217,0.57179,0.34329,-0.55448,0.39467,0.094144,-0.68882,1.2027,-0.71046,-0.51251,-0.27848,0.10511,0.011316
0.22675,-0.081982,0.22298,-0.39209,-0.059031,-0.20872,-1.1522,0.49263,0.56649,-0.50196,0.022189,-0.003049,0.64636,0.23122,-0.11689,-0.3204,-0.75943,0.49889,0.31669,1.0853,0.30818,-0.040359,-0.16373,-0.021178,0.041907,-0.36122,0.046654,-0.61677,0.68999,-0.12273,0.26214,-0.315,0.59978,0.50322,-0.92688,-0.89316,-0.17133,0.13325,-0.14761,0.46258,0.17808,0.35474,0.7896,-0.089925,-0.010743,1.5314,0.63361,-0.82019,-0.56821,-0.25452,-0.7506,-0.60597,-0.21915,0.67469,0.2745,0.17064,-0.075022,-0.052243,-0.43567,0.21307,0.59279,0.69831,0.29504,0.4299,0.10856,-0.53263,-0.42656,-0.18222,-0.22276,0.45651,0.19442,-0.34187,-0.45614,-0.29007,-0.20072,-0.052584,-0.5743,0.18398,-0.16309,0.44603,0.67809,-0.14459,0.16163,-0.73093,0.68,0.11809,-0.1872,-1.1845,-0.24768,-0.5895,0.31762,-0.68753,-0.39474,-0.58282,-0.37013,0.34052,0.31127,0.22401,-0.2006,0.76779
0.20293,0.50098,-0.26854,-1.2179,-0.19281,-1.0067,-0.07703,-0.96656,-0.095038,-0.3697,-0.40325,0.093791,0.038285,-0.20601,0.14799,-0.46783,2.3031,-0.80027,-0.40005,-0.52588,0.61423,-0.74083,-0.86172,-0.3987,0.20794,0.57013,0.89194,0.098895,1.1825,-0.3622,-0.23965,0.14812,-0.50645,-0.43305,-0.1859,-0.46923,0.25465,-0.27288,0.36363,-1.0721,-0.37952,-0.27138,-0.32861,-1.0277,-0.033433,-0.52945,0.41843,0.49352,0.65695,0.1404,1.412,0.064731,-0.19396,0.12404,0.35597,-0.021826,-0.26542,0.20629,0.22366,-0.44153,0.30599,0.29134,-0.24284,0.19728,0.15655,-0.26858,0.99538,-0.09655,0.31289,-0.13702,0.21646,0.044134,0.46201,0.059065,0.63309,0.79439,1.127,-0.23485,0.006871,-0.11736,-0.63557,-0.19641,0.18185,0.43706,-0.1096,0.012181,0.777,-0.37703,-0.048016,1.3773,-0.65403,0.11393,0.015695,1.0127,-1.6621,0.68106,0.19383,0.64451,-0.27695,-0.33533
0.31493,-0.93122,0.10961,-0.49955,0.13054,-0.32848,-0.052227,-0.048921,-0.75989,0.51135,0.064707,0.080327,-0.066106,-0.90869,-0.78421,0.81409,-0.73975,0.87602,-0.13954,0.49695,0.11273,0.15971,-0.20958,0.01873,0.39706,-0.59273,-0.4891,0.098615,-1.1516,0.92957,-0.060007,0.41881,-0.93328,-0.062356,-0.060261,0.7348,-0.087381,-0.36719,0.3638,1.0691,-0.53096,0.15682,0.25154,-0.097997,-0.030662,0.50041,0.48375,-0.47209,-0.075803,0.61978,0.01072,0.44756,0.36256,0.35845,-0.34781,-0.20221,-0.089209,-0.35351,-0.72872,-0.55289,1.1381,0.23142,0.23106,0.56031,0.37299,-0.035153,-0.19917,0.44991,0.25791,0.25536,-0.57665,-0.14491,-0.54599,-0.38929,-0.90161,-0.52805,0.0010764,-0.1415,-0.15337,0.34597,-0.25748,-0.073106,0.31778,0.14057,0.51507,0.12336,0.22403,-0.083561,-0.59548,0.79424,0.14833,0.89559,0.44216,-0.10042,0.82524,0.48796,-0.24841,-0.26914,0.70337,0.20164
0.38632,0.16908,0.20118,-0.16437,0.95812,-0.58822,0.010364,0.96175,0.15762,-0.98351,-0.3021,-0.41474,-0.35228,0.52434,-0.2655,-0.44038,1.3777,-0.15893,0.44257,-0.32195,0.36374,-0.55311,0.25281,-0.034513,0.60876,0.14202,-0.098997,-0.10408,0.42031,-0.80041,0.1876,0.13379,-0.70745,-0.69069,0.61201,-0.022996,-0.31176,-0.2274,0.47253,-0.03683,0.083132,-0.25628,-0.004985,-1.1425,0.10593,-1.5444,0.33761,0.32991,0.56815,0.26189,0.7885,-0.11816,-0.2709,-0.3514,0.4087,0.077328,0.23569,0.15282,0.15571,0.014179,0.35519,-0.2818,-0.23787,-0.81006,-1.0258,-0.16212,0.48216,-0.28879,-0.23423,-0.19881,-0.22806,0.10837,0.46363,0.0004635,0.044848,0.072421,-0.45567,-0.94649,0.28404,0.10498,0.28651,-0.53603,0.62187,0.91973,0.31196,-0.50729,0.66519,0.54401,-0.64826,-0.31058,-0.45117,0.043367,0.047511,0.25216,0.13088,-0.23151,-0.25161,-0.69063,-0.035564,0.41526
-0.69102,-1.4494,0.13994,0.16537,0.38254,-1.5089,-0.027952,0.14957,1.1547,-0.60191,0.4712,0.36599,-0.81695,0.16277,-0.51469,0.37761,0.43766,-0.046827,0.6362,0.63881,0.42983,-1.1773,1.079,-0.014639,0.079757,0.33523,0.12927,-0.48678,0.57883,0.60987,0.36554,-1.1192,0.65249,-1.002,-0.52396,-0.26196,0.079314,-0.27715,-0.30242,-0.75574,0.31702,0.45898,-0.24292,2.2795,-0.32109,-0.86613,-0.043918,-0.15596,0.55592,-0.096606,-0.34716,-0.84088,0.57904,-0.2336,0.41719,0.062483,-0.60169,-0.013288,-0.97775,-0.029223,-0.72756,0.55682,-0.30382,-0.24789,0.283,0.7618,-0.043852,0.19428,-0.18538,-0.17829,-0.12267,0.39371,0.28269,-0.074829,0.010108,-1.2549,0.20867,-0.55219,0.10953,1.0248,-0.20106,-0.47401,-0.027913,-0.18811,0.33243,-0.85368,-0.11954,-0.3158,-0.26762,0.45951,0.46343,0.17788,0.067472,-0.32776,0.28426,-0.7712,-0.22492,-0.05033,0.012288,-0.81566
0.60612,0.3899,0.11552,-0.68037,-0.6776,0.63731,-0.39219,0.13029,-0.33098,-0.56179,-0.13472,-0.11339,0.28662,-1.1877,-0.35674,-0.069858,-0.7701,0.35646,0.37197,0.30876,-0.20452,-0.20201,0.24964,-0.60411,-0.85427,0.12996,-0.25263,-1.3927,-0.47784,0.0084317,0.33844,0.25969,1.0346,-0.22252,0.42407,-0.32093,0.40665,-0.56511,-0.2675,-0.05078,-0.50709,0.15259,-0.2248,-0.20829,1.0442,0.39211,-0.29827,0.52012,-0.015884,-0.41458,-0.99041,0.011464,0.95524,0.44385,0.60724,-1.3021,-0.67619,-0.56442,0.069074,0.30111,0.2079,0.021007,-0.11319,0.96092,0.039462,-0.15663,-0.28421,0.019494,0.28747,0.66471,0.0099481,0.38563,-0.094857,-0.29635,0.10035,0.0047978,0.32218,-0.035536,0.69648,1.0996,0.76271,0.50572,-0.9853,-0.53009,-0.19688,-0.041445,0.66395,-0.090276,-0.41928,1.0557,0.32594,0.58173,-0.60733,0.3988,-0.18463,-0.10196,0.88031,0.45081,0.21142,0.26262
-0.24496,0.39996,0.36578,0.13906,-0.065491,-0.50343,-0.19961,-0.78231,0.57615,-0.75001,0.3438,-0.11238,0.74569,-0.48112,1.0711,-0.70853,0.36526,-0.23309,-0.3641,0.93435,0.47518,-0.41893,-0.0094045,-0.082227,-1.1544,-0.53844,0.94868,0.10827,0.014262,-0.55232,0.021003,0.4511,0.35011,0.31423,0.69559,-1.4806,0.022246,-0.36931,0.67543,-0.35375,0.0075656,-0.040773,-0.093442,-0.5219,-0.15909,0.047676,0.10428,0.49683,-0.87676,0.39839,0.0015321,-0.73939,-0.30335,-0.52841,0.43588,-0.15538,0.98058,0.28663,-0.80768,-0.020915,-0.67562,-0.43944,0.22141,0.75473,0.55955,-0.094062,-1.264,0.36704,-0.69584,-0.23906,0.77326,1.2095,-0.49974,-1.1556,0.60062,0.19253,0.11843,0.89901,0.4515,-0.36791,0.2114,-0.44829,0.22067,-0.96418,0.018244,0.0016147,-0.66123,-0.31439,-1.1559,-1.4008,-0.25979,0.32531,-0.69917,0.21572,0.16087,-0.55285,0.79788,-0.32344,0.46763,-0.51237
-0.30458,0.78314,0.022959,0.031427,0.6063,-0.94395,-0.78155,-0.66085,0.23595,-0.22381,-0.36272,0.020721,-0.25238,0.20188,0.28507,0.20622,0.57686,-0.37964,-0.91951,0.366,0.7188,0.30414,0.5541,-0.21518,0.52156,-0.41703,-1.1609,0.58324,-0.2546,-0.42604,0.18313,-0.15887,0.0094704,0.075446,-0.69929,-0.71663,-0.22485,0.70014,0.20169,-0.21178,1.1763,0.28259,0.62351,-0.30224,-0.65615,-0.7997,0.50396,0.20918,0.025627,0.095028,1.4674,-0.40099,-0.46351,-0.17316,0.3316,-0.27435,-0.44775,-0.76368,1.0013,-0.11712,-0.71046,0.061397,0.13252,-0.78751,-1.009,-0.16281,0.059183,-0.6638,0.6923,0.15659,0.18286,0.090694,0.20632,0.1849,-0.30873,-0.21358,-0.58137,-1.1516,0.1915,0.32748,0.94022,0.42915,0.68747,0.25546,0.36808,-0.011851,-0.51096,-0.12749,-0.19393,-0.34633,0.55929,-0.88895,0.037308,-0.53008,-0.56921,0.33902,-0.41495,-0.38311,0.64185,0.31625
-0.2202,-0.26454,0.70296,0.34322,-0.3761,-0.53608,-0.41239,0.39478,-0.54451,-0.14743,-1.025,-0.32513,0.2665,0.70885,0.72531,0.17131,-0.40126,0.73434,1.196,-0.063346,0.12735,-0.42682,-0.26528,0.74675,-0.7522,-0.11168,-0.3042,-0.19835,-0.3182,-0.34405,-0.29949,0.35663,0.52766,0.4151,0.38602,0.73592,-0.028525,-0.024012,0.3505,0.044505,-0.015084,0.1689,-0.030722,0.78585,-0.081869,0.48582,-0.94767,0.44503,0.24975,-0.062958,0.42948,-0.67142,1.0465,0.19362,-0.77971,-0.57408,0.47628,0.10009,-0.0080386,-0.20122,0.36248,0.37767,-0.34178,0.11533,0.014422,-0.36598,0.53806,-0.45475,-0.46667,-0.47916,-0.33733,-0.72514,-0.26083,-0.01722,0.12717,-0.41378,-0.39076,-0.44741,0.25414,-0.074294,0.38392,-0.21481,0.080556,0.76799,-0.4438,-0.29074,-0.30514,-0.090999,-0.25092,0.62481,0.14746,-0.22079,-0.4053,0.56267,-0.67567,0.11306,0.28105,-0.16098,0.25766,0.090379
0.44663,0.78022,0.35458,-0.34645,-0.34272,-0.13104,0.37338,-0.37368,0.038145,-0.23149,-0.48004,-0.29577,-0.016342,0.29889,0.99858,-0.22728,-0.19423,0.54888,0.56292,0.060655,-0.37792,-0.22348,-0.070453,-0.36997,0.23663,0.099027,-0.14872,-1.0899,-1.3034,0.23269,-0.5779,-0.16019,0.36151,0.3609,-0.14428,-0.12959,0.15262,0.12548,0.00084516,-1.2722,-0.35404,-0.7487,0.3116,0.22759,0.2467,-0.64268,0.34826,0.29883,0.073201,-0.77833,0.49128,-0.41495,-0.14927,0.48007,0.53253,-0.345,0.24128,0.0049344,0.55657,0.69046,-0.57887,-0.73388,0.19452,-0.0028522,-0.89288,0.23748,0.10994,-0.037416,-0.44258,0.83449,0.25111,-0.66008,0.93589,-0.93079,-0.44321,0.20436,0.36157,0.33614,0.057494,-0.65267,0.50793,-0.28229,0.91579,0.55014,-0.10396,0.046111,0.13859,0.082345,-0.26329,-0.09144,0.28059,-0.74114,-0.22947,-0.42408,-0.66129,-0.48727,0.79112,-0.20601,-0.77037,0.71803
0.000838,0.6837,-0.26575,-0.21563,0.70644,-0.36255,0.24235,-0.15592,1.0028,-0.45421,0.049085,0.091989,-0.82983,0.61858,0.085377,0.56846,0.319,0.026655,1.2875,0.046986,0.17014,0.40053,-0.32097,0.089892,-0.85523,-0.69533,0.62882,-0.52336,0.73023,0.31882,-0.8054,-0.020454,-0.61283,-0.37082,0.40001,0.0048133,0.4969,0.65627,-0.031295,-0.51871,0.62448,0.33073,-0.36647,-0.74134,-0.46706,1.0277,-0.63156,-0.10223,0.86096,0.98683,0.34512,0.7462,-0.29556,-0.14554,-0.46127,-0.49653,-1.0275,-0.88795,-0.44981,0.21795,-0.37096,-1.1666,-0.33018,-0.30234,0.57861,-0.62854,0.15031,0.79599,0.6697,0.7858,-0.034095,-0.22378,0.41032,0.87983,0.13364,0.44469,-0.28955,-1.1287,-0.27695,0.045,-0.36136,-0.31048,-0.22122,-0.62485,-0.28293,-0.40647,-0.80129,-0.034881,0.62273,-0.49253,-0.55303,0.61707,0.49697,-0.52216,0.45011,-1.2071,-1.2269,-0.015355,-1.008,-0.73761
-0.20015,-0.27046,0.0708,0.048252,0.16004,0.046633,-0.28598,-0.87862,1.5375,-0.12961,-0.30922,-0.69737,0.13144,-0.21227,0.28327,-0.11008,1.2658,0.45435,-0.36158,-0.029374,1.0248,0.13891,-0.12483,0.3421,0.40138,-0.18499,0.54154,0.26358,1.0862,0.3262,0.15493,0.0081519,-0.51051,-0.35832,-0.077111,-0.11139,-0.1433,1.5238,-0.17776,0.68606,0.34248,-0.67515,0.37255,-0.56089,-0.46421,-0.43739,0.016706,-0.47186,0.91368,0.14776,0.9821,0.35313,-0.2156,-0.049515,0.32546,-0.27285,-0.079916,-0.17847,0.48839,-0.60768,0.70218,0.059802,0.16054,0.060275,-0.73201,-1.2126,0.050551,0.72733,-0.71894,0.27458,-0.57979,-0.087236,-0.98004,-0.29664,-0.0030792,0.19114,-0.37782,0.22384,0.18291,-1.0968,-0.8248,0.30615,0.35596,0.42495,-0.18873,-0.13814,0.17412,-0.074111,0.51545,-0.031277,-0.044514,0.42184,-0.75595,0.66605,0.28467,0.5063,0.23757,-0.08796,-0.6004,-0.11565
