0.50549,0.11606,1.1683,0.30898,-0.37636,-0.10402,0.98314,0.3054,1.4001,-0.014305,-0.77726,-0.10984,-0.69313,-0.19176,-0.069302,0.23732,-0.13482,0.31093,-0.32022,-0.68003,-1.243,-0.43604,0.65925,0.61756,0.54138,0.53536,0.76889,0.88444,-0.63283,-1.1719,0.16011,0.027207,0.060533,-0.52002,0.15186,-0.28512,1.0504,1.0175,0.44335,0.47526,-0.23981,0.024312,-0.88265,-0.24447,-0.53571,-0.71472,1.1042,-0.84813,2.7382,0.41658,-0.43142,0.60106,-1.5538,0.49668,-0.62572,0.083963,0.72428,0.43319,0.041133,-1.339,0.40326,-0.15272,-0.37263,0.51983,0.72597,1.0174,1.1901,0.20885,0.92266,-0.21459,-0.10861,-0.41781,0.10419,-0.080625,-0.60634,0.24119,0.49544,-0.42301,0.66151,-0.56337,-0.23739,0.5497,0.1819,-0.71209,-0.43325,-1.4425,-1.0076,0.43692,1.1582,-0.12449,-0.98462,0.43472,0.40596,-0.19127,0.41731,-0.75908,0.72289,-0.48389,0.17224,-0.43179
0.0081413,-0.21279,0.46488,0.1203,0.26727,-0.20215,0.87809,0.16694,0.26413,1.16,-0.076471,0.30941,0.41583,1.1538,-0.050132,0.3594,0.042406,-1.2371,-0.34364,-0.072793,0.047163,-0.010464,0.1226,0.86003,0.91059,-0.031764,0.058388,0.66125,-0.077843,0.57038,-0.45809,-0.35387,-0.47826,-0.64574,0.29587,-0.12792,0.46731,-0.017732,-0.45338,-0.12084,-0.10055,0.70214,0.30701,-0.62561,0.47666,0.019969,1.3707,-0.6613,1.2826,-0.3409,0.065701,0.6099,-0.28585,0.73723,-1.4189,-0.18971,-0.98934,-0.22772,0.34594,0.51052,-0.14235,-0.90035,0.51283,1.0597,0.17166,-0.37327,0.54936,0.25513,0.53979,-0.29624,0.28057,-0.8926,-0.20947,0.31107,-0.4891,-0.21367,0.22231,-0.34718,0.3585,0.28469,0.28588,0.27347,0.15184,0.15504,-0.30351,-0.20596,-0.22492,0.37296,-0.24783,-0.51775,-0.33194,-0.61698,0.33674,0.65444,-0.45675,-0.1867,-0.7595,0.1751,-0.16072,-0.38419
-0.2707,-0.2324,0.09975,-0.34298,-0.078076,-0.28128,-0.26945,0.40805,0.58065,-0.46204,-0.23217,-0.17247,0.067138,1.093,-0.56154,0.91973,0.057274,0.085754,-0.14011,0.098126,-0.84875,0.41529,0.28521,-0.20638,-0.059247,0.26636,-0.37196,0.81389,-1.0683,0.36927,-0.33061,0.20288,0.19327,0.67133,-0.59358,0.51025,0.10946,-0.28345,0.18351,-0.60715,-1.6672,-1.4212,0.40368,0.66495,0.03591,-0.82438,0.43856,-0.33993,4.7733,-1.3458,0.20767,0.57154,-2.3213,0.81493,-1.2664,-0.37489,-0.73449,0.18401,-0.32161,-1.006,0.40242,-0.44929,0.0019127,1.0469,1.3342,1.4258,-0.080854,-0.27221,0.34885,-0.20621,0.92683,-1.3499,0.32737,0.34692,0.65054,-0.30608,0.12122,0.17674,0.087519,1.4654,0.76446,0.41405,0.6778,1.1324,-1.4824,-1.3299,-1.2338,0.19694,1.0801,0.26145,-0.47534,0.559,1.0298,0.26407,-0.078404,-1.0562,3.0833,0.27015,-0.79078,-2.0191
0.3026,-0.082637,0.39418,-0.52623,-0.40789,0.54066,0.083192,0.76007,-0.45401,0.070279,0.13576,0.29867,-0.095462,0.34592,-0.044272,0.3846,-0.54915,-0.31464,0.42415,0.61922,0.6643,-0.86407,0.26305,-0.20544,-0.17587,0.50807,-0.13409,-0.58823,-0.26113,-0.40652,0.4536,0.037731,0.55054,0.28505,0.58134,-0.31733,0.63942,0.39527,-0.76842,0.17667,0.84039,1.7785,0.81235,-0.16744,0.059031,-0.10093,1.3712,0.53532,-1.5193,1.3437,-0.4892,0.12414,0.22324,-0.72059,-0.50285,-0.33679,-0.96328,-0.010868,-0.060836,0.84374,0.15567,0.79449,0.34578,-0.0069869,-0.65084,-1.3583,-0.42227,-0.22741,0.31301,0.27285,-0.6003,0.82481,-0.57673,-0.36005,-0.21174,-0.36784,-0.19519,0.47556,0.37446,-1.0147,0.233,-0.42125,0.61291,-0.47441,-0.12324,0.5651,-0.33234,-0.50036,-0.92987,-0.26315,0.72303,0.61718,-0.27269,-0.36383,-0.35045,0.32644,-2.2568,0.066655,-0.041596,-0.1088
0.086405,-0.46692,-0.17148,-0.4414,1.1006,0.22616,0.30154,1.0606,-0.044446,0.21217,-0.567,-0.71333,0.92525,0.22779,0.31822,-0.88249,-0.4613,0.1183,-0.75012,-0.31921,0.10244,0.095345,-0.17228,-0.021736,0.025145,-0.38791,0.20944,-0.16667,-0.44842,0.91282,-0.67385,-0.2151,0.40282,0.2612,-0.50109,-1.0542,0.42256,-0.63151,0.50712,0.66183,0.54278,0.050663,-0.67279,0.25094,0.0070152,-0.66166,-0.82468,-0.41237,0.13001,0.55102,0.33952,-0.15648,0.45566,0.29009,-0.11758,0.28474,-0.56514,0.53119,-0.50906,0.56294,-0.23918,0.20216,-0.37371,0.38777,0.98609,-0.058761,0.62299,0.45779,0.35542,0.40958,0.37264,0.13879,0.063472,0.49453,0.35658,0.69172,-0.089083,0.096803,-0.92466,-0.24545,-0.43904,0.52307,0.15993,0.67907,-0.26301,-0.15366,0.062849,0.45525,-0.5051,-0.1287,-0.18915,-0.58708,-0.75454,-0.28183,0.30983,-1.0683,0.55428,0.27847,-0.24513,0.28375
-0.24635,-0.41483,-0.46331,-0.38748,-0.24714,-0.34353,0.75663,0.055724,-0.14077,-0.79477,-0.7557,0.21394,-0.49935,-0.020872,-1.0204,-0.71653,-0.043228,-0.10965,-0.1742,0.15492,-0.41895,0.5076,0.84561,-0.40718,-0.37003,0.36345,-0.23977,0.36495,-0.61234,0.071343,0.26174,-0.10061,-0.36732,-0.66739,-0.15512,-0.7881,0.14832,0.48858,-0.084706,0.084275,0.52866,-0.081182,-0.50204,0.41178,-1.0145,-0.30015,-0.73352,0.24107,1.9234,-0.18093,-0.15764,1.21,-0.34156,0.075907,0.26385,0.1596,-0.38343,-0.27707,0.14634,0.44833,0.33878,0.44022,0.36566,-0.25835,0.76905,0.10686,-0.2122,-0.79569,-0.053047,-1.2047,0.79257,-0.054906,0.67966,-0.34983,0.20094,-0.018387,-0.15289,-0.13722,-0.19323,0.22329,0.11179,0.41511,-0.18399,0.10601,-0.60785,-1.2138,0.23931,0.76774,1.002,0.01669,-0.69426,0.9033,0.5413,0.0097009,-0.074828,0.46972,1.0429,0.50102,0.22223,-0.98898
0.055238,0.52576,-0.29114,-0.098162,0.39301,-0.1446,-0.052936,-0.13151,-0.13776,0.31534,0.1495,-0.58507,-0.46946,0.17895,-0.21995,0.055677,0.0016294,0.11931,-0.12498,-0.33507,-0.040303,0.46643,-1.105,0.31059,-1.4822,0.17058,-0.076158,0.42941,-0.18695,-0.67556,0.066585,-0.061282,-0.144,0.66529,0.094855,-0.066508,0.25868,-0.21924,0.33095,-0.093897,0.10715,0.049129,0.45,-0.29455,0.45754,1.0437,0.18685,0.1788,-0.43459,0.058701,-0.092443,-0.30664,-0.59493,0.38665,0.24187,-0.1511,-0.7633,0.27537,0.35026,-0.084499,0.042353,-0.1473,0.23636,0.10793,-0.51201,-0.37992,-0.68189,-0.094017,-0.25978,0.83312,0.73603,0.66673,0.41525,-1.0785,0.10823,0.076347,0.0079489,1.2002,0.092883,1.0462,0.19674,0.49441,-1.1359,-0.8405,0.30635,0.27398,-0.33741,0.49211,-0.44696,0.048718,0.32105,0.16522,0.51135,0.2028,-0.14659,0.11312,0.49909,-0.20418,0.28562,-0.13605
-0.26635,-0.042924,0.53632,0.2244,0.66582,0.12334,-0.55911,-0.34553,-0.2939,0.85351,0.41965,0.40752,-0.018038,-0.43304,0.43704,-0.81066,0.58979,0.46324,0.4961,0.5401,0.51132,-0.32014,-0.82076,0.61809,-0.97063,-0.47145,-0.36521,-0.77579,0.46636,0.021747,0.47805,-0.13424,-1.1275,0.35743,-0.34463,-0.74934,-0.092742,-0.12088,0.49212,-0.31574,0.31327,0.10372,0.44781,-0.89873,0.57422,0.85346,-0.076005,-0.020198,-1.0803,1.5382,-0.43525,-0.19597,0.47496,-0.75371,0.21122,0.53559,0.66795,-0.47691,-1.394,0.46195,0.41036,0.38742,-0.4844,-0.51597,0.31279,0.25022,-0.9907,-0.21433,0.48612,-0.2115,0.49898,-0.527,0.5206,0.37596,0.083388,0.29311,0.11958,-0.65567,-1.0376,-0.28248,-1.2282,0.098982,0.54901,-0.052621,0.1145,0.051335,-0.17677,-0.44554,0.056321,0.84842,0.072596,0.07866,0.20148,0.11826,0.30567,0.065882,0.92135,-0.67461,0.068546,0.66825
-0.23719,-0.12603,0.4762,-0.3089,0.68714,0.45477,0.25249,0.27619,-1.0258,0.32763,0.86404,0.79854,-0.19095,-0.2431,-0.28009,-0.22142,-0.50937,0.81781,0.03792,-0.19205,1.1972,-0.17768,-0.75418,0.64514,0.11254,-0.35948,-0.33841,-0.92741,-0.66165,-1.1257,-0.5822,0.74945,-1.2022,0.26297,0.75295,-0.60279,-1.2104,-0.65689,-0.9145,0.074761,1.0055,0.58846,-0.14439,0.094963,0.53627,1.6754,1.137,0.72594,-4.3851,0.97182,-0.99795,-2.2201,1.8103,-1.1062,1.6985,0.52834,0.92357,-0.20798,-0.24743,0.76121,0.2636,1.2093,-0.50692,-1.3489,-1.3873,-1.2783,-0.38613,0.63058,-0.46721,0.89012,-0.65368,0.99125,-0.24782,-0.00763,-0.091928,-0.61654,-0.062897,0.78981,-0.86326,-0.29861,1.0304,-0.10616,0.24451,-0.078224,1.0803,1.0903,-0.04777,-0.6657,-0.77495,0.92115,0.8953,-0.5811,-0.063024,-1.273,0.17771,0.86922,-2.5051,0.32465,0.35775,0.53807
-0.27575,-0.13996,0.4511,-0.039002,-0.99567,-0.1654,0.46031,-0.43216,-0.75375,-0.33629,-1.0733,0.11019,-0.057476,-0.12967,-0.78769,-0.058208,0.45613,0.21232,0.092061,0.14168,-0.35188,-0.12048,0.49064,-0.40512,0.020375,0.50095,-0.55081,-0.79335,-0.75429,-0.97846,0.45204,-0.55603,-0.70856,0.1286,0.43112,0.97198,-0.083686,0.42842,-0.82171,0.66922,1.4235,0.859,-0.82634,-0.49118,0.72548,0.11393,0.8801,1.203,-2.4444,0.43132,-0.62957,0.35516,0.78952,-1.0775,-0.12923,0.06043,0.30401,0.33366,0.32743,0.4376,-0.050323,0.22912,0.15722,0.038159,-0.7403,0.19893,-0.46159,0.20923,-0.57296,0.18942,-0.91526,0.12613,-0.45841,1.1115,-0.38109,-0.37284,-0.91164,0.46959,-0.39749,-0.24177,0.28185,-0.38374,-1.1712,-0.7759,0.11591,0.017294,-0.17405,-0.31896,-0.39814,0.69785,-0.96602,-0.96685,-0.15446,-0.27847,0.14365,1.0351,-0.78588,0.77837,1.4008,0.15206
-0.23285,-0.016599,-0.054119,-0.32694,-0.3871,0.061008,0.11571,-0.012363,-0.26002,-0.62494,-0.066066,0.36193,-0.20455,0.13874,-0.62518,0.10794,-0.17986,-0.34378,-0.27956,0.076097,0.78119,-0.1701,-0.6235,-0.41077,0.02588,-0.76649,0.36734,-1.3129,-0.68861,-0.57013,0.23835,0.095652,-0.38934,0.36211,-0.27176,0.46652,-0.64155,-0.97722,-0.68314,0.3369,0.71225,0.87226,0.22009,0.011442,1.2523,0.80234,0.61295,1.2455,-4.1051,1.383,0.059479,-0.87537,1.6529,-0.8006,0.85597,0.12067,1.1955,-0.63655,-0.0035246,0.13181,-0.5504,0.94815,-0.81357,-1.0838,-0.43803,-0.046534,-0.62594,0.52898,-0.12304,0.51747,0.033892,0.23476,-0.010872,0.5027,-0.30483,-0.75414,0.16959,-0.011515,-0.050459,0.26855,0.0060439,-0.24907,-0.2022,-0.42405,1.6201,0.8453,0.45553,-1.0664,-1.5222,0.27684,0.61525,0.18814,-0.25474,-0.92669,-0.9056,-0.048023,-2.105,-0.66916,-0.50134,1.1708
0.26479,-0.26548,-0.76988,0.16379,0.018109,-0.66413,-0.13902,0.089884,-0.066539,-0.28266,0.14891,0.025235,0.3313,-0.10533,-0.080848,0.21666,-0.2537,-0.3247,-0.13196,0.97332,0.069772,-0.2097,-0.025125,-0.72957,0.0041479,0.31345,-0.37461,-0.24722,-0.41732,-0.46927,0.53753,-0.81628,0.57289,-0.076303,-0.42335,0.03265,-0.51684,-0.14718,0.074351,-0.074405,1.0292,-0.25923,-0.51876,0.32786,0.19043,0.33891,0.40147,-0.34943,-0.87438,-0.1941,0.47417,-0.61504,0.60932,0.048204,0.62187,0.32531,0.11854,0.16606,-0.073375,-0.75715,-0.52984,1.0519,-0.088187,0.39025,-0.15651,0.037345,0.0030236,-0.12376,-0.58455,0.51413,0.20174,0.089998,-0.3527,0.53488,-0.43699,-0.36046,0.39393,-0.28294,-0.33531,0.33935,0.99822,-0.17465,-0.44939,-0.86699,0.93009,-0.37898,-0.34643,-0.49125,-0.74933,0.10308,-0.3464,-0.67614,0.30573,-0.33682,0.37188,0.63947,-0.66888,-0.41306,0.33325,0.49806
-0.32933,0.054244,-0.1363,0.33227,0.16963,0.81578,0.16835,0.11164,0.76268,0.083171,0.25836,0.48029,0.10663,0.45667,-0.066913,-0.6003,-0.23798,-0.49836,-0.036514,-0.90589,-0.40868,-0.011981,-0.3593,0.17368,0.21491,-0.30577,-0.64665,0.53969,0.12769,-0.11457,-0.027025,0.31697,0.23113,0.21962,0.48965,1.0761,-0.61225,0.038271,0.89463,-0.4208,-0.77353,-0.013085,0.40376,-0.38301,-0.93132,-0.99666,-0.58521,-0.998,3.2698,-0.28719,0.45145,0.1299,-1.4704,0.9881,0.14688,0.3223,0.16877,-0.63412,0.0015361,0.38515,-0.65354,-0.87913,-0.86701,0.38955,0.83995,-0.28827,1.0797,-0.47587,0.44939,-0.68881,0.086955,-0.30835,-0.8492,-0.99669,-0.16993,0.2634,-0.1233,-0.36144,-0.74138,0.35863,-0.44361,0.12962,0.12723,1.2068,-0.41152,-0.49771,0.29465,0.67922,1.4742,-0.41372,0.22006,-1.0855,1.2609,0.18272,0.16316,-0.84887,1.4918,-0.24108,-0.0048752,-0.18414
0.44057,0.57916,0.19264,-0.023647,0.49829,-0.5732,0.60719,0.91461,0.80969,-0.38199,0.33615,-0.66717,0.15887,-0.38362,-0.19319,0.80718,0.13606,-0.84531,0.48148,0.25878,-0.159,-0.45218,-0.62291,0.086721,0.0025718,0.12686,0.046677,-0.26058,-0.16346,1.0422,0.26194,-1.0339,0.90044,0.15779,-0.64499,0.082495,-0.35813,0.19981,0.87976,-1.3902,-1.0463,-0.43109,-0.78066,-0.40575,-0.50742,-0.68486,0.12996,-0.12876,2.9899,-0.91138,0.11494,-0.20733,-1.4631,1.2446,-0.61722,0.87551,-0.77582,-0.20189,-0.1363,-0.33518,-0.95112,-1.1461,0.36334,1.2589,0.95143,-0.064079,-0.13168,-0.00067929,-0.027428,-0.8556,0.64621,-0.84348,0.66831,0.10383,0.56422,-0.056148,-0.50958,-0.098991,0.21966,0.49384,-0.19952,-0.033403,0.93468,0.25251,-0.61471,-0.94323,0.73649,0.27125,1.7504,-0.7872,-0.38303,-0.27442,0.75239,0.73558,-0.097555,-1.083,2.0058,1.2558,0.54198,-1.3688
-0.60522,0.87718,0.39847,0.25598,-0.27914,0.56496,-0.22677,-0.27653,-1.0556,0.64751,-0.21812,0.53163,-0.64107,-0.51144,-0.043103,-0.067792,-0.41118,0.69801,0.28462,0.66337,-0.19403,0.39418,-0.19113,-0.05253,0.51906,-0.021374,-0.18227,-0.29167,-1.1123,0.30223,0.15954,0.033658,-0.89044,-0.27897,-0.056368,0.20116,-0.44511,-0.31485,0.24422,1.2762,-0.56542,-0.17509,-0.1837,0.095118,0.52443,0.83321,-0.50848,0.75518,-1.6248,-0.79855,-0.34208,0.38828,0.2892,0.029139,0.13086,0.62095,-0.3529,0.5573,0.59491,0.33053,-0.12347,0.5678,-0.24755,-0.28113,0.01476,0.24955,-0.19536,0.42247,-0.088409,0.59643,0.15262,-0.62268,0.31568,0.49748,0.20968,-0.73756,1.077,0.11982,-0.13701,-0.4247,-0.26608,-0.56287,-0.40372,-0.65031,-0.15086,-0.50998,-0.388,-0.36931,0.070461,0.51253,-0.12057,-0.19534,-0.44774,0.39601,-0.49942,-0.19905,-0.74521,-0.14245,-0.072221,0.078048
-0.35836,-0.59034,0.054314,0.65706,-0.43555,0.32237,0.34358,-0.14147,0.55781,-0.52793,0.78632,0.53228,0.75058,-0.45735,0.067563,0.66821,0.20504,0.53585,-0.67174,-0.18147,-0.47415,0.042588,0.094906,0.18079,0.46324,-0.86071,-0.14494,0.30204,0.92639,-0.37961,-0.10999,0.12117,-0.14827,1.062,-0.33809,-0.18329,0.3607,0.26602,1.0596,0.31448,-0.46376,0.46218,-0.017242,0.098268,-0.18304,0.25714,2.2292,0.29296,1.9701,0.51517,-0.86538,0.57668,-1.3447,-0.074331,-0.94056,0.29041,-1.3552,0.36809,-0.10622,-0.12244,0.061782,-0.14998,0.026489,-0.74854,0.045307,0.58,1.0096,-0.49954,-0.36308,0.49614,0.11496,0.82144,-0.44344,-0.22871,0.43107,0.049765,-0.86166,0.26992,0.58466,0.049505,-0.026748,-0.037586,0.14003,-0.065566,-0.42033,0.083637,0.20807,0.021825,0.37774,-0.519,0.47435,0.56557,-0.17799,-0.09131,-0.10884,-0.39933,-0.72619,0.51475,0.12529,-0.0041442
0.95496,-0.25161,-0.69351,-0.2788,0.7132,0.07858,0.42767,0.17622,-0.5104,0.4687,-0.183,0.54303,0.29695,-0.31755,0.95933,-0.52549,-0.52779,0.62915,0.55254,0.39934,-0.13291,0.52962,-0.61817,0.1145,0.16531,-0.65907,0.76016,-1.1616,0.17842,0.86882,0.11201,0.80772,0.43482,-1.163,-0.13892,-0.15914,-0.039018,0.55446,-1.0244,0.78365,1.2353,0.82962,-0.31869,-0.4822,0.25877,1.0838,0.12239,-0.076094,-3.5771,1.1984,-0.26589,-0.50605,2.2133,-0.54702,1.0465,-0.20318,-0.78071,-0.34384,1.3184,0.18351,0.15689,0.62313,0.43882,-0.60834,-0.96095,-0.36669,-0.034723,-0.3066,-0.78152,1.3814,-0.94592,-0.12413,-0.44579,1.1231,0.53969,0.15598,-0.6448,-0.76322,0.39729,-0.86488,0.11564,-0.12744,0.18126,0.19231,1.6079,0.43977,0.018667,-0.34266,-0.82171,0.52696,0.55916,-0.25956,-0.33915,-0.15189,0.6316,0.078869,-2.7239,0.26351,0.62058,0.67787
0.4948,0.093366,0.6212,0.53075,0.63415,-0.13287,-0.40258,-0.12522,-0.42519,0.34714,-0.49226,0.12459,0.07589,-0.20006,-0.30596,-0.090954,0.958,-0.26909,0.69809,-0.010894,0.48683,-0.32794,0.18249,0.12003,0.09,-0.082145,0.8069,0.40109,0.69123,0.10327,-0.3317,-0.58635,-0.33774,0.0062722,-0.46994,-0.25145,0.12708,0.049202,0.45698,1.013,-0.98347,0.52224,-1.4022,-0.12054,0.39966,1.0088,-0.8081,-0.3928,0.40597,-0.7467,0.69026,-0.54465,-0.22119,1.8718,-0.90554,0.31464,0.67977,0.095801,-0.69131,-0.36957,0.080161,0.00059982,0.17727,-0.60699,0.54612,0.38116,-0.15769,0.56072,-0.22559,0.064629,-0.46027,-1.1753,0.18797,-0.25214,-0.50653,0.54193,-0.59156,-0.38003,-0.20158,-1.0947,-0.56297,-0.033735,0.22278,0.29755,0.4858,-0.33664,-0.21981,0.16825,-0.16286,0.22121,0.75686,0.21175,0.39256,0.48359,-0.94238,-0.61141,-0.013365,-0.30481,0.27925,0.029746
-0.069034,0.089755,0.57267,-0.43,0.68415,-0.43413,0.61413,0.39261,-0.3796,-0.76142,0.27846,-0.080487,-0.21084,0.76368,0.45093,-0.39479,-0.78935,-0.28755,-0.70022,0.41833,-0.73562,0.219,-0.20138,0.87497,-0.040442,-0.43406,0.086199,0.49894,-0.312,-0.73244,0.51266,0.64847,-0.18097,0.3459,0.1812,-0.38709,0.29681,-0.22222,-0.035504,-0.74358,0.12572,-0.060343,-0.71324,-0.15656,-0.33165,0.097919,-0.44817,0.017863,0.59541,0.56134,0.13395,0.33831,-0.38535,-0.38164,0.17264,0.37548,0.56009,-0.27366,0.76812,-0.18564,0.22763,-0.31291,0.011479,-0.89924,-0.6401,-0.4135,0.39628,0.12952,0.22703,0.15254,-0.069026,-0.38175,-0.088752,-0.38894,-0.48309,0.43864,-0.0090773,-0.2095,0.46562,0.16031,-0.12021,-0.18079,0.48747,-0.0079708,0.20886,-0.074392,-0.3676,0.29514,0.93591,-0.31555,-0.43855,-0.040598,-0.07501,-0.63129,0.23781,-0.6231,-0.25704,-0.23467,0.085149,-0.14108
-0.0021525,0.023706,-0.51611,-0.21655,0.02715,-0.43991,-0.1537,-0.24747,-0.26005,0.16787,0.21174,-0.44737,0.25532,0.38076,0.31922,-0.11237,0.30758,-0.24769,0.10612,0.25561,-0.71146,0.27033,-0.87524,-0.17037,-0.17213,0.10143,-0.323,-0.16999,0.66912,-0.0083383,1.0292,-0.29172,0.057656,0.7932,-0.12719,-0.9764,0.64594,0.77286,0.50105,-0.27355,-0.035763,-0.073356,0.74056,0.56345,-0.91362,0.040517,0.013673,0.13371,1.9585,-0.077292,0.16769,0.75731,-0.54353,0.94361,-0.075597,0.23372,-0.054318,0.25475,-0.90936,-0.14945,-0.7121,-0.74722,0.4191,-0.0062873,0.61733,0.010821,0.38757,-0.067959,0.96578,-0.41368,-0.48679,-0.27218,-0.26009,0.068111,0.32685,-0.3474,-0.34558,-0.39007,-0.031837,0.50008,-0.31332,0.15332,0.47303,0.14795,-0.089923,-0.19385,0.51334,0.46791,0.96787,-0.8355,0.74844,-0.8715,0.051672,-0.045865,0.55264,-0.22608,0.96008,-0.1729,0.51392,-0.92666
0.44737,0.10644,0.32283,-0.16249,0.03066,0.18688,-0.46222,-0.22787,0.25267,-0.11995,-0.014876,0.032459,0.50383,0.70316,0.076074,-0.73169,0.77314,-0.14963,0.32939,0.19143,0.085541,-0.17604,0.12236,-0.6617,0.47667,0.6526,0.87149,0.39041,-0.37686,-0.022045,-0.19707,0.038112,-0.82205,-0.21903,0.48013,-0.43377,1.2022,-0.097096,0.37479,0.083648,0.053701,0.27908,-0.3896,-0.44333,-0.32128,-0.1551,-0.57968,-0.40238,2.1304,0.020725,0.19078,-0.33184,-1.3598,0.91584,-0.12066,0.22585,0.53817,-0.28253,0.18235,0.048831,0.22613,-0.27887,-0.31827,-0.18403,-0.082823,0.44393,0.85397,1.1912,0.72962,-1.4295,0.04466,-0.28896,-0.23021,-0.36742,-0.063256,0.027158,-0.30833,-0.68935,0.32196,-0.12334,-0.83788,-0.31001,0.33756,-0.27746,0.041022,-0.96232,-0.08763,-0.21055,0.29557,-0.28959,-0.67824,0.44708,0.104,0.61383,-0.73712,-0.38966,1.4074,0.73067,0.089226,-0.87677
-0.82391,0.24886,-0.079165,-0.19741,0.51352,0.65424,0.093266,0.37876,-0.093146,0.00039899,-0.49925,-0.61384,-0.29772,-0.19846,-0.18698,-0.11258,-0.47109,-0.36972,0.2597,-0.52895,0.21358,-0.076014,0.48758,-0.23946,-0.36319,0.23476,-0.33899,0.99305,0.18932,0.42787,0.30116,0.24661,-0.96294,0.41807,-0.88655,0.40523,0.33567,0.4097,-0.35743,0.4256,0.06477,-0.38808,0.036332,0.47755,-0.27962,0.011432,0.87483,0.58647,-0.36776,-0.73122,-0.36062,-0.25116,-0.10791,-0.35118,0.20794,1.0558,0.6259,0.19935,-0.090499,-0.0037317,-0.1387,-0.25621,-0.016797,-0.69422,-0.11667,-0.28842,0.29499,0.62985,0.25069,-0.2607,0.22516,0.10429,-0.46539,-0.047687,0.30247,0.082589,-0.15657,-0.41064,-0.45431,0.4196,0.080116,0.12183,0.034739,-0.74641,0.092643,-0.13625,0.20498,-0.51899,-0.0067027,-0.27431,-0.43119,0.41012,-1.0777,-0.00019984,-0.3591,0.2022,-0.028978,-0.1039,-0.40361,0.05396
-0.26913,0.30691,0.75684,0.17286,-0.62621,-0.28463,0.98742,0.027296,0.11261,-0.027958,-0.48743,0.39412,0.26486,0.29967,-0.042461,0.061456,-0.93442,-0.11599,0.91372,-0.23816,0.44726,0.17814,-0.16137,-1.0556,0.036277,0.15672,0.72355,0.29191,0.14309,0.052789,-0.34703,0.094667,-0.8334,-0.50695,-0.10625,0.063757,0.20034,0.76385,-0.38895,0.79554,0.92224,-0.031263,0.29215,-0.55068,-0.088347,0.12239,0.61969,0.25693,0.41745,1.657,0.51022,0.18108,-0.3011,0.2114,-0.1465,-0.54645,0.47804,0.49393,-0.811,-0.2531,0.38684,0.23341,0.12055,0.42735,-0.11974,-0.2608,0.24451,-0.13582,-0.40945,0.070599,0.184,-0.50609,0.48864,0.083306,-0.14919,0.026167,-0.2756,-0.70252,0.095669,0.42952,-0.43759,-0.18595,-0.057309,0.097727,-0.25888,0.39754,0.013194,0.61809,0.33217,0.28538,0.83768,0.23695,-0.20021,-0.2005,-0.064618,-0.61928,0.24669,0.34269,-0.16054,0.12733
-0.53237,0.4317,-0.67784,0.61172,-0.46264,-0.46981,-0.4915,0.60131,0.11086,0.024277,-0.5061,-0.97937,-0.24902,0.12908,-0.19974,-0.48841,-0.0032655,-0.15109,-0.78346,-0.14025,0.018076,-0.72752,0.92202,-0.25982,-0.16458,-0.11981,1.0294,-0.42124,-0.72508,0.18655,-0.22932,-0.07674,-0.12545,-0.21181,0.41494,0.48846,-0.10538,-0.30316,0.0025807,0.22666,1.1269,0.61496,-0.59715,0.015524,1.0739,-0.84428,0.27257,-0.075827,-1.9999,0.70278,-0.17109,-0.046876,1.1802,-0.83119,0.25504,0.17808,-0.66641,0.16063,-0.32536,1.0729,0.38283,1.1922,0.34319,0.43251,-0.10162,-0.4978,-0.051789,-1.2692,-0.024466,0.91735,-1.081,-0.24862,-0.091114,-0.18847,0.089941,0.090226,-1.0353,-0.47299,-0.2752,-0.67173,-0.59905,-0.74992,0.72774,-1.1728,1.027,0.05198,0.69978,-0.012304,-0.63731,0.29988,1.2187,-0.30847,-1.0433,0.075621,-0.015857,1.3511,-1.2587,-0.37133,0.32399,1.3133
-0.75184,-0.037187,0.66577,0.14448,-0.76828,-0.2209,-0.063627,-0.20781,0.10704,-0.53658,0.092362,-0.20479,0.044505,-0.31631,0.48171,0.46503,0.0046979,-0.29993,-0.034332,-0.036908,0.47886,-0.019363,-0.14888,0.17801,0.12264,0.48825,-0.097884,0.27181,0.25218,-0.080096,0.87673,-0.19716,-0.31908,0.10159,0.78377,-0.063769,0.51226,0.45397,0.3052,0.15098,0.72714,0.49022,-0.90734,-0.5369,-0.084526,-0.3809,0.58299,0.1779,0.079667,-0.23733,-0.17877,0.47257,-0.34137,0.67242,0.67319,-0.49213,-0.48778,-0.34867,0.61755,0.96151,-0.67437,0.33949,0.81595,-0.29255,0.27769,0.36313,0.62844,0.068784,-0.0083094,0.48379,-0.17101,-0.054371,0.44544,-0.23851,0.0021051,-0.059618,0.47255,-0.68929,-0.12892,-0.27483,0.54006,-0.009971,0.33008,0.51688,0.15922,0.68648,0.38661,-0.58665,0.89679,0.36862,-0.29535,-0.038045,0.22385,-0.36425,-0.43391,-0.24918,-0.38194,0.49655,0.49287,0.51007
