0.069034,-0.67777,-1.1351,0.091895,0.38157,0.50134,0.46634,-0.21102,-0.012068,0.084892,0.066453,-0.35315,-0.18245,-0.075846,0.37493,-0.31059,-0.21368,0.43346,-0.091034,-1.0173,0.098567,-0.078239,0.18877,-0.45241,0.58122,0.29815,0.83024,0.85452,-0.73324,-0.43568,-1.1539,1.0494,0.69864,-0.025014,0.042937,-0.13418,0.021074,0.25724,0.29479,-0.68669,2.4346,0.96152,-0.36764,1.0718,-0.50798,0.0074169,-0.30281,0.48049,2.4123,1.7123,0.25619,0.11047,-0.061613,-0.38177,0.053529,0.43243,-0.82828,0.39618,0.080463,0.10705,-0.4268,-0.061907,-0.32607,1.2121,0.52629,0.34066,0.85411,0.021419,0.32208,-0.77087,-1.0512,-0.78687,-0.41911,0.59147,-0.22441,-0.13815,0.42292,0.61499,-0.19858,-0.27777,-0.13325,-0.50444,0.93074,0.053758,-0.89401,-1.5354,-0.90351,-0.15927,0.85076,-0.8553,0.39431,0.22539,0.056303,-0.010265,0.28332,-0.48882,0.97289,-0.31872,-0.33617,-0.40698
-0.15045,-0.61142,-0.22291,-0.32662,0.34767,0.40027,0.12097,-0.10002,0.099607,0.075101,0.076572,-0.34116,0.57887,-0.64457,0.078184,0.16731,0.44285,-0.11504,0.11605,0.01731,0.14279,-0.10988,-0.81286,0.86122,0.37262,0.34078,-0.20221,-0.28155,-0.038397,-0.18968,0.075329,0.6284,0.18026,-0.078736,-0.58493,0.067979,0.066843,0.19166,-1.1577,-0.16993,0.71184,0.39471,0.13327,-0.23499,-0.4382,0.66354,0.48214,0.39392,0.16177,-0.30168,-0.098135,-0.42524,0.32385,0.53592,-1.3877,0.57911,-0.34562,0.11604,-0.40248,0.22027,-0.03466,-0.58691,0.41305,0.25182,-0.077747,-0.21776,0.089319,0.11758,-0.18016,0.29363,-0.095573,0.10288,-0.44039,1.0853,0.25106,0.017941,0.12114,0.1212,-0.65875,0.35055,0.97045,0.33117,0.35632,-0.55894,0.40546,0.1104,-0.49187,-0.27666,-0.37828,0.37352,0.21189,1.0611,0.50487,-0.17542,-0.57015,0.027111,0.17387,-0.069146,-0.78265,-0.68057
0.35043,-0.036672,-0.4935,-0.23058,-0.48623,0.47815,-1.227,-0.49541,-0.15976,-0.2537,-0.13168,0.68387,0.51332,0.95972,0.44178,-0.87076,-0.11002,-0.50025,0.22359,-0.011291,-0.020847,0.3763,0.18661,-0.0042476,-0.19978,-0.0036429,-0.21952,0.87295,-0.1962,-0.83394,-0.13437,-0.18139,-0.14343,-0.55824,-0.012564,0.039414,-0.099501,1.1667,-0.05838,-0.17193,0.72877,-0.30218,0.35068,0.10715,-0.63136,0.16184,0.13142,0.25603,1.4609,0.47439,0.34172,0.14825,-0.39721,0.15375,0.6691,0.051273,0.51783,-0.20945,-0.67797,-0.85243,-0.09227,-0.35902,0.34035,0.67201,0.16552,-0.054646,-0.0060003,-0.4915,0.71555,-0.017277,0.34188,1.3802,-0.1795,-0.36515,0.62465,0.24214,-0.75917,1.374,-0.60719,0.84588,-1.502,0.15295,0.49927,0.80844,-0.71888,0.17593,-0.0032767,0.74724,0.78324,-0.83244,-0.030933,0.81881,0.99919,0.12428,-0.63226,-0.39506,0.7548,0.49356,-0.37323,-0.11116
-0.1853,-0.16215,0.22301,0.41734,0.20819,0.54944,0.66657,0.059629,1.3823,1.0186,0.078011,0.12993,-0.29874,0.38096,-0.31739,0.22969,-0.75064,0.69729,0.083442,0.45932,0.11705,0.043306,-0.95882,0.72208,0.4872,0.58951,-0.78486,-0.56004,-0.10153,-0.52236,-0.12683,0.90284,0.13733,0.075488,-0.31742,0.080296,0.36181,-0.21874,0.21644,0.56316,-1.1842,0.46162,0.23797,0.40995,0.67988,0.71469,1.4383,0.88884,-0.14538,-0.19996,0.14528,1.7423,-1.2491,-0.54829,-0.2241,0.56881,-0.37329,-0.54287,0.068412,0.53693,-0.60788,0.2749,0.36745,0.21453,-0.60346,0.025405,-0.37642,-0.049524,-1.0445,-0.35426,-0.010204,0.4357,0.79565,-0.43639,-0.12158,0.0015097,0.26478,0.48973,0.0012255,-0.28547,0.038885,-0.29685,0.011351,-0.21884,-0.32362,0.2243,-0.93628,-0.50223,-0.47835,0.041788,0.13322,0.31341,-0.005467,0.35791,0.68254,-0.2151,-0.097178,-0.42958,0.098619,0.78636
0.10345,1.075,0.89535,0.070323,0.26105,1.076,0.19034,0.10912,0.32067,0.46905,0.53136,0.48988,-0.068454,-0.62354,0.02596,-0.39329,-0.42786,0.2809,-0.6072,-0.01553,0.58905,0.59927,-0.30133,-0.75368,-0.055599,-0.4918,-0.049483,-0.44185,0.19006,0.94059,0.20076,-0.2875,-0.0010432,0.84988,0.47599,-0.55943,-0.28553,-0.67337,0.8977,0.02002,0.60651,0.92512,0.10222,0.69111,0.29,0.97536,0.66697,-0.08137,1.7431,-0.55658,-0.20039,1.0437,-0.88905,0.067876,-0.69258,0.86125,0.33804,-0.18259,0.091255,0.10617,0.26573,-0.98762,0.25671,-0.1343,-0.02208,0.25004,1.0368,-0.23898,0.76031,-0.4737,-0.044123,-0.11442,0.10286,0.80852,-0.42094,-0.081967,-0.42509,-0.27473,-0.23969,0.058798,-0.13265,0.39823,0.10397,-0.53573,-0.57147,0.10676,-0.010333,-0.10809,-0.22353,-0.33048,-0.29797,0.39632,-0.18134,-0.24849,-0.28923,-0.17575,0.39006,0.29914,-0.48301,-0.3574
-0.034649,0.080279,-0.019694,-0.19116,0.22697,0.25059,-0.35189,0.55448,-0.24512,-0.25749,-0.34749,-0.0094752,0.22564,-0.013316,-0.14636,-0.30061,0.71461,0.1633,0.25087,-0.19457,0.49494,0.030065,1.1919,-0.58472,-0.47821,0.27177,0.93434,0.18576,-0.65509,0.058932,0.83253,0.068976,-0.2971,-0.20011,-0.21241,0.15115,0.042767,0.29287,0.38174,-0.31462,0.43349,-0.089781,0.43996,-0.096638,0.24253,-1.2553,-0.56377,-0.071344,1.6212,0.46996,0.28337,1.0396,-0.6446,-0.97853,-0.42127,-0.12663,-0.86299,0.22591,-0.19598,0.47424,-0.2398,-0.02997,-0.23686,1.3069,0.35441,0.066894,0.037739,-0.70621,0.97021,-0.30491,0.19346,0.30174,0.48734,0.71854,0.18144,-0.64123,-0.23707,0.31979,-0.35023,0.13255,0.72034,0.35123,0.18945,0.35187,-1.1206,-0.83791,-0.26911,0.88072,0.50618,-0.36925,-1.2674,-0.76252,0.60594,-0.16805,-0.70485,0.68374,0.76355,0.77159,-0.36357,0.29591
-0.53938,-0.894,0.07105,-0.022843,0.59804,0.083199,-0.25041,-1.0515,-0.69221,-0.20759,0.34644,0.41465,0.56763,0.12349,0.039636,0.55304,0.16227,0.70054,0.4286,0.36008,-0.093867,0.21112,-0.44216,0.4152,0.32032,-0.61071,-1.2106,0.35851,0.25102,-0.18604,0.50987,0.3359,0.19257,0.36458,-0.65112,0.24324,-0.033687,-0.62877,-0.47305,-0.1825,-0.38768,1.0433,0.67914,-0.50867,-0.60705,0.82433,0.0077443,-0.18151,-0.86223,0.86777,-0.023104,-0.9421,0.35623,0.17691,-0.055334,0.6455,-0.87067,-0.31658,0.46253,-0.29098,-0.36571,-1.0624,0.30996,-0.25528,0.53314,0.43004,0.25019,-0.24945,0.37718,-0.34575,0.14736,0.16649,0.23404,-0.54145,0.39565,-0.4198,0.49868,0.022594,-0.76375,0.079552,0.30737,-0.14263,0.095259,-0.34495,-0.23052,-0.92945,0.085173,-0.72496,-0.43345,0.31652,-0.5514,-0.067689,0.20977,-0.67285,-0.073129,0.29497,-0.68337,-0.83273,0.72858,-0.16408
0.49492,0.34306,0.094728,0.55903,0.033925,-0.35695,0.033764,0.076627,0.40191,0.50611,-0.33422,-0.49583,0.10931,1.2223,0.59299,-0.75003,-0.25556,0.74122,-0.31424,-0.24912,-0.21449,0.16692,0.58556,0.42969,0.090725,-0.049396,0.19174,-0.4621,0.45292,0.061104,-0.21083,0.40073,0.79882,0.63711,0.21359,0.53189,-0.3976,-0.17915,0.45557,0.79734,-0.94946,-0.36011,-0.33648,0.21124,0.87815,-0.074384,0.9548,0.13841,-0.5147,0.56336,-0.3094,0.58801,0.6757,-0.22805,-0.1566,-0.96716,-0.017925,-0.33557,-0.22708,0.052732,0.57212,-0.872,0.6405,0.28619,0.66116,-0.013888,0.12971,0.20978,-0.27079,0.97289,-0.63201,0.015704,0.041242,-0.17598,-0.42563,-0.20553,0.26212,0.09312,-0.5423,0.096845,0.6455,-0.3735,-0.58373,-0.83051,0.82133,0.067759,-0.71821,0.56938,0.1513,-0.29594,-0.50653,0.78612,-0.2421,0.23065,0.5841,-0.76437,-0.75933,0.32134,0.11177,0.008779
-0.82058,0.39315,-0.37152,-0.62726,0.092852,0.34228,-0.15117,0.0070629,0.10899,0.46733,0.36749,0.060494,-0.52913,-0.69275,-0.087586,1.0612,-0.084504,0.62325,0.070523,-0.21785,0.46285,-0.64198,-0.17451,-0.17593,0.26217,0.32545,0.69624,0.23314,0.63339,-0.1962,-0.78927,0.25445,-0.075035,-0.11873,0.12567,-0.47848,0.21905,-1.4593,0.012252,-0.45521,-0.36288,-0.92341,-0.35472,-0.026005,0.2583,-0.66101,0.1297,-0.024347,0.051728,-0.75212,0.54702,0.06176,-0.14132,0.45701,-0.92822,-0.23387,0.16333,0.27809,0.32494,-0.50668,0.26389,-0.73599,-0.31013,0.47616,0.94205,0.21804,0.60766,-0.32035,-0.46144,0.67068,1.2287,0.51121,0.68456,-0.84643,-0.36901,-0.24886,-0.62805,-0.43115,0.21583,0.084246,0.45043,-0.1477,0.13655,0.002119,-0.30427,-0.37964,0.50643,-0.27272,0.69032,-0.079198,-0.27747,0.15372,-0.4711,0.45596,-0.64309,-0.7083,-0.26613,-0.27139,-0.53371,-0.035655
-0.10436,-0.57647,0.32939,0.15578,-0.0155,0.14161,0.33436,-0.44784,0.53796,0.36422,-0.37613,0.83263,-0.35671,-0.30507,0.75733,0.66666,0.040684,0.65649,0.51264,0.44022,0.16252,-0.43548,-0.39203,0.34733,-0.41766,1.1262,-0.090558,-0.59026,0.042604,1.0421,0.74769,-0.020019,-0.4572,-0.74386,1.0034,-0.2114,0.8246,-0.62697,-0.46068,-0.89261,-0.66828,-0.60479,-0.26686,-0.73247,0.18182,-0.54757,-0.040913,0.14467,0.20617,-1.1424,-0.27402,1.1024,-0.61672,0.37334,0.14542,-0.31993,0.2751,-0.35427,-0.14066,0.23411,0.41285,0.55505,-0.94641,0.37998,0.59189,-0.38902,-0.36216,-0.11556,-0.31403,-0.19335,0.62721,0.047081,-0.47138,-0.45092,-0.49117,-0.27519,0.13519,0.23402,-0.38124,0.21473,-0.46392,0.34312,0.64038,-0.11246,1.0528,-0.32363,1.4218,-0.84909,0.20223,0.21943,-0.6427,-0.18164,0.1567,0.7534,0.22687,-0.77432,1.2243,1.0025,-0.36829,-0.28809
0.17505,0.094069,0.7955,0.44087,-1.071,0.34028,0.37865,-0.47742,-0.75763,0.52884,-0.23596,-0.46784,-0.076792,0.23639,0.12415,-0.15104,1.2426,-0.45624,-0.3521,-0.66176,-0.55715,-0.3409,1.1117,-0.65565,-0.13976,-1.1056,-0.46681,0.29048,-0.14296,-0.71397,-0.10213,0.71452,-1.0734,-0.089236,-0.50668,-0.0031322,-0.31803,0.0072138,0.13068,0.27824,1.1048,1.2567,0.13747,0.25317,-0.71898,-0.06062,-0.0041693,0.12079,-0.014301,1.3106,-1.251,-0.3729,0.76232,-0.93513,0.0064048,0.4054,-0.525,0.5557,-0.08816,-1.1408,0.030264,0.3008,-0.86021,0.65153,-0.048021,-0.16044,0.23184,0.46544,-0.66306,-0.8521,-0.026172,0.76148,-0.51632,0.49641,0.37183,0.16378,0.91678,-0.063708,-0.39221,0.023582,-0.24009,0.39313,-0.14436,-0.92162,-0.89862,-0.65607,0.56474,0.13018,0.32582,-0.17611,0.22954,-0.62277,-0.30395,-0.50722,-0.15834,0.4185,-0.61226,0.73903,0.27995,0.017081
0.21328,0.48142,0.21478,-0.23501,0.43797,-0.065705,-0.35305,-0.36632,1.0308,-0.36195,0.30542,0.37439,0.059133,-1.1492,-0.17477,-0.2057,0.43338,-0.29584,0.13973,0.39209,-0.45931,-0.12246,-0.32592,0.24888,0.4218,0.77919,0.74946,-0.42635,0.25055,0.071223,-0.28995,0.24351,-1.1579,-0.26073,-0.24364,-0.065021,-0.9457,-0.39907,-0.4747,-0.31476,-0.60921,-1.3374,-0.10323,-0.022675,0.88222,0.27211,0.45872,1.0155,-0.92726,0.27502,0.14179,-0.73171,0.53678,0.53315,0.16616,0.90459,-0.49129,-0.12374,0.19061,0.11121,-0.51349,0.29218,0.27852,0.62626,-0.25038,0.22257,-0.625,0.20762,0.3424,-0.35822,-0.60532,0.32208,0.43112,0.00056784,-0.15171,0.16291,0.41247,-0.18796,-0.11993,0.30839,-0.56671,0.78625,0.33537,1.1806,0.4183,0.090516,-0.11997,-0.29941,-0.28103,-0.040102,-0.67723,-0.0965,-0.11662,0.18249,0.18734,-0.095884,-0.073344,-0.51516,-0.27878,-0.58107
1.0401,-0.65082,-0.29001,-0.99345,1.0852,0.31396,-1.1681,0.57392,-0.102,-0.027423,-0.051598,0.079291,-0.17972,0.35788,-0.091174,0.19103,0.426,-0.75092,-0.35205,-0.25863,0.26573,-0.28767,0.81186,-0.56693,-0.12817,-0.83707,0.1996,0.61924,-0.12985,0.39273,-0.20631,0.1215,0.58161,-0.42624,-0.079432,-0.054992,0.34334,0.26637,-0.40267,-0.61579,1.3602,0.7003,0.37024,0.39584,-0.39803,-0.21479,-0.5103,-0.396,0.053328,0.67255,0.46381,-0.97588,0.063129,-0.69604,0.0061934,-0.075765,0.37408,0.090399,-0.31973,-1.4208,0.51603,0.86876,0.37309,-0.33857,-0.45188,0.10151,-0.093554,0.04402,0.43754,-0.40948,0.30527,-0.26617,0.20901,0.86891,-0.48503,0.038982,0.044796,-0.1484,0.22492,-0.5518,-0.59014,0.062175,-0.18564,-0.91616,0.38833,0.15261,0.17659,0.13573,0.66057,-0.55511,0.83622,-0.46375,0.32882,-0.63472,0.08608,-0.16754,-0.90163,-0.65955,0.70799,-0.24766
0.30912,0.25088,0.24617,-0.037348,-0.73111,-0.68751,0.56413,0.5947,0.010383,0.6445,-0.64089,-0.55276,0.21044,0.1876,-0.0087081,-0.64596,-0.18041,0.26712,-0.10663,0.67818,0.42191,-0.29904,-0.48464,-0.35959,0.67402,0.18031,0.41197,0.27393,0.37614,-0.25252,0.27933,0.085666,-0.30276,0.00031449,0.27833,0.45547,0.038258,0.25501,-0.49065,0.26703,-0.75096,-0.50767,0.12061,0.091713,0.60539,-0.32186,0.066413,-0.12925,0.30747,-0.15512,-0.45401,-0.16633,-0.6887,0.70031,0.613,-0.95674,0.094791,0.1239,0.48578,0.4361,0.21406,0.10088,-0.025215,0.35539,0.43139,0.31946,0.4931,-0.43552,-0.64515,0.016324,-1.0586,0.44432,-0.031307,-0.17637,0.1074,0.89098,0.0030591,-0.36867,0.24617,-0.84886,0.47363,-0.54193,-0.55008,0.60819,0.18583,0.30786,0.21777,-0.45804,0.26009,-0.67065,0.55145,-0.14741,-0.18218,0.64531,-0.23908,-0.54546,0.80711,0.14012,0.80795,-0.22857
-0.70096,-0.74576,-0.5871,-0.92974,-1.2114,0.23805,-0.16448,-0.29282,-0.21488,-0.0039955,-0.074714,0.48502,0.52755,0.60629,-0.086023,0.13702,0.56862,0.16114,0.086703,-0.40297,-0.29292,-0.40485,0.47322,0.13229,0.072046,0.77133,-0.41653,0.51342,-1.7963,-0.94408,0.4801,-0.68049,0.72321,0.05204,-0.056642,0.20804,0.40785,0.60184,0.37722,0.43115,0.72131,0.43236,-0.013325,1.0541,-0.28258,-0.57521,0.73165,0.28894,0.45135,0.98717,0.4586,0.40764,-0.14292,0.34329,0.72934,0.6373,0.29441,0.66814,-0.087136,-0.68489,0.058753,0.68044,-0.099034,-0.20166,0.90735,0.73005,0.30295,0.41704,-0.37692,-0.38857,-0.057621,-0.83864,-0.10496,0.28083,-0.53273,-0.18505,0.40049,0.1769,0.36313,-0.5293,-0.066758,0.28487,0.76661,0.31923,-0.59849,-0.26323,-0.15893,0.028837,-0.36291,0.42712,0.63814,0.21588,0.25228,0.3413,-0.51918,0.099174,0.58992,0.0093368,-0.19064,0.59082
0.084565,-0.36796,0.83764,0.5844,0.80541,0.32658,0.23371,-0.6018,0.2681,0.58179,0.90818,-0.14267,0.32107,-0.2216,0.78749,0.47158,-0.43859,-0.15532,-0.35151,0.37429,-0.75085,0.34525,-0.027232,0.27435,0.16691,-0.026851,0.56244,-0.27254,0.77728,0.70372,0.1208,1.3337,-0.0024127,-0.50227,0.65409,-0.53239,0.58184,0.51592,0.0024749,-0.26615,0.069791,0.58904,-0.55023,-1.1903,-0.11936,0.2845,-0.73865,0.67293,-0.32588,-0.1273,-0.10752,1.1784,-0.84948,-0.6743,0.29786,0.92336,-0.2253,-1.0556,0.39632,-0.038056,-0.057909,0.16524,-0.21457,-1.0626,-0.031217,0.047394,-0.26363,-0.13229,0.32682,0.92886,-1.0601,-0.74805,0.22712,-0.276,-0.5338,0.21859,-0.0024925,0.032582,0.55304,-0.15324,-0.29706,-0.0017531,0.24392,-1.1857,-0.18856,0.70398,-0.18171,-0.26154,-0.37001,0.37731,0.21705,-0.26214,-0.46544,-0.22807,0.45553,-0.22755,0.31109,-0.34626,-0.020511,0.67094
0.046261,0.76408,0.67998,-0.19507,0.7756,-1.5933,-0.57567,-0.7721,-0.44031,0.25442,-0.099846,-0.075443,-0.6498,0.5965,0.52505,-0.57064,-0.098374,0.05069,0.55975,0.028531,0.12065,0.48243,0.049771,-0.17729,0.46539,0.039613,0.13788,0.14422,-0.37743,-0.36074,-0.16223,-0.10319,0.30061,-0.45839,0.22708,-0.26198,0.090141,0.37624,0.55491,0.46997,0.42346,0.011895,0.77239,0.72869,1.0616,-0.12738,-0.3956,-0.28799,0.19198,0.029091,0.03097,-0.16679,0.17195,0.12261,0.15352,-0.53654,-0.29546,0.44863,-0.45868,-0.5065,0.62157,-0.1358,-0.26705,-0.82357,0.29264,0.30575,-0.1203,-0.46055,0.0682,-0.084347,-0.29978,0.24036,0.027959,-0.075605,0.30198,-0.40482,-1.2209,0.09831,-0.36179,-0.50623,-0.75704,-0.2126,0.51325,0.15114,-0.93158,0.024481,-0.25341,-0.10744,1.0212,0.21496,-0.12403,-0.76442,-0.59576,0.42141,0.48732,-0.25384,-0.046658,-0.76656,-0.11171,-0.52899
-0.35059,-0.7169,0.78882,-0.80029,0.44931,-0.23564,-0.28473,-0.30909,-0.77848,-0.38304,-0.18054,0.24068,-0.94947,0.6906,-0.31196,-0.53667,0.65138,-0.093638,0.78651,-0.40167,0.20716,-0.015955,0.8274,0.45929,-0.044778,0.84961,0.81023,-0.12269,-0.26833,-0.20505,-0.27308,0.70548,-0.21948,-0.69738,0.38825,0.29661,-0.35826,-0.14287,0.013712,-0.8594,0.50547,-0.22708,-0.67211,0.41601,-1.0349,-1.1233,-1.2839,0.75518,0.4978,0.1379,-0.39138,-0.18712,0.071525,0.43154,0.19289,0.36123,0.093404,0.42951,0.08669,-0.069103,0.36174,-0.60681,-0.087457,-0.22988,0.44952,-0.50788,-0.28564,-0.4444,0.34643,-1.1037,-0.40978,0.55147,-0.81923,0.11227,-0.48992,-0.077424,0.031625,-0.37789,0.25297,0.23717,0.0013349,-0.15486,0.93444,-0.57439,1.0546,0.17332,-0.90016,0.27231,-0.53917,0.13819,-0.28335,0.48291,0.2708,-0.34699,0.077932,-0.37425,0.77194,0.74395,0.48709,0.22774
0.37631,-0.61578,-0.4179,0.39793,0.28645,0.72614,0.8477,-0.14678,-0.036563,0.16216,0.19147,0.053178,-0.3556,0.54577,-0.21555,0.12296,-0.30225,0.3551,-0.36749,-0.27139,0.28236,0.55765,0.042988,0.33163,-0.37562,-0.051233,0.2252,0.95945,-0.14114,-0.47684,0.60307,-0.062347,0.016946,-0.16488,0.25812,0.90521,0.36381,-0.95042,-0.40009,0.3792,0.77991,1.1752,1.0643,-0.42021,0.12965,-0.61294,-0.1624,0.2698,0.57037,-0.08664,-0.05091,0.20549,-0.66977,-0.40135,0.050103,-0.63015,-0.58008,-0.63111,0.35087,0.76833,0.6833,-0.57016,-0.66367,0.20629,-1.3714,0.45128,0.99841,-0.86971,-0.55232,0.031606,-0.20964,-0.0026917,-0.19772,-0.15701,0.4616,-0.69485,-0.25256,0.58773,0.93131,-0.2384,-0.43206,1.5249,-0.44656,-0.36966,0.065552,-0.13344,0.26037,-0.22739,0.57968,-0.1002,0.1967,0.57317,0.74984,-0.022467,0.14782,-0.70192,-0.096943,-0.029897,-0.56321,-0.099569
-0.50618,-0.12024,0.38727,-0.3983,0.17612,0.2492,0.85712,-0.42383,-0.5446,0.13121,-0.39652,-0.78543,0.0025682,-0.20471,0.62262,-0.77101,0.62955,-0.58775,0.023891,-0.10768,0.30223,-0.065356,-0.20993,0.36308,-0.22314,-0.037868,0.35667,-0.64255,0.71167,0.35546,0.32047,0.020424,-0.48612,-0.57856,0.78824,-0.36186,0.43342,0.15498,0.047308,0.13216,0.06348,-0.64464,0.29427,-0.70862,0.44166,-0.12461,0.13184,-0.095419,-0.52904,0.54268,-0.93063,-0.063591,0.62431,-0.69362,1.0543,0.33242,0.75157,-0.72,-0.088918,0.0678,0.37045,-0.13411,0.20441,-0.70288,-0.15213,0.77653,-1.1835,-0.38837,-0.68345,-0.30811,0.72752,0.75362,0.031801,-0.26117,0.24638,-0.26065,0.17292,-0.091479,-0.42901,0.11965,-0.089377,-0.042141,-0.73691,-0.040789,-0.28442,0.45918,-0.015326,-0.56649,-0.24266,-0.088518,-0.74331,0.42687,-0.85722,0.37285,0.28894,-0.37686,0.43581,0.46218,0.44835,-0.86326
-0.95198,-0.2318,0.072102,-0.46625,0.83273,0.4051,0.0074414,0.23388,0.51262,0.61188,-0.40412,0.50096,-0.49838,0.22182,-0.13449,0.092383,0.2901,-0.45589,-0.25272,0.21286,0.81417,-0.40516,0.64412,1.0924,0.11509,0.10164,-0.58884,0.29505,0.37425,0.066364,0.077905,0.029563,0.86044,-0.9922,0.3677,0.073301,0.00018897,-0.69964,0.098953,-0.15971,-0.33325,0.89531,-0.45172,-0.27886,0.41283,1.0544,-0.23144,0.42681,-1.545,1.0642,-0.57776,-0.22672,-0.62964,-0.76858,1.1782,0.0062477,0.18388,0.28019,0.55146,0.78459,0.091395,1.21,-0.046303,-0.59175,-0.022614,-0.98213,0.56857,-0.23985,0.49714,0.50391,-1.2737,0.24266,-0.41747,0.12802,-0.45072,-0.027551,0.0044699,-0.2259,-0.025651,0.048439,0.095694,1.1127,-0.5856,0.41093,1.1528,1.3729,-0.65866,-0.57816,-1.155,0.11941,0.14112,0.041716,0.42506,-0.23618,-0.65621,-0.085991,-0.85315,-0.32029,0.056195,0.4588
0.46463,0.38328,0.39632,0.84842,-0.048427,-0.7402,1.2227,0.072584,0.63854,0.55329,0.051329,0.99067,-0.84095,-0.51416,-0.18004,0.17031,0.14212,0.68381,1.1247,0.60178,0.19114,0.37346,-0.88105,-0.13878,-0.019505,-0.95003,-0.61198,-0.084829,-0.093798,-0.40115,-0.4868,0.17071,0.36002,0.3037,0.16093,-0.037459,-0.35619,0.53381,0.78941,0.51095,-0.88393,-0.39894,0.085813,-0.096121,0.62625,1.6036,1.245,0.62048,-0.402,-0.092615,0.28008,-0.52298,-0.58087,1.0172,-0.038749,-0.25779,0.48106,-0.26036,-0.15959,-1.0191,0.55414,0.072611,-0.44719,-0.20431,-0.2552,-0.60635,-0.27611,-0.19994,0.14752,-0.69555,0.70156,0.010482,0.51591,-0.25769,0.83086,-1.023,-0.19443,0.25655,-0.20041,0.36628,-0.020989,0.30932,-0.24557,0.43197,-0.77972,0.11606,-0.31507,-0.00048017,0.36508,0.19606,-0.78108,-0.21214,-0.45495,0.019278,0.045107,-0.10126,0.24884,0.93029,-1.0211,-0.4697
-0.72032,-0.031454,0.3106,0.19904,0.36854,-0.094771,0.053707,-0.70246,-0.51832,0.27873,-0.49189,-0.8708,-0.22576,0.083346,-0.05648,-0.38933,-0.022551,-1.085,-0.31752,0.33148,0.11068,0.31379,-0.27405,-0.54754,-0.42803,0.34382,0.19635,-0.72181,0.68379,-0.27444,0.18502,-0.39018,-0.36543,0.11999,-0.38343,-0.26971,-0.61652,-0.53545,-0.20659,-0.35217,0.23561,0.69475,-0.38937,0.35808,-0.52255,0.48452,0.41694,-0.15281,-0.60888,-0.063641,-0.95768,0.45106,0.4204,-0.59973,-0.13346,0.25044,0.57677,-0.36923,0.062588,0.53819,-0.55946,0.16706,0.034905,-0.45067,-0.035643,-0.156,0.37408,-0.18054,-0.25078,0.55172,-0.85402,0.26837,0.91224,-0.11404,0.050423,0.29994,0.074777,0.048875,-1.1098,-0.94669,-0.47416,-0.14811,-0.12626,0.3556,-0.37098,0.48437,0.68365,-0.29037,0.61804,-0.13875,0.008963,0.079482,0.15706,-0.88905,0.37563,0.21934,-1.8509,-0.5472,0.019991,-0.60102
0.96139,0.1308,0.4789,0.078429,0.12364,0.2263,0.11323,0.32173,-0.70511,0.43882,-0.36122,-0.091407,-0.93045,0.27998,-0.50231,-0.073011,0.11517,-0.021461,-0.16801,0.11413,-0.11209,-0.29485,0.89458,-0.41885,0.11377,-0.38689,0.35253,0.59532,0.72224,-0.27787,-0.71894,0.10766,0.098346,-0.1243,0.60169,-0.43953,-0.60942,0.92655,-0.19453,-0.039968,1.4787,0.96674,-0.061109,0.61594,-0.57155,-0.26639,-0.14841,-0.37492,1.0014,0.10434,-0.94441,-0.2014,0.69441,-0.3579,-0.30903,0.0088332,0.052536,0.399,-0.9226,0.56321,0.16278,-0.58014,-0.093826,-0.70585,0.85772,0.2089,0.40718,-0.060818,-0.37284,-0.1202,0.464,0.079253,-0.42425,0.86004,0.51069,-0.11628,-0.47513,1.4072,0.10701,-0.080947,-0.48729,-0.19879,-0.47379,0.53852,-0.69886,-0.31283,0.029607,0.058485,0.98569,0.30443,0.44781,0.14033,0.91308,-0.2791,-0.21468,0.27299,0.48356,-0.24768,-0.0053003,-0.96085
0.3831,0.56821,-0.36584,-0.43523,-0.172,0.18256,-0.32385,-0.070042,1.1608,0.6196,0.24892,-0.53033,-0.36451,-0.71114,-0.039975,-0.30758,0.13199,0.07551,-0.33305,0.26447,0.16352,0.42932,0.55847,-0.013162,0.28378,-0.11935,0.37501,-0.35864,0.42452,0.060626,-0.05657,0.45941,0.47122,-0.10414,0.12138,0.97162,-0.34205,-0.6052,-0.27485,0.27595,-0.64059,-2.3574,0.58749,-0.31831,0.40605,-0.30822,-1.1624,0.46712,-0.18976,-0.30029,0.94421,0.24546,0.060278,0.75571,0.48351,-0.82661,0.11031,-0.6981,0.70913,-0.011815,-0.58218,-0.38626,0.021855,0.10417,-0.46996,-0.4607,-0.25355,0.22783,-0.31188,-0.035382,-0.29231,-1.2473,-0.1083,-0.016107,0.74222,-0.72357,0.71513,-0.45819,-0.27351,0.2961,0.35202,-0.44165,0.64939,0.21249,-0.32933,0.77229,0.42261,-0.048235,0.096791,0.8058,0.0044812,-0.33883,0.45078,-0.76472,0.32457,-0.34501,0.24494,-0.31014,0.0065373,0.46659
